Price,Close,High,Low,Open,Volume
2002-05-13,34.54999923706055,35.41999816894531,31.09000015258789,31.889999389648438,2417700
2002-05-20,33.63999938964844,34.25,31.799999237060547,34.25,1094100
2002-05-27,36.5,37.13999938964844,32.75,34.0,1630000
2002-06-03,37.529998779296875,37.790000915527344,33.95000076293945,36.93000030517578,2114400
2002-06-10,37.58000183105469,39.150001525878906,37.11000061035156,37.650001525878906,1652800
2002-06-17,36.04999923706055,38.939998626708984,35.5,37.83000183105469,1275600
2002-06-24,37.79999923706055,38.45000076293945,32.15999984741211,36.0,3891300
2002-07-01,34.0,37.900001525878906,30.100000381469727,37.70000076293945,1537300
2002-07-08,31.059999465942383,35.70000076293945,30.6299991607666,33.869998931884766,1690300
2002-07-15,28.65999984741211,30.780000686645508,28.100000381469727,30.65999984741211,1408500
2002-07-22,28.65999984741211,29.110000610351562,24.8700008392334,28.450000762939453,2438600
2002-07-29,25.780000686645508,29.899999618530273,25.059999465942383,28.75,1900500
2002-08-05,14.079999923706055,26.190000534057617,11.899999618530273,25.600000381469727,24138300
2002-08-12,13.199999809265137,14.890000343322754,12.680000305175781,14.0,6484600
2002-08-19,15.100000381469727,15.600000381469727,13.270000457763672,13.479999542236328,3665600
2002-08-26,14.3100004196167,15.699999809265137,13.75,15.390000343322754,2976800
2002-09-02,13.5,14.25,12.800000190734863,14.0,2300700
2002-09-09,14.050000190734863,14.649999618530273,12.8100004196167,13.59000015258789,2414800
2002-09-16,13.229999542236328,14.930000305175781,12.789999961853027,14.029999732971191,1427100
2002-09-23,13.850000381469727,14.449999809265137,12.869999885559082,13.1899995803833,2519800
2002-09-30,12.5,14.619999885559082,12.239999771118164,13.850000381469727,2563000
2002-10-07,10.880000114440918,12.449999809265137,9.65999984741211,12.449999809265137,4416100
2002-10-14,11.449999809265137,12.050000190734863,10.300000190734863,10.90999984741211,1767000
2002-10-21,14.649999618530273,14.699999809265137,11.399999618530273,11.399999618530273,1560400
2002-10-28,12.239999771118164,15.25,11.819999694824219,14.600000381469727,4531400
2002-11-04,13.9399995803833,14.260000228881836,12.25,12.350000381469727,2381800
2002-11-11,16.030000686645508,16.5,13.0600004196167,13.920000076293945,2048800
2002-11-18,16.59000015258789,16.739999771118164,15.359999656677246,16.0,1273800
2002-11-25,16.799999237060547,16.829999923706055,15.899999618530273,16.600000381469727,795900
2002-12-02,14.149999618530273,16.829999923706055,14.069999694824219,16.780000686645508,1612000
2002-12-09,13.520000457763672,14.25,13.5,14.119999885559082,1465200
2002-12-16,12.8100004196167,14.050000190734863,12.699999809265137,13.5600004196167,2115400
2002-12-23,13.989999771118164,14.5,12.920000076293945,13.029999732971191,588200
2002-12-30,14.0,14.800000190734863,13.399999618530273,13.899999618530273,857300
2003-01-06,14.270000457763672,15.199999809265137,13.699999809265137,14.100000381469727,2345000
2003-01-13,15.630000114440918,16.3700008392334,14.279999732971191,14.300000190734863,1840800
2003-01-20,15.0,15.75,14.539999961853027,15.640000343322754,781800
2003-01-27,14.359999656677246,15.170000076293945,13.970000267028809,15.0,789000
2003-02-03,11.9399995803833,14.25,11.75,14.220000267028809,2028700
2003-02-10,9.75,11.949999809265137,9.640000343322754,11.880000114440918,3170300
2003-02-17,10.300000190734863,10.5,9.460000038146973,10.0,2766400
2003-02-24,11.029999732971191,11.039999961853027,10.0,10.300000190734863,1092600
2003-03-03,9.979999542236328,11.050000190734863,9.720000267028809,11.050000190734863,1376900
2003-03-10,9.989999771118164,10.3100004196167,9.75,9.890000343322754,1850300
2003-03-17,12.0,12.0,9.800000190734863,9.800000190734863,1905200
2003-03-24,11.40999984741211,11.949999809265137,10.949999809265137,11.890000343322754,1285000
2003-03-31,11.770000457763672,12.109999656677246,11.199999809265137,11.399999618530273,1487700
2003-04-07,10.380000114440918,12.130000114440918,10.25,12.0,1344600
2003-04-14,11.0,11.40999984741211,10.3100004196167,10.449999809265137,595100
2003-04-21,11.539999961853027,11.680000305175781,10.649999618530273,10.989999771118164,906800
2003-04-28,12.119999885559082,12.180000305175781,10.5600004196167,11.149999618530273,1691200
2003-05-05,11.739999771118164,12.369999885559082,10.970000267028809,12.100000381469727,1688200
2003-05-12,13.619999885559082,13.75,11.640000343322754,11.770000457763672,1510200
2003-05-19,12.0,13.699999809265137,11.600000381469727,13.5,1892000
2003-05-26,12.75,12.890000343322754,11.880000114440918,11.890000343322754,858800
2003-06-02,13.569999694824219,13.859999656677246,12.539999961853027,12.800000190734863,1869100
2003-06-09,13.90999984741211,14.0,13.149999618530273,13.460000038146973,1647400
2003-06-16,13.25,14.239999771118164,13.010000228881836,14.050000190734863,1839800
2003-06-23,13.449999809265137,13.619999885559082,12.9399995803833,13.050000190734863,916400
2003-06-30,13.100000381469727,13.5,12.979999542236328,13.4399995803833,1281600
2003-07-07,14.569999694824219,14.75,13.050000190734863,13.050000190734863,1489200
2003-07-14,14.5,15.399999618530273,14.449999809265137,14.619999885559082,1304200
2003-07-21,14.390000343322754,15.1899995803833,14.25,14.5,2251000
2003-07-28,15.09000015258789,15.899999618530273,14.329999923706055,14.59000015258789,6768600
2003-08-04,14.039999961853027,15.170000076293945,13.350000381469727,15.170000076293945,2846200
2003-08-11,14.1899995803833,14.380000114440918,13.75,14.0,1067100
2003-08-18,14.350000381469727,14.930000305175781,14.069999694824219,14.199999809265137,1498300
2003-08-25,15.600000381469727,15.729999542236328,14.329999923706055,14.359999656677246,1269000
2003-09-01,15.350000381469727,15.75,14.699999809265137,15.100000381469727,1013800
2003-09-08,15.899999618530273,16.25,15.359999656677246,15.359999656677246,1186200
2003-09-15,15.420000076293945,16.329999923706055,15.069999694824219,15.899999618530273,993700
2003-09-22,13.90999984741211,15.350000381469727,13.90999984741211,15.329999923706055,769600
2003-09-29,14.5,14.770000457763672,13.890000343322754,13.920000076293945,1031900
2003-10-06,14.420000076293945,14.670000076293945,14.109999656677246,14.5,889800
2003-10-13,14.279999732971191,14.5,14.170000076293945,14.329999923706055,820400
2003-10-20,13.850000381469727,14.399999618530273,13.300000190734863,14.279999732971191,1223500
2003-10-27,13.930000305175781,14.0,13.579999923706055,13.720000267028809,1367600
2003-11-03,13.119999885559082,14.430000305175781,12.600000381469727,13.869999885559082,2263700
2003-11-10,13.600000381469727,13.640000343322754,13.0,13.0,1139800
2003-11-17,13.600000381469727,13.729999542236328,13.199999809265137,13.5,1350200
2003-11-24,14.899999618530273,15.420000076293945,13.640000343322754,13.729999542236328,2400200
2003-12-01,14.449999809265137,14.890000343322754,14.149999618530273,14.819999694824219,1768500
2003-12-08,14.75,14.75,14.100000381469727,14.399999618530273,1106000
2003-12-15,14.569999694824219,15.0,14.369999885559082,15.0,911200
2003-12-22,14.6899995803833,14.979999542236328,14.34000015258789,14.470000267028809,442100
2003-12-29,15.720000267028809,15.899999618530273,14.34000015258789,14.430000305175781,1013400
2004-01-05,16.700000762939453,16.81999969482422,15.539999961853027,15.789999961853027,1253900
2004-01-12,19.360000610351562,19.93000030517578,16.649999618530273,16.68000030517578,2936100
2004-01-19,19.09000015258789,19.600000381469727,18.700000762939453,19.3799991607666,946600
2004-01-26,18.450000762939453,19.110000610351562,18.299999237060547,19.049999237060547,1015300
2004-02-02,18.0,19.010000228881836,17.600000381469727,18.610000610351562,1296100
2004-02-09,17.8799991607666,18.719999313354492,17.8799991607666,18.040000915527344,745800
2004-02-16,17.6200008392334,18.5,17.219999313354492,18.059999465942383,1521400
2004-02-23,17.25,17.75,16.850000381469727,17.25,914400
2004-03-01,17.8799991607666,18.350000381469727,17.25,17.280000686645508,966900
2004-03-08,17.3700008392334,17.979999542236328,16.780000686645508,17.84000015258789,910600
2004-03-15,16.34000015258789,17.299999237060547,16.1299991607666,17.299999237060547,983500
2004-03-22,15.949999809265137,16.280000686645508,15.729999542236328,16.280000686645508,1020100
2004-03-29,17.329999923706055,17.600000381469727,15.989999771118164,15.989999771118164,1010700
2004-04-05,16.81999969482422,17.600000381469727,16.809999465942383,17.299999237060547,236200
2004-04-12,17.040000915527344,17.59000015258789,16.260000228881836,16.75,931100
2004-04-19,17.950000762939453,18.469999313354492,16.690000534057617,17.030000686645508,1141400
2004-04-26,16.489999771118164,17.979999542236328,16.239999771118164,17.860000610351562,1275600
2004-05-03,16.940000534057617,17.639999389648438,15.989999771118164,16.5,1793900
2004-05-10,17.0,17.510000228881836,16.6299991607666,16.920000076293945,920200
2004-05-17,16.989999771118164,17.399999618530273,16.110000610351562,16.90999984741211,933700
2004-05-24,16.610000610351562,17.389999389648438,16.510000228881836,17.049999237060547,861000
2004-05-31,16.40999984741211,16.780000686645508,16.3700008392334,16.65999984741211,434500
2004-06-07,16.3799991607666,17.200000762939453,16.3799991607666,16.440000534057617,520100
2004-06-14,17.639999389648438,17.639999389648438,16.280000686645508,16.489999771118164,624700
2004-06-21,18.0,18.09000015258789,17.260000228881836,17.719999313354492,679700
2004-06-28,17.3799991607666,18.290000915527344,17.309999465942383,17.950000762939453,480600
2004-07-05,16.670000076293945,17.479999542236328,16.450000762939453,17.389999389648438,289800
2004-07-12,17.010000228881836,17.040000915527344,16.479999542236328,16.709999084472656,352900
2004-07-19,16.299999237060547,17.510000228881836,16.239999771118164,17.030000686645508,390700
2004-07-26,14.920000076293945,16.5,14.890000343322754,16.25,945500
2004-08-02,14.359999656677246,15.079999923706055,14.359999656677246,14.920000076293945,773000
2004-08-09,14.270000457763672,14.989999771118164,13.75,14.369999885559082,790500
2004-08-16,15.300000190734863,15.350000381469727,14.170000076293945,14.289999961853027,363600
2004-08-23,15.529999732971191,15.569999694824219,14.949999809265137,15.369999885559082,413500
2004-08-30,14.84000015258789,15.5,14.699999809265137,15.4399995803833,291400
2004-09-06,15.40999984741211,15.579999923706055,14.850000381469727,14.90999984741211,276300
2004-09-13,15.770000457763672,15.960000038146973,15.149999618530273,15.529999732971191,408700
2004-09-20,15.619999885559082,16.239999771118164,15.210000038146973,15.59000015258789,344700
2004-09-27,15.920000076293945,15.9399995803833,15.020000457763672,15.569999694824219,374600
2004-10-04,15.75,16.530000686645508,15.75,15.960000038146973,399600
2004-10-11,15.460000038146973,16.040000915527344,15.260000228881836,15.850000381469727,299400
2004-10-18,15.369999885559082,15.800000190734863,15.100000381469727,15.5600004196167,438800
2004-10-25,14.829999923706055,15.729999542236328,14.6899995803833,15.3100004196167,500800
2004-11-01,16.360000610351562,16.5,14.199999809265137,14.399999618530273,1116400
2004-11-08,17.75,19.18000030517578,16.31999969482422,16.469999313354492,1522700
2004-11-15,17.360000610351562,18.020000457763672,17.25,17.510000228881836,926200
2004-11-22,17.209999084472656,17.84000015258789,17.209999084472656,17.399999618530273,309100
2004-11-29,17.75,18.239999771118164,17.15999984741211,17.360000610351562,632100
2004-12-06,17.5,17.889999389648438,17.270000457763672,17.75,706800
2004-12-13,18.059999465942383,18.059999465942383,17.290000915527344,17.790000915527344,630000
2004-12-20,18.979999542236328,19.5,17.6200008392334,18.139999389648438,557500
2004-12-27,18.079999923706055,19.049999237060547,18.040000915527344,18.860000610351562,449900
2005-01-03,16.790000915527344,18.209999084472656,16.600000381469727,18.209999084472656,592800
2005-01-10,16.149999618530273,17.3799991607666,16.010000228881836,16.760000228881836,908400
2005-01-17,16.209999084472656,16.56999969482422,15.859999656677246,16.030000686645508,1183800
2005-01-24,16.149999618530273,16.610000610351562,15.960000038146973,16.149999618530273,462600
2005-01-31,16.729999542236328,16.969999313354492,16.139999389648438,16.350000381469727,484500
2005-02-07,16.110000610351562,16.780000686645508,15.920000076293945,16.649999618530273,511200
2005-02-14,15.579999923706055,16.149999618530273,15.369999885559082,16.149999618530273,409800
2005-02-21,15.300000190734863,15.59000015258789,15.220000267028809,15.420000076293945,386400
2005-02-28,16.1299991607666,16.399999618530273,14.979999542236328,15.399999618530273,651200
2005-03-07,16.459999084472656,17.260000228881836,15.59000015258789,16.31999969482422,1744200
2005-03-14,15.869999885559082,16.6299991607666,15.770000457763672,16.489999771118164,846500
2005-03-21,15.949999809265137,16.40999984741211,15.789999961853027,15.789999961853027,407500
2005-03-28,16.559999465942383,16.799999237060547,15.5,15.989999771118164,813200
2005-04-04,17.049999237060547,17.290000915527344,16.479999542236328,16.479999542236328,542100
2005-04-11,16.850000381469727,18.489999771118164,16.709999084472656,16.989999771118164,2080100
2005-04-18,16.1200008392334,16.920000076293945,15.930000305175781,16.739999771118164,1441000
2005-04-25,16.110000610351562,16.3700008392334,15.779999732971191,16.040000915527344,423000
2005-05-02,16.459999084472656,16.700000762939453,15.90999984741211,16.139999389648438,465600
2005-05-09,16.860000610351562,17.5,16.360000610351562,16.450000762939453,938100
2005-05-16,17.709999084472656,17.84000015258789,16.6299991607666,16.950000762939453,607100
2005-05-23,16.760000228881836,17.670000076293945,16.700000762939453,17.649999618530273,653700
2005-05-30,17.1299991607666,17.5,16.530000686645508,16.729999542236328,537700
2005-06-06,17.549999237060547,17.8799991607666,17.020000457763672,17.15999984741211,747200
2005-06-13,17.829999923706055,18.200000762939453,17.5,17.540000915527344,603000
2005-06-20,16.899999618530273,17.770000457763672,16.56999969482422,17.770000457763672,993900
2005-06-27,17.670000076293945,17.809999465942383,16.579999923706055,16.889999389648438,699400
2005-07-04,18.90999984741211,18.920000076293945,17.5,17.6299991607666,647700
2005-07-11,19.25,19.8700008392334,18.739999771118164,18.959999084472656,713000
2005-07-18,19.5,20.309999465942383,19.110000610351562,19.209999084472656,633400
2005-07-25,19.739999771118164,20.040000915527344,19.170000076293945,19.459999084472656,409800
2005-08-01,18.360000610351562,20.239999771118164,18.260000228881836,19.700000762939453,646600
2005-08-08,19.559999465942383,19.989999771118164,17.6200008392334,18.530000686645508,1201300
2005-08-15,18.8799991607666,19.709999084472656,18.700000762939453,19.520000457763672,547500
2005-08-22,18.799999237060547,19.399999618530273,18.559999465942383,18.809999465942383,385800
2005-08-29,19.399999618530273,19.709999084472656,18.65999984741211,18.799999237060547,395300
2005-09-05,19.59000015258789,19.950000762939453,19.170000076293945,19.420000076293945,351000
2005-09-12,18.43000030517578,19.790000915527344,18.190000534057617,19.559999465942383,933700
2005-09-19,18.15999984741211,18.920000076293945,17.950000762939453,18.40999984741211,610200
2005-09-26,18.559999465942383,18.6299991607666,17.530000686645508,18.200000762939453,633200
2005-10-03,18.079999923706055,18.889999389648438,17.75,18.600000381469727,563000
2005-10-10,17.559999465942383,18.030000686645508,16.3799991607666,17.979999542236328,546900
2005-10-17,17.270000457763672,17.719999313354492,16.56999969482422,17.530000686645508,377900
2005-10-24,17.600000381469727,17.600000381469727,16.690000534057617,17.329999923706055,513500
2005-10-31,19.1200008392334,19.670000076293945,17.34000015258789,17.6299991607666,722000
2005-11-07,18.56999969482422,19.229999542236328,18.229999542236328,19.190000534057617,586700
2005-11-14,18.700000762939453,18.729999542236328,18.139999389648438,18.59000015258789,393000
2005-11-21,18.799999237060547,19.0,18.360000610351562,18.700000762939453,165900
2005-11-28,18.889999389648438,19.0,18.15999984741211,18.799999237060547,458100
2005-12-05,19.0,19.09000015258789,18.299999237060547,18.809999465942383,629900
2005-12-12,17.950000762939453,19.239999771118164,17.950000762939453,19.06999969482422,603500
2005-12-19,17.93000030517578,18.489999771118164,17.360000610351562,18.040000915527344,413700
2005-12-26,17.829999923706055,18.030000686645508,17.309999465942383,18.030000686645508,242800
2006-01-02,18.31999969482422,18.43000030517578,17.200000762939453,17.90999984741211,235000
2006-01-09,19.18000030517578,19.299999237060547,18.190000534057617,18.3700008392334,440200
2006-01-16,18.809999465942383,19.479999542236328,18.530000686645508,18.989999771118164,349300
2006-01-23,19.639999389648438,19.959999084472656,18.719999313354492,18.940000534057617,440600
2006-01-30,19.1299991607666,19.899999618530273,19.030000686645508,19.610000610351562,458300
2006-02-06,19.219999313354492,19.829999923706055,18.81999969482422,19.079999923706055,336800
2006-02-13,18.969999313354492,20.100000381469727,18.469999313354492,19.110000610351562,1036100
2006-02-20,19.049999237060547,19.43000030517578,18.75,19.049999237060547,470900
2006-02-27,17.950000762939453,19.18000030517578,17.950000762939453,19.030000686645508,545000
2006-03-06,17.0,18.06999969482422,16.510000228881836,17.90999984741211,673200
2006-03-13,17.670000076293945,18.09000015258789,16.920000076293945,17.1299991607666,820300
2006-03-20,18.229999542236328,18.290000915527344,17.469999313354492,17.549999237060547,706500
2006-03-27,19.360000610351562,19.56999969482422,18.059999465942383,18.280000686645508,743300
2006-04-03,17.790000915527344,19.360000610351562,17.760000228881836,19.360000610351562,357100
2006-04-10,17.799999237060547,17.93000030517578,17.149999618530273,17.75,203400
2006-04-17,18.59000015258789,18.920000076293945,17.81999969482422,17.829999923706055,392400
2006-04-24,18.1200008392334,18.690000534057617,17.780000686645508,18.6299991607666,219300
2006-05-01,18.5,18.950000762939453,16.6299991607666,18.15999984741211,859700
2006-05-08,17.010000228881836,18.690000534057617,16.969999313354492,18.469999313354492,1437300
2006-05-15,17.34000015258789,17.530000686645508,16.850000381469727,16.90999984741211,837700
2006-05-22,17.579999923706055,17.90999984741211,16.899999618530273,17.200000762939453,1101800
2006-05-29,17.899999618530273,18.40999984741211,17.1200008392334,17.489999771118164,665200
2006-06-05,17.170000076293945,17.959999084472656,17.100000381469727,17.760000228881836,797900
2006-06-12,18.469999313354492,19.010000228881836,16.920000076293945,17.1299991607666,1172300
2006-06-19,18.1299991607666,18.700000762939453,17.93000030517578,18.5,1867100
2006-06-26,18.190000534057617,18.950000762939453,17.709999084472656,18.260000228881836,710900
2006-07-03,17.729999542236328,18.25,17.510000228881836,18.139999389648438,386000
2006-07-10,17.06999969482422,18.0,16.6200008392334,17.75,551600
2006-07-17,17.229999542236328,18.190000534057617,16.770000457763672,17.059999465942383,1634400
2006-07-24,17.709999084472656,18.329999923706055,17.270000457763672,17.420000076293945,1003200
2006-07-31,17.360000610351562,18.049999237060547,17.139999389648438,17.719999313354492,524200
2006-08-07,15.640000343322754,17.280000686645508,14.880000114440918,17.15999984741211,2805600
2006-08-14,16.5,16.5,15.640000343322754,15.699999809265137,963400
2006-08-21,16.100000381469727,16.459999084472656,15.989999771118164,16.360000610351562,635300
2006-08-28,16.34000015258789,16.600000381469727,15.90999984741211,16.139999389648438,410900
2006-09-04,16.020000457763672,16.700000762939453,16.010000228881836,16.31999969482422,291900
2006-09-11,16.649999618530273,17.030000686645508,15.90999984741211,15.930000305175781,620700
2006-09-18,16.540000915527344,17.049999237060547,16.100000381469727,16.6200008392334,443800
2006-09-25,17.0,17.25,16.450000762939453,16.59000015258789,536000
2006-10-02,17.959999084472656,18.09000015258789,16.75,16.920000076293945,382900
2006-10-09,19.139999389648438,19.219999313354492,17.6200008392334,17.889999389648438,548900
2006-10-16,19.479999542236328,19.790000915527344,18.8700008392334,19.139999389648438,328000
2006-10-23,19.420000076293945,19.760000228881836,19.200000762939453,19.399999618530273,274100
2006-10-30,19.989999771118164,20.450000762939453,19.049999237060547,19.40999984741211,592000
2006-11-06,22.030000686645508,24.06999969482422,19.8799991607666,19.959999084472656,1936100
2006-11-13,20.690000534057617,22.479999542236328,20.6200008392334,22.010000228881836,2523100
2006-11-20,20.360000610351562,21.0,20.280000686645508,20.799999237060547,520900
2006-11-27,19.690000534057617,20.489999771118164,19.149999618530273,20.3700008392334,1270400
2006-12-04,20.399999618530273,20.579999923706055,19.68000030517578,19.729999542236328,1138400
2006-12-11,21.639999389648438,21.700000762939453,20.239999771118164,20.450000762939453,2808600
2006-12-18,21.200000762939453,21.700000762939453,20.75,21.68000030517578,777100
2006-12-25,21.81999969482422,22.75,21.139999389648438,21.139999389648438,832100
2007-01-01,21.239999771118164,21.979999542236328,21.100000381469727,21.920000076293945,631200
2007-01-08,23.09000015258789,23.219999313354492,20.899999618530273,21.270000457763672,1287500
2007-01-15,22.440000534057617,23.239999771118164,21.81999969482422,23.209999084472656,522100
2007-01-22,22.270000457763672,22.56999969482422,21.75,22.469999313354492,414600
2007-01-29,22.649999618530273,22.770000457763672,21.860000610351562,22.139999389648438,793100
2007-02-05,22.719999313354492,22.719999313354492,22.110000610351562,22.690000534057617,858900
2007-02-12,20.479999542236328,22.84000015258789,20.149999618530273,22.649999618530273,1634100
2007-02-19,19.790000915527344,20.989999771118164,19.530000686645508,20.530000686645508,1585200
2007-02-26,18.1200008392334,19.920000076293945,18.09000015258789,19.850000381469727,1581900
2007-03-05,17.950000762939453,18.610000610351562,17.760000228881836,18.040000915527344,1106600
2007-03-12,18.110000610351562,18.280000686645508,17.290000915527344,17.979999542236328,1301200
2007-03-19,18.899999618530273,18.959999084472656,18.059999465942383,18.219999313354492,777600
2007-03-26,18.229999542236328,19.049999237060547,17.8700008392334,18.8700008392334,671300
2007-04-02,18.790000915527344,19.100000381469727,17.989999771118164,18.299999237060547,539800
2007-04-09,19.829999923706055,19.920000076293945,18.40999984741211,18.780000686645508,988000
2007-04-16,20.209999084472656,20.479999542236328,19.760000228881836,19.860000610351562,839500
2007-04-23,20.299999237060547,20.610000610351562,19.700000762939453,20.1200008392334,846500
2007-04-30,19.8799991607666,20.459999084472656,19.389999389648438,20.459999084472656,1086600
2007-05-07,17.989999771118164,19.860000610351562,17.940000534057617,19.530000686645508,2087300
2007-05-14,16.8700008392334,18.030000686645508,16.75,17.989999771118164,1423800
2007-05-21,17.760000228881836,18.81999969482422,16.8700008392334,16.8700008392334,2881500
2007-05-28,18.200000762939453,18.270000457763672,17.030000686645508,17.75,1396400
2007-06-04,17.93000030517578,18.229999542236328,17.610000610351562,18.079999923706055,919600
2007-06-11,17.8700008392334,18.030000686645508,17.450000762939453,17.950000762939453,769300
2007-06-18,17.420000076293945,17.93000030517578,17.200000762939453,17.8799991607666,1012000
2007-06-25,16.68000030517578,17.399999618530273,16.15999984741211,17.399999618530273,1027400
2007-07-02,17.0,17.200000762939453,16.610000610351562,16.809999465942383,443100
2007-07-09,17.6299991607666,17.700000762939453,16.75,17.010000228881836,1005000
2007-07-16,17.190000534057617,17.649999618530273,16.809999465942383,17.549999237060547,921200
2007-07-23,15.760000228881836,17.729999542236328,15.739999771118164,17.219999313354492,1076300
2007-07-30,15.880000114440918,17.06999969482422,15.609999656677246,15.779999732971191,1516400
2007-08-06,17.489999771118164,19.31999969482422,14.149999618530273,15.920000076293945,3417400
2007-08-13,18.440000534057617,19.299999237060547,16.229999542236328,17.670000076293945,1506900
2007-08-20,17.690000534057617,18.889999389648438,16.809999465942383,18.889999389648438,860900
2007-08-27,17.06999969482422,17.729999542236328,16.729999542236328,17.610000610351562,472200
2007-09-03,16.510000228881836,17.450000762939453,16.34000015258789,17.0,529100
2007-09-10,16.860000610351562,17.049999237060547,15.850000381469727,16.579999923706055,781300
2007-09-17,17.950000762939453,18.989999771118164,16.579999923706055,16.799999237060547,1877500
2007-09-24,17.469999313354492,18.399999618530273,17.299999237060547,17.979999542236328,696400
2007-10-01,18.90999984741211,19.010000228881836,17.329999923706055,17.43000030517578,755600
2007-10-08,16.829999923706055,18.829999923706055,16.65999984741211,18.829999923706055,1045600
2007-10-15,15.15999984741211,16.799999237060547,15.15999984741211,16.799999237060547,966000
2007-10-22,16.020000457763672,16.5,14.770000457763672,15.130000114440918,1345700
2007-10-29,14.670000076293945,16.239999771118164,14.479999542236328,16.06999969482422,1087900
2007-11-05,13.729999542236328,15.8100004196167,13.550000190734863,14.550000190734863,2592700
2007-11-12,13.25,14.15999984741211,13.119999885559082,13.779999732971191,2443500
2007-11-19,13.270000457763672,13.670000076293945,12.970000267028809,13.149999618530273,1246200
2007-11-26,14.5600004196167,14.770000457763672,13.0600004196167,13.25,1268000
2007-12-03,14.520000457763672,14.640000343322754,13.649999618530273,14.529999732971191,766400
2007-12-10,13.640000343322754,14.819999694824219,13.460000038146973,14.520000457763672,970900
2007-12-17,14.779999732971191,15.0,13.5,13.649999618530273,1198700
2007-12-24,14.34000015258789,15.0,14.050000190734863,14.859999656677246,414200
2007-12-31,12.529999732971191,14.479999542236328,12.279999732971191,14.25,1151000
2008-01-07,12.390000343322754,13.710000038146973,12.380000114440918,12.609999656677246,1314800
2008-01-14,11.720000267028809,12.949999809265137,11.329999923706055,12.550000190734863,1964000
2008-01-21,11.710000038146973,12.739999771118164,10.970000267028809,11.25,1191000
2008-01-28,12.710000038146973,12.920000076293945,11.260000228881836,11.710000038146973,876500
2008-02-04,11.8100004196167,12.6899995803833,11.6899995803833,12.65999984741211,669000
2008-02-11,11.329999923706055,12.229999542236328,11.319999694824219,11.850000381469727,1380200
2008-02-18,10.989999771118164,11.859999656677246,10.960000038146973,11.5,792300
2008-02-25,10.859999656677246,11.609999656677246,10.850000381469727,11.010000228881836,2068700
2008-03-03,10.859999656677246,11.40999984741211,10.109999656677246,10.899999618530273,1958000
2008-03-10,11.350000381469727,12.0,10.949999809265137,10.949999809265137,1417200
2008-03-17,12.029999732971191,12.5,10.920000076293945,11.050000190734863,1255900
2008-03-24,12.680000305175781,13.020000457763672,11.869999885559082,12.079999923706055,778100
2008-03-31,12.779999732971191,13.319999694824219,12.260000228881836,12.649999618530273,836600
2008-04-07,12.09000015258789,13.149999618530273,11.960000038146973,12.9399995803833,754300
2008-04-14,12.489999771118164,12.75,11.890000343322754,12.0600004196167,601800
2008-04-21,12.630000114440918,12.729999542236328,11.899999618530273,12.420000076293945,455200
2008-04-28,12.079999923706055,12.829999923706055,11.550000190734863,12.59000015258789,939600
2008-05-05,13.520000457763672,14.0,11.489999771118164,12.0,1471200
