Price,Close,High,Low,Open,Volume
2016-04-11,7.636053085327148,7.859631410141608,7.464070073962059,7.515664567331743,311900
2016-04-18,7.829538822174072,7.829538822174072,7.567264864636662,7.648957156368097,461600
2016-04-25,7.575856685638428,7.855329087520517,7.5672573329455854,7.855329087520517,536900
2016-05-02,7.580162525177002,7.704850793854821,7.502770739881993,7.631757868787174,582000
2016-05-09,7.408176898956299,7.605958025575247,7.364321486832216,7.605958025575247,666100
2016-05-16,7.509411811828613,7.622270128357369,7.422598295368534,7.448642267514264,616000
2016-05-23,7.687373161315918,7.7264394963404674,7.479019926466423,7.531108649139876,522800
2016-05-30,7.804574489593506,7.847981633422119,7.635287539376562,7.709079435508483,489700
2016-06-06,7.791550159454346,8.199575013968161,7.748143031038249,7.813253309701338,523000
2016-06-13,7.971141338348389,8.049976097118186,7.791571745193308,7.874786352012083,267100
2016-06-20,7.993041515350342,8.093775536698645,7.835370292112452,8.006181062410427,257400
2016-06-27,7.8879265785217285,8.085014745551673,7.6952174245489795,7.940483088914778,427600
2016-07-04,8.049976348876953,8.14633133822671,7.918584244780806,7.918584244780806,216400
2016-07-11,8.269689559936523,8.300629781582396,8.025267625874521,8.18129145576712,382700
2016-07-18,8.565823554992676,8.610023021463022,8.212229509299315,8.269688225586473,407500
2016-07-25,8.353669166564941,8.596765869970255,8.309469689306257,8.596765869970255,376800
2016-08-01,8.512785911560059,8.512785911560059,8.291789395194641,8.415547747851805,275700
2016-08-08,8.481842994689941,8.503942299890543,8.397864117465637,8.428803481960262,221200
2016-08-15,8.622912406921387,8.78342190562914,8.54265765756751,8.658581089922167,428800
2016-08-22,8.529277801513672,8.63182596378878,8.51590258282291,8.582781227501037,352500
2016-08-29,8.484696388244629,8.59393135815954,8.324186889127306,8.564950287394804,380300
2016-09-05,8.21717643737793,8.573863077195734,8.203800369481751,8.506984438530898,265000
2016-09-12,8.478066444396973,8.496056589871053,8.190216396087406,8.235193046559989,395400
2016-09-19,8.491557121276855,8.523041370739477,8.347632555165768,8.509548120969782,377800
2016-09-26,8.352129936218262,8.500552245697527,8.311651046555003,8.46007335603427,441900
2016-10-03,8.244189262390137,8.428592773229491,8.208208110466806,8.374621474273662,346900
2016-10-10,8.25976276397705,8.373221038945868,8.150842058263196,8.35960573432715,373700
2016-10-17,8.178072929382324,8.305145647421092,8.032846471270608,8.227993983346996,422600
2016-10-24,8.100918769836426,8.259760484071984,8.03738156477158,8.241606749591256,390700
2016-10-31,7.737851619720459,8.132686675688527,7.642547113641977,8.10545694046863,477600
2016-11-07,7.80138635635376,7.910306128416577,7.7287731749785475,7.76961819770428,440600
2016-11-14,7.9564738273620605,8.03438863785324,7.676897000156015,7.860225708905783,612300
2016-11-21,8.126049041748047,8.167298092654777,7.979386138159611,7.993136113188474,350900
2016-11-28,7.988551139831543,8.15812975929759,7.947302097436086,8.15812975929759,453000
2016-12-05,8.055008888244629,8.121464908823508,7.933552973021627,7.9885519934859754,596100
2016-12-12,8.235749244689941,8.258883902271508,8.073811054103736,8.078437103123097,751900
2016-12-19,8.27739143371582,8.29589916131912,8.166347715587092,8.235749929105419,552600
2016-12-26,8.11082649230957,8.356047711455764,8.083064900238757,8.217243281089882,529300
2017-01-02,8.439016342163086,8.45302720487218,8.214847883415219,8.224188458554615,333500
2017-01-09,8.47170639038086,8.490387538291342,8.378303323126929,8.448355846258917,319500
2017-01-16,8.523079872131348,8.555770994871711,8.420336216266449,8.476377886459563,325800
2017-01-23,8.742575645446777,8.742575645446777,8.502061687834159,8.532418103797689,418700
2017-01-30,8.84998893737793,8.91070086816069,8.654774920228784,8.751914722093913,427300
2017-02-06,8.896690368652344,8.990094302123635,8.793946754446663,8.892020973668112,422600
2017-02-13,9.059967994689941,9.140061353347344,8.985528771192504,8.98929759555056,440400
2017-02-20,8.923344612121582,9.116510917623884,8.866807716027102,9.069396987315729,345800
2017-02-27,9.03641414642334,9.03641414642334,8.890361825523767,8.970455207686078,468100
2017-03-06,8.857379913330078,9.092948537606123,8.706616137573087,9.012855169407349,572200
2017-03-13,9.091523170471191,9.101028378686326,8.754096437032809,8.991721203611911,356100
2017-03-20,9.034494400024414,9.148554187613472,8.868156869865391,9.086772142594379,375500
2017-03-27,9.12954330444336,9.23409878425403,9.010730918452374,9.010730918452374,494300
2017-04-03,9.172316551208496,9.36241710879207,9.072514574297095,9.177069155794749,362500
2017-04-10,9.30423355102539,9.352168992122781,9.1220799720063,9.232330846525553,288300
2017-04-17,9.390519142150879,9.419280047156606,9.20836461043167,9.337790054396473,495500
2017-04-24,9.371343612670898,9.523299041046384,9.337789074636119,9.462420868974291,454000
2017-05-01,9.452837944030762,9.452837944030762,9.265890623696881,9.409696114062479,393300
2017-05-08,9.342586517333984,9.448043810453823,9.294651051627525,9.414489258747192,335800
2017-05-15,9.586751937866211,9.668937947302352,9.42237991899393,9.470724793150795,412400
2017-05-22,9.586751937866211,9.741454797486764,9.523904246933528,9.620593073145484,450000
2017-05-29,9.644760131835938,9.765621783001293,9.606084440347072,9.620587248342133,286800
2017-06-05,9.702778816223145,9.949336837763113,9.649599363900283,9.66893768187287,432700
2017-06-12,9.855584144592285,9.904326093530695,9.664516336932953,9.733729737083934,354200
2017-06-19,9.821464538574219,9.98231231077123,9.753226371483153,9.904325568474212,382200
2017-06-26,9.753223419189453,9.918945428825507,9.650865269861292,9.884826355607794,523200
2017-07-03,9.777594566345215,9.826336501166843,9.689859269601302,9.787343139244557,376200
2017-07-10,9.97772216796875,10.04653468506687,9.790947478673765,9.790947478673765,436600
2017-07-17,10.228395462036133,10.311952792816296,9.99738445928513,10.04653599577127,464700
2017-07-24,10.193988800048828,10.282461370695744,10.14975251472537,10.257886073288269,369800
2017-07-31,9.97772216796875,10.272630410923298,9.958062118431759,10.267715164167186,419500
2017-08-07,9.771286964416504,10.071110468633618,9.486209201181175,9.982637897717913,538400
2017-08-14,9.881477355957031,10.03510085751293,9.851743043237791,9.931033598615722,475500
2017-08-21,10.020232200622559,10.020232200622559,9.802186277907458,9.931032111442692,248600
2017-08-28,10.188720703125,10.20358785414995,9.950851957964037,10.035097256692675,290200
2017-09-04,10.08464527130127,10.188712408132046,10.005355754133362,10.114378603937833,264000
2017-09-11,10.015273094177246,10.11438553112047,9.99545117391235,10.094563610855577,324200
2017-09-18,10.238049507141113,10.268028887794207,10.09314837312839,10.09314837312839,272500
2017-09-25,10.303001403808594,10.337977491329786,10.173089540853514,10.278017803417093,296200
2017-10-02,10.367959022521973,10.482880749225831,10.312996043217037,10.357965580279783,294000
2017-10-09,10.307998657226562,10.467890863707172,10.25103813677969,10.467890863707172,235100
2017-10-16,10.39651107788086,10.451919149485127,10.351177375794597,10.451919149485127,295400
2017-10-23,10.280656814575195,10.446880037986347,10.23532312084992,10.436805670326379,220500
2017-10-30,10.406580924987793,10.43680305966335,10.275617060401265,10.275617060401265,266800
2017-11-06,10.210137367248535,10.527472237865895,10.164803677053982,10.441842040914464,288600
2017-11-13,10.420064926147461,10.434790797503412,10.196632468538267,10.308348213066642,359900
2017-11-20,10.595257759094238,10.602874456975744,10.354052317802728,10.420066927951206,166500
2017-11-27,10.379444122314453,10.61303192411731,10.348975390168455,10.61303192411731,272900
2017-12-04,10.354053497314453,10.567329779266252,10.303274214249576,10.33374197779905,323300
2017-12-11,10.354053497314453,10.435301512481544,10.257572084648995,10.379444107399632,379100
2017-12-18,10.449797630310059,10.490757111908218,10.378118781651049,10.460037744847368,321800
2017-12-25,10.275721549987793,10.449799624131835,10.163083198239223,10.398600018227482,451000
2018-01-01,10.557558059692383,10.593696241340117,10.34072798511437,10.464630744203006,333500
2018-01-08,10.52657699584961,10.609178798866967,10.505927037440854,10.609178798866967,400700
2018-01-15,10.58337116241455,10.686623957875737,10.53690750292618,10.58337116241455,187300
2018-01-22,10.753735542297363,10.784710981173346,10.567880939658577,10.62467006484075,434300
2018-01-29,10.216825485229492,10.769225669440223,10.216825485229492,10.769225669440223,481000
2018-02-05,9.685074806213379,10.263287668998059,9.370154685157344,10.263287668998059,950800
2018-02-12,10.182133674621582,10.20296716234032,9.801931464312931,9.874846684537776,408400
2018-02-19,10.281094551086426,10.31755217466188,10.03630694036856,10.244636927510971,360000
2018-02-26,10.348803520202637,10.400885277489529,10.12484838764397,10.369636024438226,381400
2018-03-05,10.577963829040527,10.598797322329697,10.275885130117024,10.281093503439317,316000
2018-03-12,10.634589195251465,10.742247959383404,10.555814660806334,10.687105885439069,276100
2018-03-19,10.335247993469238,10.650347213108727,10.319492681901782,10.540062035482142,386200
2018-03-26,10.319494247436523,10.534811863159488,10.167196885871162,10.403520585198024,333900
2018-04-02,10.393017768859863,10.487546645082201,10.177699157169007,10.266977263884215,375300
2018-04-09,10.382512092590332,10.561068269322238,10.366756782288318,10.466538410855614,259800
2018-04-16,10.766006469726562,10.766006469726562,10.504932119601328,10.548885907680786,249100
2018-04-23,10.85074234008789,10.98842879804175,10.697169643563818,10.787195365685152,352000
2018-04-30,10.803078651428223,10.943413450826425,10.707757205817572,10.908991593231319,269700
2018-05-07,10.951353073120117,11.110221425065665,10.823727907868744,10.850735911522419,354100
2018-05-14,11.167341232299805,11.210046129208282,10.943140268989037,11.039226541574372,333900
2018-05-21,11.31147289276123,11.359516038617034,11.175350306781366,11.348839557723466,328300
2018-05-28,11.476950645446777,11.482288884205847,11.290116361539075,11.290116361539075,268400
2018-06-04,11.76521110534668,11.807381466669913,11.498305238363299,11.498305238363299,356700
2018-06-11,11.717169761657715,11.845284475243444,11.610406991253656,11.765212906523018,336000
2018-06-18,11.812007904052734,12.005647714263072,11.731324991778058,11.774355946720478,368500
2018-06-25,11.602228164672852,11.903444746401293,11.48927233125164,11.903444746401293,385300
2018-07-02,11.892688751220703,11.898067747432805,11.552743987749441,11.602229111398975,197400
2018-07-09,11.790488243103027,11.984127976181789,11.645258443293955,11.941097038379674,324500
2018-07-16,12.098238945007324,12.352996433818138,11.794699185120209,11.962729994397742,322700
2018-07-23,12.060296058654785,12.212066448657998,11.989831862420095,12.14702170041342,265500
2018-07-30,11.827221870422363,12.087398825652883,11.697133392807103,12.065717929642666,400100
2018-08-06,11.783860206604004,11.968152493195582,11.74049737645607,11.865165383899953,344100
2018-08-13,12.032514572143555,12.059823538542807,11.835886680404014,11.835886680404014,269800
2018-08-20,12.163599967956543,12.185446933587443,12.016129043309233,12.065286018191669,239300
2018-08-27,12.185442924499512,12.305604842131585,12.125363007453464,12.179980924446236,327000
2018-09-03,12.11990737915039,12.23460631525941,12.0707503945978,12.169064363702981,155900
2018-09-10,12.250988960266113,12.556853747679067,12.125366052799933,12.158137019580186,321900
2018-09-17,12.049532890319824,12.407167224502588,11.989010834940204,12.407167224502588,465800
2018-09-24,11.950496673583984,12.272368341531287,11.944994477185942,12.093550631623156,383100
2018-10-01,11.345270156860352,12.115559838978418,11.207718390430815,12.022024595828865,553800
2018-10-08,10.652009010314941,11.3414185987585,10.420922003291606,11.301253508591769,709900
2018-10-15,11.105841636657715,11.283446129103798,10.678480165080401,10.800582988985514,377500
2018-10-22,10.628532409667969,11.216847757053026,10.611882644427306,11.16134712810863,353800
2018-10-29,10.595229148864746,10.833885604129444,10.43427440141409,10.700682222759784,481600
2018-11-05,10.622978210449219,10.944331899315264,10.54527651174823,10.595227906229223,411500
2018-11-12,10.67536449432373,10.826510448512904,10.636178743474307,10.692158845144181,316300
2018-11-19,10.238722801208496,10.720149148320953,9.953225222712424,10.720149148320953,359000
2018-11-26,10.641775131225586,10.736940968281326,10.261111783002622,10.305895643515239,326900
2018-12-03,10.529810905456543,10.871288378161683,10.249911617726047,10.804112079304703,409800
2018-12-10,10.059584617614746,10.524217605047856,10.03719321957527,10.524217605047856,368200
2018-12-17,9.207613945007324,10.190513605674807,9.01046986982904,10.150970798404355,814100
2018-12-24,9.37143325805664,9.5804399044592,8.817846208278562,9.117234820613962,509400
2018-12-31,9.836148262023926,9.858970474377013,9.25419490569595,9.42535823367517,555000
2019-01-07,10.56644344329834,10.56644344329834,9.847560029262477,9.847560029262477,483000
2019-01-14,11.000054359436035,11.000054359436035,10.423806588426435,10.594968818609402,336200
2019-01-21,10.731898307800293,11.00005383402775,10.600673865046316,10.948704949780911,286000
2019-01-28,11.051403999328613,11.233977347492923,10.55503175681178,10.714783980567047,401400
2019-02-04,11.136987686157227,11.1541032613516,11.011467664207855,11.07422767518254,347300
2019-02-11,11.0856351852417,11.325262954178383,11.022875194641673,11.1198674127404,439300
2019-02-18,11.1928071975708,11.290636400804358,11.169788044991796,11.1928071975708,368800
2019-02-25,11.089227676391602,11.348186661613202,11.071963304997874,11.238848935628416,495700
2019-03-04,11.152520179748535,11.204312159180034,10.974126193714072,11.117992559331958,473200
2019-03-11,11.330916404724121,11.33667119164209,11.117993679212775,11.164030876943151,284900
2019-03-18,11.609352111816406,11.864758168279513,11.420699697137753,11.441015974761104,405000
2019-03-25,11.806714057922363,11.821805679047117,11.522284994862426,11.603550125121162,231400
2019-04-01,11.864755630493164,12.015677308524202,11.806708660919094,11.876364138684892,303900
2019-04-08,11.580327987670898,11.874043759992299,11.580327987670898,11.847342527445623,342200
2019-04-15,11.688668251037598,11.9462055795161,11.647696631678201,11.676962871501267,255000
2019-04-22,11.98717212677002,11.987172126770021,11.682810059751553,11.717929532679209,331900
2019-04-29,12.197894096374512,12.233012480541765,11.932162347378137,11.987181558584378,224100
2019-05-06,11.741344451904297,12.200813736477626,11.676960967577049,12.133503070448898,342600
2019-05-13,11.879565238952637,11.985791044094977,11.543184273073376,11.678917871648158,297300
2019-05-20,11.248115539550781,11.96041795691774,11.177299071120425,11.920878743283998,616100
2019-05-27,10.94714069366455,11.32896356075015,10.929437142661433,11.248113442397411,356300
2019-06-03,11.28942584991455,11.324835211356197,10.746494689492064,11.017960832507068,538300
2019-06-10,11.419259071350098,11.714920177767372,11.289426984234064,11.289426984234064,449500
2019-06-17,11.957170486450195,12.15953184827372,11.51673726813316,11.51673726813316,295900
2019-06-24,11.986928939819336,12.05239912549862,11.617917849228817,12.004784754609,261700
2019-07-01,12.189289093017578,12.29642170071584,12.034542119144092,12.100012298341039,194400
2019-07-08,12.290471076965332,12.58210924286841,12.18929039612417,12.18929039612417,363000
2019-07-15,12.575993537902832,12.581993672410885,12.341994014131945,12.443994011951574,314900
2019-07-22,12.581993103027344,12.659993703693573,12.34199345560931,12.575992968790818,369400
2019-07-29,12.317994117736816,12.629993088560559,12.269393373527864,12.629993088560559,311100
2019-08-05,12.11999797821045,12.335997155822309,11.783997222976094,12.257997675319766,424200
2019-08-12,12.025677680969238,12.515658357405272,11.838154853199061,12.16480863748975,396000
2019-08-19,12.267640113830566,12.665672418005391,12.122461084254983,12.140607741839203,358400
2019-08-26,11.956110954284668,12.333577184163172,11.947037624033152,12.297887290385184,452100
2019-09-02,12.213193893432617,12.279733539409087,11.880491048430308,11.91678665945019,280100
2019-09-09,12.349303245544434,12.466655397527607,12.055919981135657,12.267639826983835,243100
2019-09-16,12.447534561157227,12.557312122962474,12.203585070058303,12.392645780254602,327200
2019-09-23,12.19138240814209,12.648787956456166,12.112099291594333,12.362147564946632,305100
2019-09-30,12.288969039916992,12.318852755507496,12.038920626686023,12.185290344437583,333500
2019-10-07,12.288969039916992,12.471932059538775,12.234080250354769,12.282870156271954,344500
2019-10-14,12.729220390319824,12.778415396239165,12.397153220688187,12.403302743040788,298700
2019-10-21,12.784563064575195,12.858354976302177,12.581632375072774,12.821459020438686,239300
2019-10-28,12.7907133102417,12.88295497293356,12.64927781436966,12.772265916024498,233300
2019-11-04,12.74151611328125,12.913699191411187,12.630828248306214,12.846055629842057,293300
2019-11-11,12.894336700439453,13.018321184683623,12.745556028788654,12.745556028788654,237000
2019-11-18,12.751757621765137,13.030722169346397,12.739358934671774,12.850944753704278,347200
2019-11-25,12.776556015014648,12.88814184294728,12.726962445089477,12.78895352069296,143200
2019-12-02,12.875739097595215,12.925332651892978,12.540981719282605,12.770352646912015,380800
2019-12-09,12.844743728637695,12.974927561267732,12.807548854630712,12.906735973585155,246500
2019-12-16,13.145563125610352,13.18618440585048,12.943708297057148,12.992454071740093,280100
2019-12-23,13.336166381835938,13.423657250643668,13.136186572004727,13.136186572004727,184800
2019-12-30,13.423665046691895,13.426790403520817,13.148693244465733,13.329924605388685,197700
2020-01-06,13.794076919555664,13.857063813528537,13.453949614302278,13.523234116434868,228500
2020-01-13,13.705894470214844,13.850763469338508,13.649206392057767,13.794075391181432,351300
2020-01-20,13.860219955444336,13.929505695633052,13.661812756246,13.680707993478768,248400
2020-01-27,13.504345893859863,13.882266252347915,13.397268478977844,13.762591211861963,324500
2020-02-03,13.888559341430664,13.917534111160185,13.504341496624003,13.504341496624003,341500
2020-02-10,14.153105735778809,14.216092652370218,13.51127207116489,13.907458082585379,335900
2020-02-17,14.252737045288086,14.434862826693148,14.219104457693783,14.227354348543562,264700
2020-02-24,12.057077407836914,14.068705634296125,11.746131872563542,14.024285016452938,1105000
2020-03-02,12.653584480285645,13.161250360886791,12.093246887775193,12.107842750861211,585500
2020-03-09,9.96929931640625,12.545706656292419,8.66840399810577,11.83497313790721,1120000
2020-03-16,8.618924140930176,9.80442697919755,6.164613414512817,7.151464197893743,1148300
2020-03-23,10.14405632019043,11.412864088175201,7.084178537959914,8.33696624659051,856900
2020-03-30,8.897674560546875,10.733600751345618,8.753491619436636,10.144053676112978,659900
2020-04-06,11.130904197692871,11.220617480284803,9.061081264968788,9.310997536333058,597800
2020-04-13,11.11168098449707,11.19498601275425,10.329890727749154,10.893804790898933,560000
2020-04-20,11.336015701293945,11.666002599194172,11.148375584518103,11.226020068660535,535800
2020-04-27,11.03838062286377,11.717765889526252,10.941325937374065,11.374838017737535,578300
2020-05-04,12.235394477844238,12.241864956227385,10.838449911744164,10.921916984886902,485800
2020-05-11,11.653059005737305,12.435967975701454,10.941322793150032,12.099511911632845,420400
2020-05-18,12.643632888793945,12.643632888793947,11.985667055839622,12.049635593138253,345100
2020-05-25,13.224573135375977,13.224573135375977,12.55224740703699,12.839454671425585,276400
2020-06-01,13.831623077392578,14.01112713468715,13.178880145406254,13.178880145406254,474600
2020-06-08,13.329012870788574,14.24938045373409,13.120135298064561,13.949119254195457,696700
2020-06-15,13.662766456604004,13.958781340290647,12.77471929618843,13.235188565938081,383900
2020-06-22,13.590407371520996,13.978516881789622,13.458844357821235,13.662767154523655,306800
2020-06-29,14.208749771118164,14.241639893136384,13.529228859244832,13.63645236338594,249400
2020-07-06,14.517927169799805,14.721848770681559,14.327162125020939,14.406098952281765,396200
2020-07-13,14.501980781555176,14.853263234331783,13.956499521173184,14.806867701059744,324500
2020-07-20,14.462213516235352,14.939427610249691,14.393282647730324,14.581517039738937,323800
2020-07-27,14.946052551269531,15.0123324185494,14.429072367689852,14.528491536517997,247100
2020-08-03,15.164774894714355,15.51605729864054,14.979192787433822,14.979192787433822,386100
2020-08-10,15.164774894714355,15.350358266178183,14.979192787433822,15.164774894714357,445200
2020-08-17,15.489486694335938,15.62301598358946,15.278509220280062,15.382662753556394,435400
2020-08-24,15.76322078704834,15.823309403712287,15.355953779313065,15.522866320392554,333200
2020-08-31,15.09556770324707,16.09036610287379,14.694977427442144,15.78324642449484,513600
2020-09-07,15.048832893371582,15.596305736264172,14.61485933764516,14.975390979613309,587600
2020-09-14,15.644335746765137,15.99475266041857,15.234058263524963,15.260962293900281,590100
2020-09-21,15.079360961914062,15.577073879953852,14.608550786086262,15.476186351663474,537900
2020-09-28,15.651069641113281,15.654432005177142,15.207163179069155,15.260969984078885,416600
2020-10-05,16.532148361206055,16.612859170149648,15.63424750705306,15.644335877100463,478000
2020-10-12,16.27656364440918,16.897358776186596,16.081513305165124,16.760824564999407,524400
2020-10-19,16.359067916870117,16.494491181978407,16.183018188826125,16.494491181978407,388400
2020-10-26,15.133495330810547,16.322507643945702,15.04546980402114,16.250732963771384,474300
2020-11-02,16.7991943359375,16.7991943359375,15.0996384094605,15.24860428371651,384400
2020-11-09,17.591413497924805,18.823760217011536,16.92784238633839,17.794548381455993,688000
2020-11-16,18.010395050048828,18.133054019701216,17.512945939559927,17.690118562681146,388800
2020-11-23,18.364744186401367,18.42607367553766,17.9626958908364,18.119426229856206,229800
2020-11-30,18.943967819213867,18.998482784027487,18.27615917531218,18.446518602822156,445600
2020-12-07,18.759979248046875,19.68673358184106,18.644134793855205,19.02573951953516,539500
2020-12-14,19.386882781982422,19.57883127496425,18.852166321066523,18.879588281521666,511900
2020-12-21,19.791358947753906,19.84620159270831,18.98928444807586,19.07154776173157,210500
2020-12-28,19.31148338317871,19.846200112260252,19.146955460588625,19.846200112260252,265100
2021-01-04,19.784502029418945,19.881045011540152,18.72942008008204,19.460391191784353,407600
2021-01-11,19.763816833496094,20.01896787514933,19.41212279433608,19.791401298669285,354900
2021-01-18,20.67407989501953,20.67407989501953,19.763813731948016,19.853461914392643,438300
2021-01-25,19.639690399169922,20.860275425701065,19.45349919540081,20.701668688549496,492700
2021-02-01,21.880876541137695,21.880876541137695,19.639689973705256,19.639689973705256,439100
2021-02-08,23.232484817504883,23.239382249609044,21.860190455930166,21.970525694200493,426600
2021-02-15,22.519811630249023,23.393964789889587,22.14517588509514,23.38008904885261,437800
2021-02-22,22.152114868164062,23.171959390122257,21.34734037329002,22.519812761266433,779300
2021-03-01,21.40977668762207,23.588217530202364,20.4523718233099,22.693252171095917,819800
2021-03-08,22.16598892211914,23.5812827128831,21.368151035598014,21.409778257629988,561700
2021-03-15,22.661842346191406,22.99684923080674,22.21516516883861,22.536214431660902,299000
2021-03-22,21.761512756347656,22.93403834050174,21.433483973162165,22.703719578929356,424900
2021-03-29,22.550182342529297,22.67720540409847,21.760122062441305,21.775477449311985,299300
2021-04-05,23.031757354736328,23.031757354736328,22.264729391994038,22.550185204873824,424700
2021-04-12,22.389659881591797,23.031756044891658,22.35476115160434,23.031756044891658,399500
2021-04-19,22.166749954223633,22.735489202810427,21.949085059896305,22.53888649303531,426300
2021-04-26,22.826765060424805,22.88995830695184,22.18781365298838,22.22292041695353,451400
2021-05-03,23.18486213684082,23.36741892536261,22.468672867763903,22.819745881322714,318100
2021-05-10,21.752483367919922,23.451678128324957,21.60503334662337,23.311248388696313,554200
2021-05-17,23.05419158935547,23.42158937628201,21.920204163407085,21.980260218772898,430600
2021-05-24,23.188440322875977,23.47105493586042,22.9552855580946,23.089526016895228,300600
2021-05-31,22.432445526123047,23.349526528432676,22.21342045107172,23.349526528432676,290200
2021-06-07,22.206357955932617,22.594951014000294,22.171030456722455,22.439514060294485,399600
2021-06-14,21.93212127685547,22.529300693106,21.93212127685547,22.323130995501547,314600
2021-06-21,22.2022762298584,22.493756537251052,21.91790536362011,21.932124245928836,208000
2021-06-28,22.330242156982422,22.394225767654696,22.07430771429333,22.3444610384623,277700
2021-07-05,22.472423553466797,22.607498831275652,22.253457434890574,22.38000219919033,210600
2021-07-12,21.377593994140625,22.51507849339778,21.32782927612091,22.429766579659077,268800
2021-07-19,21.610443115234375,21.670532839873964,20.401518246180338,21.31715352078655,540700
