Price,Close,High,Low,Open,Volume
2022-04-25,7.553937911987305,7.810232315551504,7.257850431667647,7.479747680645295,1058600
2022-05-02,7.5269575119018555,7.796741324884484,7.365087610040567,7.520212771854182,735800
2022-05-09,6.987390518188477,7.5303298701119825,6.710862608805811,7.425788972392299,1005000
2022-05-16,7.209962368011475,7.680734454107822,6.919945598667154,6.994135815343355,714200
2022-05-23,7.709063529968262,7.803487341004196,7.209963578320442,7.236941901932705,693400
2022-05-30,7.0953049659729,7.601148929178479,7.0615819064497565,7.601148929178479,576300
2022-06-06,7.128290176391602,7.354376345149201,6.8517314922647,7.238913386295826,1142600
2022-06-13,5.849207401275635,7.104090253642088,5.676358483577616,6.972725366312763,1241300
2022-06-20,5.662530422210693,6.077368100780067,5.42745611132896,5.835379345053547,700400
2022-06-27,6.1050238609313965,6.395410102100395,5.773154247804718,5.773154247804718,609600
2022-07-04,5.876863479614258,6.15342149726134,5.496595710824776,6.0013149172386075,2514600
2022-07-11,5.669445037841797,5.86303566389241,5.413628688576179,5.7385848768287735,1813600
2022-07-18,5.966745376586914,6.0566269028337265,5.662530878618261,5.669444994337177,1163900
2022-07-25,6.457636833190918,6.4922067548270075,6.001315713820495,6.167250546434029,1220600
2022-08-01,6.5682597160339355,6.630485439894983,6.2771824282954185,6.471464072320487,1128600
2022-08-08,7.128290176391602,7.280396760326739,6.350469989965394,6.630485072456253,1448300
2022-08-15,7.231998920440674,7.314966323849023,6.969268479964414,7.1282898310218155,1175500
2022-08-22,7.314967155456543,7.581154683757335,7.038409112654672,7.121376525495233,991100
2022-08-29,6.540603160858154,7.321880358583205,6.2225611216016405,7.294224557750739,1587800
2022-09-05,7.215798377990723,7.230059175651018,6.675326930519982,6.716682019748774,1099000
2022-09-12,7.073195457458496,7.443967443538924,6.966242169933401,7.237190588995966,1409900
2022-09-19,6.374431610107422,7.201539677362859,6.253218206105156,6.987632430313908,1174900
2022-09-26,6.060699939727783,6.472114272749691,5.761230005953621,6.324518561387456,1433600
2022-10-03,6.046440601348877,6.534862131147587,5.946617719340662,6.132004043059324,1172700
2022-10-10,6.139133930206299,6.4956457870590025,5.846794316385866,6.025050244812218,970100
2022-10-17,6.267479419708252,6.445735376673779,6.16052611752594,6.260349018231428,949500
2022-10-24,6.730942726135254,6.784420042046469,6.167654089138741,6.2674776415150495,974000
2022-10-31,6.766594886779785,6.823636729535107,6.47425527266066,6.659641601611657,1642100
2022-11-07,7.536660194396973,7.821870078721428,6.695292701621162,6.709552821841576,1803800
2022-11-14,7.237190246582031,7.650743936101439,7.108846443622744,7.558051453961215,1053900
2022-11-21,7.436837673187256,7.472488315461732,7.178010120717954,7.201539898215163,660100
2022-11-28,7.308492660522461,7.508139098899846,6.9805017431920025,7.401185819767195,1336800
2022-12-05,7.504082679748535,7.584929547071351,7.294615254605966,7.533481604313709,1168100
2022-12-12,7.643726348876953,8.224355555176976,7.430583999752275,7.533480572094572,4200400
2022-12-19,7.562880039215088,7.827470343170574,7.2321419840393295,7.636377696332192,1341900
2022-12-26,7.165993690490723,7.695174959278423,7.030023245392117,7.56287946685011,1070400
2023-01-02,7.749225616455078,7.7869900170619655,7.401794427404577,7.401794427404577,539300
2023-01-09,8.081551551818848,8.260554496961019,7.734120328604769,7.771884732925102,963400
2023-01-16,8.043787002563477,8.194844617123012,7.84741340016904,8.058893052137865,534000
2023-01-23,8.398772239685059,8.580040534284205,7.907837095071659,8.036235650486764,1111800
2023-01-30,8.413877487182617,8.572487409877223,8.036234882699851,8.300584273660125,864200
2023-02-06,8.240161895751953,8.580040111449803,8.126869397284716,8.285479327316532,768700
2023-02-13,8.323243141174316,8.46674701037218,8.149527172886286,8.255267358813612,534700
2023-02-20,8.202397346496582,8.338348918523993,8.144996227910369,8.240161752092654,471200
2023-02-27,8.157079696655273,8.345900982594998,8.006022811962703,8.240160803162176,588000
2023-03-06,7.409348487854004,8.214482538531577,7.288502244951248,8.164633724441538,932800
2023-03-13,7.205420017242432,7.73411945727526,7.001493409360864,7.296054145222686,1875200
2023-03-20,7.348924160003662,7.70390838200521,7.11478616698906,7.280949101587068,1097800
2023-03-27,7.721181392669678,7.775941306290355,7.36132893305979,7.721181392669678,1249300
2023-04-03,7.58036994934082,7.881550990815103,7.509964660130042,7.752473508190115,686300
2023-04-10,7.955870628356934,8.018453621327346,7.517788931515923,7.603841106386334,790600
2023-04-17,7.447381973266602,8.1514408611549,7.3613298174694375,8.002805726258684,1074600
2023-04-24,7.4160895347595215,7.549078548218317,7.134466136519214,7.470850199508868,805000
2023-05-01,7.314392566680908,7.4786730645800406,7.032768429683585,7.416089342765587,884100
2023-05-08,7.236164093017578,7.558466520393661,7.189226484153108,7.3065701332902915,1114600
2023-05-15,7.7368292808532715,7.807234580472699,7.165758601810063,7.236164647477532,948500
2023-05-22,7.783764839172363,8.045831328422114,7.57254748371395,7.760296409909854,1254200
2023-05-29,7.549078464508057,7.8815509944683235,7.2752781279891945,7.846347976822652,782600
2023-06-05,8.221731185913086,8.375635951914235,7.735717964983543,7.7843189008275235,945100
2023-06-12,8.521441459655762,8.732046831027086,8.286534072072039,8.286534072072039,1649700
2023-06-19,8.221731185913086,8.748246474209191,8.181230663542417,8.505239477495445,936400
2023-06-26,8.408038139343262,8.545742099787558,8.189331576579475,8.221732463007658,693900
2023-07-03,8.553841590881348,8.605682385570255,8.343235465590224,8.367535934662897,463800
2023-07-10,8.634843826293945,8.853550375936456,8.52954075859548,8.586242885816512,829500
2023-07-17,8.764449119567871,8.991256128880684,8.578144189594678,8.610545080568198,900100
2023-07-24,8.99935531616211,9.112758815071214,8.732047786053204,8.732047786053204,878700
2023-07-31,8.885951042175293,9.096556399901582,8.63484361421587,9.064155516213075,790700
2023-08-07,9.13705825805664,9.517769244120931,8.796848572211623,8.885951587193635,1403600
2023-08-14,8.764449119567871,9.112759276906838,8.707747753488755,9.072257970065394,919900
2023-08-21,8.610543251037598,8.910251621986472,8.505240184623451,8.764447257336421,973500
2023-08-28,8.634843826293945,9.080356567326522,8.58867239209177,8.683445539269398,1179000
2023-09-04,8.898076057434082,8.931496030730928,8.739331383472818,8.8730112766602,593200
2023-09-11,9.015045166015625,9.27405052229075,8.914785259430227,8.923140450844404,913700
2023-09-18,8.881364822387695,9.39937471083617,8.772749730113759,9.040109466914299,995300
2023-09-25,8.8312349319458,8.923140443839785,8.680845470583213,8.814525345925473,767200
2023-10-02,8.554558753967285,8.823200997501644,8.395053097387372,8.823200997501644,836400
2023-10-09,8.428632736206055,8.722459895981848,8.404286846805936,8.479003403824471,858000
2023-10-16,8.336287498474121,8.688879772166445,8.227151718463201,8.453817722628491,824100
2023-10-23,8.14320182800293,8.344682922159548,8.101226399899959,8.285917803184208,691600
2023-10-30,8.646904945373535,8.756040732911623,8.201967350498766,8.201967350498766,1049400
2023-11-06,9.268138885498047,9.284929376527735,8.495793911655321,8.638509882948956,1172400
2023-11-13,9.284929275512695,9.402459508983133,9.16739824142759,9.192583177083444,974700
2023-11-20,9.192584037780762,9.335300020884155,9.15060860734775,9.259744406227682,660400
2023-11-27,8.999496459960938,9.30507583785165,8.828236992697432,9.192582282217375,1214100
2023-12-04,9.49610424041748,9.527296041722181,9.188520143443577,9.314153305582224,1585600
2023-12-11,9.773361206054688,9.920654839920754,9.218844773895063,9.409459384302602,3591100
2023-12-18,9.963977813720703,10.180586027062457,9.782026881461839,9.799355935150665,1845900
2023-12-25,9.928863525390625,10.16589165346891,9.915694970469326,10.121997307612927,826700
