Price,Adj Close,Close,High,Low,Open,Volume
1992-07-27,2756.25,2756.25,2812.5,2587.5,2700.0,55
1992-08-03,2587.5,2587.5,2700.0,2418.75,2643.75,74
1992-08-10,2418.75,2418.75,2587.5,2250.0,2475.0,124
1992-08-17,2137.5,2137.5,2418.75,2025.0,2418.75,93
1992-08-24,1912.5,1912.5,2250.0,1687.5,2025.0,306
1992-08-31,1968.75,1968.75,2137.5,1687.5,1800.0,142
1992-09-07,1968.75,1968.75,2137.5,1912.5,2025.0,75
1992-09-14,1968.75,1968.75,2025.0,1912.5,2025.0,87
1992-09-21,2025.0,2025.0,2081.25,1800.0,1968.75,62
1992-09-28,1800.0,1800.0,2025.0,1800.0,1800.0,62
1992-10-05,1800.0,1800.0,1968.75,1687.5,1800.0,92
1992-10-12,1800.0,1800.0,1968.75,1800.0,1912.5,83
1992-10-19,1743.75,1743.75,1968.75,1743.75,1800.0,71
1992-10-26,1856.25,1856.25,1968.75,1743.75,1968.75,29
1992-11-02,1912.5,1912.5,1968.75,1743.75,1968.75,110
1992-11-09,1856.25,1856.25,1912.5,1743.75,1800.0,88
1992-11-16,1687.5,1687.5,1856.25,1687.5,1800.0,67
1992-11-23,1856.25,1856.25,1856.25,1687.5,1687.5,21
1992-11-30,1800.0,1800.0,1856.25,1575.0,1687.5,22
1992-12-07,1743.75,1743.75,1800.0,1575.0,1575.0,161
1992-12-14,1575.0,1575.0,1743.75,1462.5,1687.5,114
1992-12-21,1631.25,1631.25,1800.0,1462.5,1631.25,116
1992-12-28,1800.0,1800.0,1800.0,1462.5,1631.25,46
1993-01-04,1631.25,1631.25,1800.0,1462.5,1462.5,38
1993-01-11,1631.25,1631.25,1800.0,1518.75,1800.0,115
1993-01-18,1575.0,1575.0,1687.5,1518.75,1518.75,70
1993-01-25,1912.5,1912.5,1912.5,1575.0,1575.0,96
1993-02-01,1856.25,1856.25,2025.0,1800.0,1968.75,105
1993-02-08,2025.0,2025.0,2025.0,1856.25,1968.75,61
1993-02-15,1912.5,1912.5,2025.0,1912.5,2025.0,38
1993-02-22,2137.5,2137.5,2137.5,1743.75,1856.25,85
1993-03-01,2137.5,2137.5,2193.75,1912.5,2193.75,53
1993-03-08,2081.25,2081.25,2137.5,1912.5,1912.5,20
1993-03-15,1856.25,1856.25,2081.25,1743.75,2081.25,12
1993-03-22,1715.625,1715.625,1912.5,1518.75,1912.5,43
1993-03-29,1575.0,1575.0,1800.0,1575.0,1800.0,109
1993-04-05,1518.75,1518.75,1631.25,1518.75,1631.25,78
1993-04-12,1350.0,1350.0,1631.25,1350.0,1631.25,711
1993-04-19,1350.0,1350.0,1546.875,1350.0,1518.75,574
1993-04-26,1293.75,1293.75,1406.25,1237.5,1350.0,89
1993-05-03,1350.0,1350.0,1420.3125,1293.75,1350.0,97
1993-05-10,1350.0,1350.0,1575.0,1293.75,1293.75,154
1993-05-17,1293.75,1293.75,1575.0,1293.75,1575.0,23
1993-05-24,1462.5,1462.5,1462.5,1293.75,1293.75,20
1993-05-31,1321.875,1321.875,1462.5,1293.75,1462.5,45
1993-06-07,1462.5,1462.5,1462.5,1293.75,1321.875,53
1993-06-14,1237.5,1237.5,1293.75,1237.5,1293.75,25
1993-06-21,1125.0,1125.0,1462.5,1125.0,1125.0,175
1993-06-28,1125.0,1125.0,1125.0,1068.75,1125.0,78
1993-07-05,1068.75,1068.75,1125.0,1068.75,1068.75,18
1993-07-12,1068.75,1068.75,1125.0,1068.75,1068.75,43
1993-07-19,1012.5,1012.5,1181.25,1012.5,1068.75,172
1993-07-26,900.0,900.0,1181.25,900.0,1012.5,93
1993-08-02,900.0,900.0,900.0,900.0,900.0,209
1993-08-09,1237.5,1237.5,1237.5,900.0,900.0,91
1993-08-16,900.0,900.0,956.25,900.0,900.0,109
1993-08-23,900.0,900.0,956.25,900.0,900.0,118
1993-08-30,1181.25,1181.25,1181.25,900.0,956.25,60
1993-09-06,900.0,900.0,942.1875,900.0,942.1875,15
1993-09-13,900.0,900.0,1012.5,900.0,900.0,107
1993-09-20,900.0,900.0,900.0,900.0,900.0,112
1993-09-27,900.0,900.0,998.4375,900.0,900.0,100
1993-10-04,900.0,900.0,900.0,900.0,900.0,107
1993-10-11,900.0,900.0,1125.0,900.0,900.0,220
1993-10-18,900.0,900.0,1012.5,900.0,956.25,189
1993-10-25,900.0,900.0,1012.5,900.0,900.0,298
1993-11-01,829.6875,829.6875,956.25,787.5,900.0,90
1993-11-08,900.0,900.0,1125.0,787.5,787.5,21
1993-11-15,787.5,787.5,1125.0,787.5,1125.0,267
1993-11-22,787.5,787.5,787.5,787.5,787.5,0
1993-11-29,829.6875,829.6875,900.0,787.5,787.5,758
1993-12-06,787.5,787.5,900.0,787.5,787.5,74
1993-12-13,787.5,787.5,1012.5,787.5,1012.5,159
1993-12-20,787.5,787.5,900.0,787.5,787.5,201
1993-12-27,787.5,787.5,900.0,787.5,787.5,164
1994-01-03,843.75,843.75,900.0,675.0,787.5,118
1994-01-10,900.0,900.0,900.0,675.0,787.5,395
1994-01-17,731.25,731.25,900.0,731.25,731.25,66
1994-01-24,900.0,900.0,900.0,731.25,731.25,213
1994-01-31,900.0,900.0,900.0,731.25,900.0,19
1994-02-07,900.0,900.0,900.0,787.5,787.5,52
1994-02-14,731.25,731.25,956.25,731.25,900.0,54
1994-02-21,829.6875,829.6875,900.0,731.25,731.25,19
1994-02-28,731.25,731.25,829.6875,731.25,829.6875,5
1994-03-07,829.6875,829.6875,900.0,731.25,787.5,72
1994-03-14,731.25,731.25,829.6875,731.25,829.6875,304
1994-03-21,829.6875,829.6875,829.6875,731.25,731.25,135
1994-03-28,787.5,787.5,900.0,731.25,731.25,16
1994-04-04,731.25,731.25,900.0,731.25,731.25,18
1994-04-11,731.25,731.25,843.75,731.25,731.25,52
1994-04-18,752.34375,752.34375,766.40625,675.0,731.25,134
1994-04-25,942.1875,942.1875,956.25,731.25,843.75,186
1994-05-02,900.0,900.0,956.25,843.75,956.25,104
1994-05-09,956.25,956.25,956.25,843.75,900.0,76
1994-05-16,900.0,900.0,956.25,843.75,900.0,60
1994-05-23,885.9375,885.9375,885.9375,787.5,885.9375,44
1994-05-30,787.5,787.5,900.0,787.5,787.5,3
1994-06-06,900.0,900.0,900.0,787.5,787.5,24
1994-06-13,900.0,900.0,900.0,787.5,900.0,6
1994-06-20,766.40625,766.40625,900.0,675.0,900.0,51
1994-06-27,675.0,675.0,731.25,675.0,731.25,10
1994-07-04,731.25,731.25,731.25,675.0,675.0,2
1994-07-11,900.0,900.0,900.0,787.5,787.5,98
1994-07-18,787.5,787.5,843.75,787.5,843.75,76
1994-07-25,787.5,787.5,787.5,787.5,787.5,7
1994-08-01,878.90625,878.90625,956.25,731.25,787.5,11
1994-08-08,731.25,731.25,900.0,731.25,900.0,22
1994-08-15,843.75,843.75,843.75,731.25,731.25,9
1994-08-22,843.75,843.75,843.75,731.25,731.25,3
1994-08-29,618.75,618.75,843.75,618.75,843.75,61
1994-09-05,731.25,731.25,731.25,618.75,618.75,23
1994-09-12,731.25,731.25,731.25,506.25,618.75,51
1994-09-19,618.75,618.75,787.5,562.5,562.5,18
1994-09-26,675.0,675.0,675.0,618.75,618.75,93
1994-10-03,618.75,618.75,675.0,618.75,675.0,13
1994-10-10,731.25,731.25,731.25,618.75,618.75,6
1994-10-17,562.5,562.5,787.5,562.5,562.5,72
1994-10-24,618.75,618.75,618.75,562.5,562.5,17
1994-10-31,731.25,731.25,731.25,618.75,618.75,37
1994-11-07,675.0,675.0,731.25,675.0,731.25,45
1994-11-14,710.15625,710.15625,731.25,618.75,731.25,47
1994-11-21,618.75,618.75,731.25,618.75,710.15625,25
1994-11-28,646.875,646.875,731.25,618.75,675.0,61
1994-12-05,646.875,646.875,675.0,618.75,618.75,37
1994-12-12,562.5,562.5,646.875,562.5,618.75,36
1994-12-19,731.25,731.25,731.25,562.5,590.625,107
1994-12-26,562.5,562.5,562.5,562.5,562.5,31
1995-01-02,562.5,562.5,562.5,562.5,562.5,20
1995-01-09,506.25,506.25,590.625,506.25,562.5,132
1995-01-16,590.625,590.625,675.0,506.25,506.25,22
1995-01-23,534.375,534.375,590.625,534.375,590.625,1
1995-01-30,506.25,506.25,590.625,506.25,506.25,28
1995-02-06,506.25,506.25,618.75,506.25,534.375,14
1995-02-13,675.0,675.0,675.0,506.25,506.25,151
1995-02-20,646.875,646.875,675.0,618.75,675.0,13
1995-02-27,562.5,562.5,653.90625,562.5,646.875,13
1995-03-06,590.625,590.625,590.625,562.5,562.5,27
1995-03-13,562.5,562.5,590.625,562.5,590.625,3
1995-03-20,590.625,590.625,590.625,562.5,562.5,6
1995-03-27,562.5,562.5,590.625,506.25,590.625,44
1995-04-03,450.0,450.0,562.5,450.0,562.5,50
1995-04-10,450.0,450.0,450.0,450.0,450.0,10
1995-04-17,590.625,590.625,675.0,450.0,450.0,52
1995-04-24,675.0,675.0,675.0,562.5,562.5,247
1995-05-01,618.75,618.75,675.0,618.75,675.0,25
1995-05-08,618.75,618.75,731.25,590.625,618.75,177
1995-05-15,675.0,675.0,703.125,562.5,618.75,78
1995-05-22,562.5,562.5,703.125,562.5,703.125,9
1995-05-29,562.5,562.5,562.5,562.5,562.5,22
1995-06-05,562.5,562.5,703.125,562.5,576.5625,35
1995-06-12,562.5,562.5,618.75,562.5,562.5,66
1995-06-19,583.59375,583.59375,583.59375,562.5,562.5,18
1995-06-26,548.4375,548.4375,618.75,506.25,562.5,68
1995-07-03,562.5,562.5,618.75,506.25,562.5,65
1995-07-10,506.25,506.25,618.75,506.25,583.59375,22
1995-07-17,506.25,506.25,562.5,506.25,506.25,51
1995-07-24,562.5,562.5,562.5,506.25,506.25,242
1995-07-31,843.75,843.75,900.0,562.5,562.5,397
1995-08-07,759.375,759.375,843.75,675.0,843.75,86
1995-08-14,731.25,731.25,843.75,731.25,843.75,28
1995-08-21,843.75,843.75,843.75,731.25,731.25,127
1995-08-28,703.125,703.125,843.75,703.125,843.75,35
1995-09-04,745.3125,745.3125,787.5,675.0,731.25,31
1995-09-11,703.125,703.125,787.5,675.0,675.0,93
1995-09-18,675.0,675.0,787.5,675.0,703.125,217
1995-09-25,759.375,759.375,759.375,703.125,703.125,12
1995-10-02,787.5,787.5,787.5,675.0,787.5,36
1995-10-09,618.75,618.75,787.5,562.5,787.5,50
1995-10-16,675.0,675.0,815.625,618.75,618.75,42
1995-10-23,675.0,675.0,675.0,646.875,675.0,17
1995-10-30,675.0,675.0,843.75,618.75,618.75,123
1995-11-06,675.0,675.0,787.5,646.875,787.5,61
1995-11-13,703.125,703.125,703.125,618.75,703.125,21
1995-11-20,703.125,703.125,703.125,618.75,618.75,18
1995-11-27,618.75,618.75,675.0,618.75,675.0,157
1995-12-04,618.75,618.75,675.0,618.75,618.75,45
1995-12-11,703.125,703.125,703.125,618.75,618.75,61
1995-12-18,646.875,646.875,703.125,646.875,703.125,65
1995-12-25,675.0,675.0,900.0,646.875,646.875,105
1996-01-01,759.375,759.375,787.5,759.375,787.5,7
1996-01-08,766.40625,766.40625,900.0,731.25,731.25,42
1996-01-15,787.5,787.5,787.5,675.0,766.40625,23
1996-01-22,731.25,731.25,787.5,618.75,675.0,51
1996-01-29,562.5,562.5,675.0,562.5,618.75,61
1996-02-05,675.0,675.0,675.0,562.5,562.5,8
1996-02-12,618.75,618.75,675.0,618.75,618.75,55
1996-02-19,675.0,675.0,675.0,562.5,618.75,99
1996-02-26,618.75,618.75,675.0,618.75,675.0,129
1996-03-04,562.5,562.5,618.75,562.5,618.75,24
1996-03-11,618.75,618.75,675.0,506.25,675.0,61
1996-03-18,506.25,506.25,618.75,506.25,506.25,56
1996-03-25,464.0625,464.0625,618.75,450.0,506.25,17
1996-04-01,618.75,618.75,618.75,450.0,506.25,51
1996-04-08,506.25,506.25,675.0,506.25,675.0,48
1996-04-15,675.0,675.0,675.0,506.25,675.0,44
1996-04-22,534.375,534.375,675.0,506.25,506.25,16
1996-04-29,675.0,675.0,675.0,506.25,534.375,56
1996-05-06,618.75,618.75,675.0,506.25,675.0,81
1996-05-13,562.5,562.5,675.0,562.5,618.75,63
1996-05-20,506.25,506.25,618.75,506.25,562.5,25
1996-05-27,900.0,900.0,900.0,506.25,506.25,89
1996-06-03,900.0,900.0,1012.5,787.5,900.0,219
1996-06-10,843.75,843.75,984.375,787.5,900.0,98
1996-06-17,843.75,843.75,843.75,787.5,843.75,31
1996-06-24,843.75,843.75,900.0,675.0,787.5,86
1996-07-01,703.125,703.125,703.125,703.125,703.125,15
1996-07-08,787.5,787.5,787.5,562.5,703.125,54
1996-07-15,675.0,675.0,675.0,562.5,562.5,11
1996-07-22,562.5,562.5,583.59375,506.25,562.5,32
1996-07-29,618.75,618.75,618.75,506.25,618.75,12
1996-08-05,506.25,506.25,618.75,506.25,618.75,6
1996-08-12,450.0,450.0,520.3125,393.75,506.25,57
1996-08-19,506.25,506.25,506.25,450.0,450.0,39
1996-08-26,562.5,562.5,562.5,506.25,506.25,24
1996-09-02,562.5,562.5,562.5,562.5,562.5,0
1996-09-09,562.5,562.5,675.0,506.25,562.5,96
1996-09-16,562.5,562.5,618.75,562.5,562.5,4
1996-09-23,618.75,618.75,618.75,562.5,562.5,18
1996-09-30,618.75,618.75,618.75,562.5,562.5,61
1996-10-07,562.5,562.5,632.8125,562.5,618.75,169
1996-10-14,562.5,562.5,787.5,562.5,787.5,3
1996-10-21,618.75,618.75,731.25,618.75,731.25,91
1996-10-28,618.75,618.75,675.0,562.5,675.0,15
1996-11-04,618.75,618.75,675.0,562.5,618.75,34
1996-11-11,562.5,562.5,675.0,562.5,618.75,132
1996-11-18,506.25,506.25,675.0,506.25,562.5,57
1996-11-25,618.75,618.75,731.25,590.625,618.75,215
1996-12-02,618.75,618.75,731.25,618.75,618.75,68
1996-12-09,618.75,618.75,731.25,618.75,618.75,35
1996-12-16,562.5,562.5,675.0,562.5,675.0,70
1996-12-23,590.625,590.625,675.0,562.5,562.5,3
1996-12-30,534.375,534.375,618.75,506.25,562.5,99
1997-01-06,618.75,618.75,618.75,590.625,590.625,7
1997-01-13,731.25,731.25,731.25,562.5,618.75,269
1997-01-20,646.875,646.875,871.875,646.875,731.25,96
1997-01-27,541.40625,541.40625,675.0,506.25,618.75,95
1997-02-03,534.375,534.375,675.0,534.375,534.375,11
1997-02-10,534.375,534.375,534.375,534.375,534.375,7
1997-02-17,562.5,562.5,646.875,534.375,534.375,158
1997-02-24,562.5,562.5,590.625,478.125,506.25,46
1997-03-03,534.375,534.375,562.5,478.125,478.125,430
1997-03-10,562.5,562.5,618.75,534.375,590.625,170
1997-03-17,548.4375,548.4375,590.625,548.4375,548.4375,64
1997-03-24,548.4375,548.4375,562.5,506.25,562.5,541
1997-03-31,534.375,534.375,562.5,506.25,562.5,130
1997-04-07,562.5,562.5,562.5,520.3125,534.375,200
1997-04-14,675.0,675.0,675.0,562.5,562.5,520
1997-04-21,646.875,646.875,689.0625,562.5,618.75,1320
1997-04-28,843.75,843.75,900.0,646.875,646.875,1401
1997-05-05,1012.5,1012.5,1012.5,843.75,843.75,1488
1997-05-12,1068.75,1068.75,1068.75,928.125,1012.5,701
1997-05-19,1237.5,1237.5,1237.5,1012.5,1068.75,553
1997-05-26,1223.4375,1223.4375,1293.75,1096.875,1237.5,733
1997-06-02,1434.375,1434.375,1434.375,1125.0,1125.0,869
1997-06-09,1575.0,1575.0,1575.0,1406.25,1406.25,508
1997-06-16,1490.625,1490.625,1687.5,1350.0,1575.0,699
1997-06-23,1603.125,1603.125,1687.5,1462.5,1518.75,463
1997-06-30,1378.125,1378.125,1589.0625,1335.9375,1575.0,212
1997-07-07,1546.875,1546.875,1575.0,1237.5,1434.375,831
1997-07-14,1462.5,1462.5,1546.875,1350.0,1518.75,472
1997-07-21,1546.875,1546.875,1603.125,1434.375,1518.75,489
1997-07-28,1350.0,1350.0,1546.875,1335.9375,1546.875,173
1997-08-04,1293.75,1293.75,1378.125,1293.75,1335.9375,175
1997-08-11,1237.5,1237.5,1321.875,1068.75,1265.625,191
1997-08-18,1406.25,1406.25,1406.25,1181.25,1237.5,456
1997-08-25,1406.25,1406.25,1462.5,1321.875,1406.25,269
1997-09-01,1462.5,1462.5,1462.5,1406.25,1462.5,127
1997-09-08,1364.0625,1364.0625,1434.375,1364.0625,1406.25,90
1997-09-15,1420.3125,1420.3125,1420.3125,1364.0625,1364.0625,103
1997-09-22,1715.625,1715.625,1715.625,1378.125,1406.25,757
1997-09-29,1940.625,1940.625,2053.125,1687.5,1743.75,416
1997-10-06,2109.375,2109.375,2137.5,1856.25,1940.625,294
1997-10-13,1800.0,1800.0,2193.75,1687.5,2109.375,408
1997-10-20,1736.71875,1736.71875,1800.0,1645.3125,1800.0,336
1997-10-27,1631.25,1631.25,1968.75,1265.625,1912.5,446
1997-11-03,1912.5,1912.5,1996.875,1687.5,1771.875,268
1997-11-10,1743.75,1743.75,2137.5,1631.25,1884.375,331
1997-11-17,1856.25,1856.25,1856.25,1575.0,1659.375,209
1997-11-24,1800.0,1800.0,1856.25,1687.5,1856.25,123
1997-12-01,1968.75,1968.75,2137.5,1659.375,1687.5,502
1997-12-08,1771.875,1771.875,2025.0,1771.875,1968.75,209
1997-12-15,1715.625,1715.625,1884.375,1687.5,1771.875,84
1997-12-22,1659.375,1659.375,1800.0,1659.375,1715.625,81
1997-12-29,1800.0,1800.0,1856.25,1575.0,1687.5,268
1998-01-05,1575.0,1575.0,1912.5,1575.0,1856.25,226
1998-01-12,1659.375,1659.375,1687.5,1195.3125,1687.5,745
1998-01-19,1406.25,1406.25,1659.375,1406.25,1575.0,128
1998-01-26,1335.9375,1335.9375,1462.5,1012.5,1406.25,638
1998-02-02,1265.625,1265.625,1350.0,1181.25,1293.75,143
1998-02-09,1321.875,1321.875,1406.25,1265.625,1293.75,157
1998-02-16,1518.75,1518.75,1631.25,1125.0,1321.875,433
1998-02-23,1350.0,1350.0,1631.25,1350.0,1518.75,435
1998-03-02,1181.25,1181.25,1350.0,1181.25,1350.0,64
1998-03-09,1350.0,1350.0,1406.25,1181.25,1181.25,170
1998-03-16,1237.5,1237.5,1406.25,1237.5,1378.125,53
1998-03-23,1350.0,1350.0,1350.0,1181.25,1181.25,52
1998-03-30,1181.25,1181.25,1350.0,1096.875,1350.0,179
1998-04-06,1237.5,1237.5,1293.75,1012.5,1125.0,259
1998-04-13,1096.875,1096.875,1237.5,1096.875,1237.5,97
1998-04-20,1153.125,1153.125,1631.25,1068.75,1096.875,788
1998-04-27,1406.25,1406.25,1406.25,1012.5,1125.0,451
1998-05-04,1350.0,1350.0,1490.625,1350.0,1350.0,94
1998-05-11,1293.75,1293.75,1378.125,1181.25,1293.75,102
1998-05-18,1364.0625,1364.0625,1364.0625,1181.25,1350.0,86
1998-05-25,1153.125,1153.125,1364.0625,1068.75,1364.0625,209
1998-06-01,1237.5,1237.5,1237.5,1125.0,1125.0,106
1998-06-08,1125.0,1125.0,1265.625,1068.75,1265.625,162
1998-06-15,1040.625,1040.625,1167.1875,1012.5,1125.0,89
1998-06-22,843.75,843.75,1040.625,562.5,1040.625,359
1998-06-29,1012.5,1012.5,1012.5,843.75,843.75,60
1998-07-06,843.75,843.75,1012.5,843.75,956.25,95
1998-07-13,900.0,900.0,1012.5,843.75,956.25,138
1998-07-20,815.625,815.625,928.125,787.5,900.0,168
1998-07-27,759.375,759.375,900.0,731.25,815.625,162
1998-08-03,689.0625,689.0625,843.75,689.0625,731.25,236
1998-08-10,689.0625,689.0625,759.375,675.0,703.125,230
1998-08-17,618.75,618.75,689.0625,618.75,689.0625,47
1998-08-24,506.25,506.25,675.0,450.0,618.75,135
1998-08-31,464.0625,464.0625,646.875,450.0,478.125,306
1998-09-07,506.25,506.25,506.25,450.0,450.0,95
1998-09-14,450.0,450.0,506.25,450.0,450.0,257
1998-09-21,618.75,618.75,618.75,450.0,450.0,107
1998-09-28,450.0,450.0,590.625,450.0,562.5,148
1998-10-05,337.5,337.5,471.09375,309.375,464.0625,406
1998-10-12,450.0,450.0,464.0625,351.5625,435.9375,105
1998-10-19,576.5625,576.5625,576.5625,450.0,450.0,27
1998-10-26,562.5,562.5,787.5,562.5,618.75,241
1998-11-02,506.25,506.25,590.625,450.0,562.5,63
1998-11-09,562.5,562.5,590.625,506.25,506.25,11
1998-11-16,590.625,590.625,590.625,506.25,562.5,56
1998-11-23,450.0,450.0,562.5,450.0,534.375,92
1998-11-30,435.9375,435.9375,520.3125,393.75,520.3125,204
1998-12-07,323.4375,323.4375,435.9375,281.25,393.75,197
1998-12-14,365.625,365.625,365.625,281.25,309.375,257
1998-12-21,407.8125,407.8125,464.0625,365.625,393.75,290
1998-12-28,393.75,393.75,421.875,337.5,393.75,487
1999-01-04,457.03125,457.03125,464.0625,407.8125,407.8125,256
1999-01-11,365.625,365.625,478.125,365.625,450.0,121
1999-01-18,281.25,281.25,421.875,281.25,365.625,176
1999-01-25,393.75,393.75,393.75,309.375,309.375,293
1999-02-01,337.5,337.5,393.75,337.5,393.75,100
1999-02-08,309.375,309.375,337.5,309.375,337.5,38
1999-02-15,323.4375,323.4375,337.5,309.375,337.5,30
1999-02-22,450.0,450.0,450.0,337.5,337.5,121
1999-03-01,450.0,450.0,506.25,421.875,421.875,93
1999-03-08,478.125,478.125,506.25,421.875,450.0,136
1999-03-15,900.0,900.0,956.25,421.875,506.25,407
1999-03-22,604.6875,604.6875,984.375,478.125,984.375,340
1999-03-29,787.5,787.5,871.875,646.875,646.875,170
1999-04-05,675.0,675.0,843.75,618.75,787.5,80
1999-04-12,689.0625,689.0625,689.0625,562.5,675.0,33
1999-04-19,562.5,562.5,618.75,506.25,590.625,31
1999-04-26,562.5,562.5,675.0,506.25,562.5,72
1999-05-03,464.0625,464.0625,562.5,450.0,506.25,90
1999-05-10,562.5,562.5,675.0,506.25,506.25,81
1999-05-17,534.375,534.375,590.625,450.0,590.625,174
1999-05-24,534.375,534.375,604.6875,450.0,548.4375,277
1999-05-31,548.4375,548.4375,548.4375,520.3125,534.375,15
1999-06-07,534.375,534.375,590.625,450.0,548.4375,143
1999-06-14,464.0625,464.0625,520.3125,421.875,520.3125,341
1999-06-21,450.0,450.0,506.25,421.875,492.1875,264
1999-06-28,506.25,506.25,534.375,450.0,450.0,54
1999-07-05,492.1875,492.1875,506.25,478.125,478.125,52
1999-07-12,478.125,478.125,506.25,450.0,492.1875,88
1999-07-19,464.0625,464.0625,478.125,450.0,478.125,30
1999-07-26,506.25,506.25,520.3125,450.0,464.0625,146
1999-08-02,506.25,506.25,548.4375,506.25,534.375,81
1999-08-09,464.0625,464.0625,506.25,435.9375,506.25,68
1999-08-16,520.3125,520.3125,675.0,421.875,464.0625,611
1999-08-23,464.0625,464.0625,534.375,435.9375,506.25,208
1999-08-30,478.125,478.125,534.375,421.875,478.125,273
1999-09-06,506.25,506.25,506.25,435.9375,435.9375,111
1999-09-13,562.5,562.5,604.6875,478.125,506.25,125
1999-09-20,464.0625,464.0625,562.5,450.0,562.5,39
1999-09-27,421.875,421.875,506.25,421.875,506.25,241
1999-10-04,450.0,450.0,506.25,421.875,421.875,84
1999-10-11,421.875,421.875,478.125,421.875,464.0625,113
1999-10-18,604.6875,604.6875,604.6875,421.875,478.125,77
1999-10-25,618.75,618.75,787.5,506.25,597.65625,553
1999-11-01,731.25,731.25,1068.75,534.375,562.5,1665
1999-11-08,956.25,956.25,1125.0,731.25,815.625,1894
1999-11-15,2081.25,2081.25,2193.75,1012.5,1040.625,10966
1999-11-22,2868.75,2868.75,3065.625,2109.375,2137.5,5992
1999-11-29,1912.5,1912.5,2784.375,1715.625,2756.25,3260
1999-12-06,2250.0,2250.0,2503.125,1884.375,2010.9375,2796
1999-12-13,3656.25,3656.25,5287.5,2235.9375,2278.125,11233
1999-12-20,4275.0,4275.0,5175.0,3543.75,3656.25,4550
1999-12-27,7931.25,7931.25,9112.5,4443.75,4528.125,8038
2000-01-03,7621.875,7621.875,7706.25,5287.5,7621.875,6382
2000-01-10,6721.875,6721.875,7875.0,6075.0,7706.25,3982
2000-01-17,12121.875,12121.875,12480.46875,5062.5,6693.75,10565
2000-01-24,7748.4375,7748.4375,12600.0,7312.5,12269.53125,5402
2000-01-31,8775.0,8775.0,9900.0,7031.25,7143.75,3166
2000-02-07,7987.5,7987.5,10110.9375,7987.5,8578.125,2136
2000-02-14,11362.5,11362.5,13443.75,7931.25,7959.375,13149
2000-02-21,14934.375,14934.375,15918.75,10856.25,11362.5,5743
2000-02-28,16650.0,16650.0,18787.5,15300.0,15806.25,5946
2000-03-06,13387.5,13387.5,18281.25,12150.0,18217.96875,8654
2000-03-13,9225.0,9225.0,13387.5,7762.5,13373.4375,10851
2000-03-20,10490.625,10490.625,11221.875,8325.0,9225.0,4645
2000-03-27,10237.5,10237.5,12262.5,7256.25,11025.0,5560
2000-04-03,8381.25,8381.25,9787.5,4950.0,9675.0,5097
2000-04-10,3234.375,3234.375,8775.0,2981.25,8746.875,4952
2000-04-17,4612.5,4612.5,4612.5,2615.625,2840.625,7798
2000-04-24,5203.125,5203.125,5512.5,3614.0625,3614.0625,3423
2000-05-01,5793.75,5793.75,6778.125,5203.125,5343.75,6699
2000-05-08,4978.125,4978.125,5793.75,4134.375,5793.75,2010
2000-05-15,4528.125,4528.125,5850.0,4500.0,5034.375,1571
2000-05-22,3234.375,3234.375,4725.0,3093.75,4725.0,3165
2000-05-29,4978.125,4978.125,5371.875,3346.875,3346.875,2574
2000-06-05,5568.75,5568.75,5878.125,4640.625,5090.625,2610
2000-06-12,5456.25,5456.25,6890.625,5287.5,5821.875,3754
2000-06-19,6778.125,6778.125,7396.875,4921.875,5414.0625,4042
2000-06-26,7509.375,7509.375,9112.5,6778.125,7143.75,8127
