Price,Adj Close,Close,High,Low,Open,Volume
2005-06-20,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.75,1.7899999618530273,83900
2005-06-27,1.7100000381469727,1.7100000381469727,1.840000033378601,1.690000057220459,1.7599999904632568,111100
2005-07-04,1.7400000095367432,1.7400000095367432,1.840000033378601,1.690000057220459,1.7300000190734863,131100
2005-07-11,1.75,1.75,1.8300000429153442,1.659999966621399,1.7300000190734863,192600
2005-07-18,1.7000000476837158,1.7000000476837158,1.75,1.6699999570846558,1.75,87500
2005-07-25,1.7000000476837158,1.7000000476837158,1.75,1.690000057220459,1.7400000095367432,132800
2005-08-01,1.6699999570846558,1.6699999570846558,1.75,1.600000023841858,1.6799999475479126,331400
2005-08-08,1.75,1.75,1.75,1.6699999570846558,1.6699999570846558,143600
2005-08-15,1.7000000476837158,1.7000000476837158,1.75,1.6799999475479126,1.7400000095367432,110400
2005-08-22,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.659999966621399,1.7000000476837158,414600
2005-08-29,1.899999976158142,1.899999976158142,2.049999952316284,1.809999942779541,1.9900000095367432,267900
2005-09-05,1.8300000429153442,1.8300000429153442,2.0,1.7999999523162842,1.899999976158142,144800
2005-09-12,1.940000057220459,1.940000057220459,2.0199999809265137,1.7999999523162842,1.850000023841858,348300
2005-09-19,2.200000047683716,2.200000047683716,2.2200000286102295,1.9600000381469727,1.9800000190734863,512000
2005-09-26,2.119999885559082,2.119999885559082,2.140000104904175,1.850000023841858,2.140000104904175,336700
2005-10-03,2.0899999141693115,2.0899999141693115,2.359999895095825,2.009999990463257,2.180000066757202,379000
2005-10-10,1.940000057220459,1.940000057220459,2.0899999141693115,1.909999966621399,2.0799999237060547,388300
2005-10-17,1.7899999618530273,1.7899999618530273,1.940000057220459,1.7699999809265137,1.9199999570846558,78700
2005-10-24,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7799999713897705,201400
2005-10-31,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7899999618530273,89100
2005-11-07,1.809999942779541,1.809999942779541,1.899999976158142,1.7799999713897705,1.7899999618530273,187700
2005-11-14,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,154800
2005-11-21,1.850000023841858,1.850000023841858,1.850000023841858,1.7100000381469727,1.7999999523162842,105400
2005-11-28,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.850000023841858,402100
2005-12-05,2.1600000858306885,2.1600000858306885,2.2300000190734863,1.8200000524520874,1.8700000047683716,1962200
2005-12-12,1.8200000524520874,1.8200000524520874,2.240000009536743,1.7999999523162842,2.1700000762939453,1029600
2005-12-19,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.8200000524520874,460600
2005-12-26,1.8200000524520874,1.8200000524520874,1.840000033378601,1.75,1.7599999904632568,499300
2006-01-02,1.909999966621399,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8200000524520874,640100
2006-01-09,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9299999475479126,762900
2006-01-16,1.8899999856948853,1.8899999856948853,2.049999952316284,1.840000033378601,1.9600000381469727,501800
2006-01-23,1.809999942779541,1.809999942779541,1.8899999856948853,1.7899999618530273,1.8899999856948853,382500
2006-01-30,2.0,2.0,2.0199999809265137,1.7999999523162842,1.8700000047683716,471400
2006-02-06,2.119999885559082,2.119999885559082,2.1500000953674316,1.9600000381469727,2.0299999713897705,1016700
2006-02-13,2.130000114440918,2.130000114440918,2.190000057220459,2.059999942779541,2.1500000953674316,387600
2006-02-20,2.799999952316284,2.799999952316284,2.8499999046325684,2.130000114440918,2.130000114440918,1938100
2006-02-27,3.109999895095825,3.109999895095825,3.5,2.799999952316284,2.799999952316284,3040800
2006-03-06,3.1700000762939453,3.1700000762939453,3.319999933242798,2.9000000953674316,3.2799999713897705,898400
2006-03-13,3.109999895095825,3.109999895095825,3.440000057220459,3.049999952316284,3.2699999809265137,472900
2006-03-20,3.4200000762939453,3.4200000762939453,3.7100000381469727,2.9100000858306885,3.0199999809265137,1101500
2006-03-27,3.450000047683716,3.450000047683716,3.5999999046325684,3.259999990463257,3.4000000953674316,699300
2006-04-03,3.25,3.25,3.5899999141693115,3.140000104904175,3.450000047683716,377900
2006-04-10,2.819999933242798,2.819999933242798,3.25,2.5899999141693115,3.25,1099900
2006-04-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.75,2.799999952316284,340700
2006-04-24,2.950000047683716,2.950000047683716,3.2899999618530273,2.75,3.0199999809265137,1147600
2006-05-01,2.7799999713897705,2.7799999713897705,3.0199999809265137,2.7799999713897705,3.0,894400
2006-05-08,2.7899999618530273,2.7899999618530273,2.990000009536743,2.700000047683716,2.799999952316284,552100
2006-05-15,2.5799999237060547,2.5799999237060547,2.880000114440918,2.549999952316284,2.8299999237060547,339800
2006-05-22,2.5,2.5,2.5999999046325684,2.200000047683716,2.5999999046325684,474500
2006-05-29,2.5,2.5,2.569999933242798,2.4000000953674316,2.4000000953674316,302800
2006-06-05,2.440000057220459,2.440000057220459,2.549999952316284,2.3299999237060547,2.5,282400
2006-06-12,2.430000066757202,2.430000066757202,2.4800000190734863,2.2300000190734863,2.3299999237060547,293000
2006-06-19,2.369999885559082,2.369999885559082,2.5,2.259999990463257,2.299999952316284,243400
2006-06-26,2.700000047683716,2.700000047683716,2.700000047683716,2.299999952316284,2.4000000953674316,1175600
2006-07-03,2.609999895095825,2.609999895095825,2.740000009536743,2.5999999046325684,2.6700000762939453,187900
2006-07-10,2.5,2.5,2.740000009536743,2.490000009536743,2.5899999141693115,90900
2006-07-17,2.450000047683716,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,116700
2006-07-24,2.319999933242798,2.319999933242798,2.549999952316284,2.25,2.4000000953674316,238600
2006-07-31,2.3499999046325684,2.3499999046325684,2.440000057220459,2.25,2.3399999141693115,151600
2006-08-07,2.299999952316284,2.299999952316284,2.440000057220459,2.1500000953674316,2.299999952316284,464500
2006-08-14,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.2899999618530273,2.299999952316284,400300
2006-08-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.440000057220459,2.450000047683716,430800
2006-08-28,2.680000066757202,2.680000066757202,2.7300000190734863,2.490000009536743,2.5399999618530273,259900
2006-09-04,2.5299999713897705,2.5299999713897705,2.740000009536743,2.4800000190734863,2.7300000190734863,278600
2006-09-11,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.4700000286102295,2.509999990463257,418800
2006-09-18,2.5999999046325684,2.5999999046325684,2.700000047683716,2.509999990463257,2.5399999618530273,409500
2006-09-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.5999999046325684,383500
2006-10-02,2.799999952316284,2.799999952316284,2.8399999141693115,2.4600000381469727,2.6500000953674316,342100
2006-10-09,2.75,2.75,2.8299999237060547,2.5899999141693115,2.8299999237060547,560100
2006-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.6500000953674316,2.6700000762939453,429000
2006-10-23,2.869999885559082,2.869999885559082,2.890000104904175,2.700000047683716,2.7699999809265137,243700
2006-10-30,2.7200000286102295,2.7200000286102295,2.880000114440918,2.6600000858306885,2.880000114440918,139200
2006-11-06,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.700000047683716,155000
2006-11-13,2.680000066757202,2.680000066757202,2.680000066757202,2.509999990463257,2.630000114440918,382000
2006-11-20,2.819999933242798,2.819999933242798,2.8299999237060547,2.5199999809265137,2.6500000953674316,186800
2006-11-27,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.7899999618530273,2.880000114440918,750400
2006-12-04,6.420000076293945,6.420000076293945,6.71999979019165,2.819999933242798,2.8499999046325684,14071000
2006-12-11,7.050000190734863,7.050000190734863,7.519999980926514,6.039999961853027,6.449999809265137,7357300
2006-12-18,7.900000095367432,7.900000095367432,8.699999809265137,6.78000020980835,7.130000114440918,4887700
2006-12-25,8.050000190734863,8.050000190734863,8.489999771118164,7.550000190734863,8.079999923706055,1551500
2007-01-01,7.650000095367432,7.650000095367432,8.25,7.5,7.909999847412109,1052100
2007-01-08,7.699999809265137,7.699999809265137,8.09000015258789,7.389999866485596,7.699999809265137,1579200
2007-01-15,6.989999771118164,6.989999771118164,7.829999923706055,6.75,7.699999809265137,1413400
2007-01-22,7.710000038146973,7.710000038146973,7.849999904632568,7.25,7.25,1333700
2007-01-29,7.75,7.75,8.149999618530273,7.210000038146973,7.710000038146973,972300
2007-02-05,8.15999984741211,8.15999984741211,8.6899995803833,7.449999809265137,7.75,2587700
2007-02-12,9.0,9.0,9.25,7.679999828338623,8.350000381469727,2603400
2007-02-19,9.25,9.25,9.699999809265137,8.90999984741211,9.09000015258789,1638200
2007-02-26,8.079999923706055,8.079999923706055,9.399999618530273,7.769999980926514,9.399999618530273,2144300
2007-03-05,8.390000343322754,8.390000343322754,8.800000190734863,7.75,8.0,1108600
2007-03-12,8.720000267028809,8.720000267028809,9.0,7.75,8.300000190734863,1738700
2007-03-19,8.550000190734863,8.550000190734863,8.880000114440918,8.350000381469727,8.75,1157500
2007-03-26,8.0600004196167,8.0600004196167,8.539999961853027,7.989999771118164,8.539999961853027,685900
2007-04-02,8.4399995803833,8.4399995803833,8.449999809265137,8.0,8.0600004196167,501500
2007-04-09,9.0600004196167,9.0600004196167,9.350000381469727,8.220000267028809,8.4399995803833,1350800
2007-04-16,9.170000076293945,9.170000076293945,9.300000190734863,8.260000228881836,8.260000228881836,714100
2007-04-23,10.380000114440918,10.380000114440918,10.619999885559082,8.649999618530273,9.100000381469727,3930100
2007-04-30,10.319999694824219,10.319999694824219,10.649999618530273,9.899999618530273,10.489999771118164,1508300
2007-05-07,10.5600004196167,10.5600004196167,11.0,10.119999885559082,10.550000190734863,1337200
2007-05-14,10.539999961853027,10.539999961853027,10.850000381469727,9.880000114440918,10.0,1259200
2007-05-21,10.270000457763672,10.270000457763672,10.600000381469727,10.180000305175781,10.5,1040900
2007-05-28,10.4399995803833,10.4399995803833,10.770000457763672,10.050000190734863,10.460000038146973,1266100
2007-06-04,10.300000190734863,10.300000190734863,10.8100004196167,10.25,10.300000190734863,1122800
2007-06-11,10.640000343322754,10.640000343322754,10.640000343322754,9.770000457763672,10.260000228881836,1481100
2007-06-18,9.65999984741211,9.65999984741211,10.600000381469727,9.65999984741211,10.600000381469727,6918700
2007-06-25,9.229999542236328,9.229999542236328,9.65999984741211,8.260000228881836,9.649999618530273,3018100
2007-07-02,9.960000038146973,9.960000038146973,10.0,9.149999618530273,9.229999542236328,1373900
2007-07-09,10.069999694824219,10.069999694824219,10.15999984741211,9.510000228881836,9.989999771118164,1059300
2007-07-16,9.420000076293945,9.420000076293945,10.050000190734863,9.199999809265137,10.020000457763672,951700
2007-07-23,8.40999984741211,8.40999984741211,9.8100004196167,8.399999618530273,9.420000076293945,2000900
2007-07-30,7.800000190734863,7.800000190734863,8.510000228881836,7.639999866485596,8.460000038146973,1792900
2007-08-06,8.329999923706055,8.329999923706055,9.130000114440918,7.489999771118164,7.809999942779541,2498100
2007-08-13,8.619999885559082,8.619999885559082,9.15999984741211,8.0600004196167,8.630000114440918,1577700
2007-08-20,8.520000457763672,8.520000457763672,8.880000114440918,8.020000457763672,8.65999984741211,788500
2007-08-27,8.8100004196167,8.8100004196167,8.970000267028809,8.149999618530273,8.510000228881836,961900
2007-09-03,9.069999694824219,9.069999694824219,10.5,8.59000015258789,8.789999961853027,2638100
2007-09-10,8.739999771118164,8.739999771118164,10.15999984741211,8.4399995803833,9.75,2010800
2007-09-17,9.119999885559082,9.119999885559082,9.699999809265137,8.369999885559082,8.699999809265137,3391200
2007-09-24,8.6899995803833,8.6899995803833,9.270000457763672,8.5,9.140000343322754,1595700
2007-10-01,8.779999732971191,8.779999732971191,9.119999885559082,8.430000305175781,8.829999923706055,965900
2007-10-08,9.210000038146973,9.210000038146973,9.239999771118164,8.550000190734863,8.739999771118164,1454500
2007-10-15,8.880000114440918,8.880000114440918,9.25,8.850000381469727,9.199999809265137,1631900
2007-10-22,9.40999984741211,9.40999984741211,9.460000038146973,8.699999809265137,8.800000190734863,1085700
2007-10-29,9.039999961853027,9.039999961853027,9.449999809265137,8.760000228881836,9.4399995803833,1196800
2007-11-05,7.78000020980835,7.78000020980835,9.270000457763672,7.71999979019165,8.930000305175781,2046100
2007-11-12,8.170000076293945,8.170000076293945,8.760000228881836,7.239999771118164,8.0,3665200
2007-11-19,7.840000152587891,7.840000152587891,8.170000076293945,7.440000057220459,8.100000381469727,1551300
2007-11-26,8.479999542236328,8.479999542236328,8.5,7.25,7.710000038146973,2375900
2007-12-03,7.170000076293945,7.170000076293945,8.40999984741211,6.75,8.40999984741211,3499300
2007-12-10,6.619999885559082,6.619999885559082,7.46999979019165,6.289999961853027,7.170000076293945,1939700
2007-12-17,7.059999942779541,7.059999942779541,7.199999809265137,6.0,6.550000190734863,2191100
2007-12-24,7.150000095367432,7.150000095367432,7.369999885559082,6.880000114440918,7.059999942779541,1126900
2007-12-31,6.349999904632568,6.349999904632568,7.289999961853027,6.25,7.130000114440918,1420600
2008-01-07,6.630000114440918,6.630000114440918,7.150000095367432,6.340000152587891,6.369999885559082,2024800
2008-01-14,6.420000076293945,6.420000076293945,6.900000095367432,6.199999809265137,6.710000038146973,1570500
2008-01-21,5.690000057220459,5.690000057220459,6.400000095367432,5.5,6.139999866485596,1659900
2008-01-28,6.070000171661377,6.070000171661377,6.070000171661377,5.289999961853027,5.670000076293945,2160800
2008-02-04,5.610000133514404,5.610000133514404,6.269999980926514,5.389999866485596,6.070000171661377,1977200
2008-02-11,5.420000076293945,5.420000076293945,6.050000190734863,5.389999866485596,5.619999885559082,1575600
2008-02-18,5.239999771118164,5.239999771118164,5.599999904632568,5.239999771118164,5.510000228881836,943400
2008-02-25,5.5,5.5,6.0,5.260000228881836,5.260000228881836,1493200
2008-03-03,5.269999980926514,5.269999980926514,5.610000133514404,4.860000133514404,5.510000228881836,1143900
2008-03-10,4.949999809265137,4.949999809265137,5.639999866485596,4.75,5.300000190734863,1908000
2008-03-17,6.519999980926514,6.519999980926514,6.53000020980835,4.190000057220459,4.800000190734863,5043000
2008-03-24,6.309999942779541,6.309999942779541,7.0,6.25,6.690000057220459,3012500
2008-03-31,6.159999847412109,6.159999847412109,6.619999885559082,6.03000020980835,6.340000152587891,1360900
2008-04-07,5.690000057220459,5.690000057220459,6.389999866485596,5.690000057220459,6.21999979019165,1138800
2008-04-14,5.909999847412109,5.909999847412109,6.059999942779541,5.440000057220459,5.699999809265137,1323900
2008-04-21,5.849999904632568,5.849999904632568,6.0,5.28000020980835,5.869999885559082,925300
2008-04-28,5.230000019073486,5.230000019073486,5.96999979019165,4.849999904632568,5.820000171661377,1268500
2008-05-05,5.579999923706055,5.579999923706055,5.769999980926514,4.75,5.179999828338623,1174700
2008-05-12,5.090000152587891,5.090000152587891,5.619999885559082,4.960000038146973,5.579999923706055,1088000
2008-05-19,5.050000190734863,5.050000190734863,5.380000114440918,4.860000133514404,5.079999923706055,1003500
2008-05-26,5.179999828338623,5.179999828338623,5.329999923706055,4.949999809265137,5.070000171661377,1033900
2008-06-02,5.25,5.25,5.809999942779541,5.019999980926514,5.150000095367432,1421900
2008-06-09,5.630000114440918,5.630000114440918,5.650000095367432,5.239999771118164,5.349999904632568,1512700
2008-06-16,5.840000152587891,5.840000152587891,6.170000076293945,5.449999809265137,5.670000076293945,1607200
2008-06-23,5.670000076293945,5.670000076293945,5.880000114440918,5.309999942779541,5.880000114440918,1413100
2008-06-30,6.329999923706055,6.329999923706055,6.369999885559082,5.349999904632568,5.659999847412109,1664700
2008-07-07,7.670000076293945,7.670000076293945,7.679999828338623,6.289999961853027,6.329999923706055,3076200
2008-07-14,7.679999828338623,7.679999828338623,8.0600004196167,7.179999828338623,7.389999866485596,2517100
2008-07-21,7.800000190734863,7.800000190734863,8.100000381469727,7.710000038146973,7.71999979019165,2202000
2008-07-28,8.15999984741211,8.15999984741211,8.260000228881836,7.550000190734863,7.75,1641000
2008-08-04,7.53000020980835,7.53000020980835,8.260000228881836,6.78000020980835,8.170000076293945,2487000
2008-08-11,7.590000152587891,7.590000152587891,7.849999904632568,6.760000228881836,6.800000190734863,2019600
2008-08-18,7.380000114440918,7.380000114440918,7.590000152587891,6.980000019073486,7.559999942779541,971200
2008-08-25,7.800000190734863,7.800000190734863,7.809999942779541,6.989999771118164,7.369999885559082,1032400
2008-09-01,7.519999980926514,7.519999980926514,8.079999923706055,7.090000152587891,7.900000095367432,902100
2008-09-08,7.409999847412109,7.409999847412109,7.900000095367432,7.239999771118164,7.75,1317500
2008-09-15,7.610000133514404,7.610000133514404,8.069999694824219,6.71999979019165,7.179999828338623,3948600
2008-09-22,6.940000057220459,6.940000057220459,7.599999904632568,6.380000114440918,7.579999923706055,1854300
2008-09-29,6.519999980926514,6.519999980926514,7.380000114440918,6.5,6.800000190734863,1873700
2008-10-06,4.610000133514404,4.610000133514404,6.369999885559082,4.28000020980835,6.320000171661377,3767300
2008-10-13,4.760000228881836,4.760000228881836,5.679999828338623,4.440000057220459,4.809999942779541,1923600
2008-10-20,4.5,4.5,5.199999809265137,4.099999904632568,4.869999885559082,2120400
2008-10-27,4.789999961853027,4.789999961853027,4.849999904632568,3.75,4.429999828338623,1756000
2008-11-03,4.349999904632568,4.349999904632568,5.0,4.150000095367432,4.760000228881836,1573900
2008-11-10,4.139999866485596,4.139999866485596,4.730000019073486,3.75,4.440000057220459,1411700
2008-11-17,3.2899999618530273,3.2899999618530273,4.239999771118164,2.8399999141693115,4.099999904632568,1786900
2008-11-24,3.7100000381469727,3.7100000381469727,3.809999942779541,3.140000104904175,3.3399999141693115,1322800
2008-12-01,3.0,3.0,3.9200000762939453,2.5999999046325684,3.569999933242798,2446300
2008-12-08,4.550000190734863,4.550000190734863,4.559999942779541,3.0299999713897705,3.0299999713897705,2042000
2008-12-15,5.139999866485596,5.139999866485596,5.349999904632568,4.150000095367432,4.590000152587891,2524400
2008-12-22,5.619999885559082,5.619999885559082,5.670000076293945,4.840000152587891,5.150000095367432,680200
2008-12-29,5.849999904632568,5.849999904632568,5.889999866485596,5.260000228881836,5.619999885559082,859300
2009-01-05,5.71999979019165,5.71999979019165,6.409999847412109,5.559999942779541,5.860000133514404,1020300
2009-01-12,5.730000019073486,5.730000019073486,5.989999771118164,5.269999980926514,5.710000038146973,954200
2009-01-19,5.510000228881836,5.510000228881836,5.809999942779541,5.300000190734863,5.5,996200
2009-01-26,5.769999980926514,5.769999980926514,6.28000020980835,5.539999961853027,5.539999961853027,931000
2009-02-02,6.050000190734863,6.050000190734863,6.340000152587891,5.670000076293945,5.699999809265137,1320200
2009-02-09,5.960000038146973,5.960000038146973,6.059999942779541,5.639999866485596,6.059999942779541,822700
2009-02-16,5.099999904632568,5.099999904632568,5.889999866485596,4.860000133514404,5.699999809265137,1193100
2009-02-23,4.429999828338623,4.429999828338623,5.329999923706055,4.369999885559082,5.139999866485596,1248800
2009-03-02,4.659999847412109,4.659999847412109,4.840000152587891,3.930000066757202,4.360000133514404,1327500
2009-03-09,4.929999828338623,4.929999828338623,5.139999866485596,4.400000095367432,4.590000152587891,2046000
2009-03-16,4.550000190734863,4.550000190734863,5.340000152587891,4.539999961853027,5.0,1165400
2009-03-23,5.679999828338623,5.679999828338623,5.840000152587891,4.539999961853027,4.710000038146973,1688000
2009-03-30,5.980000019073486,5.980000019073486,6.210000038146973,5.269999980926514,5.519999980926514,1351500
2009-04-06,5.840000152587891,5.840000152587891,6.039999961853027,5.25,5.869999885559082,843000
2009-04-13,5.690000057220459,5.690000057220459,5.800000190734863,5.079999923706055,5.739999771118164,1035000
2009-04-20,6.199999809265137,6.199999809265137,6.230000019073486,5.070000171661377,5.53000020980835,1451600
2009-04-27,6.329999923706055,6.329999923706055,6.900000095367432,5.929999828338623,6.25,1662200
2009-05-04,6.429999828338623,6.429999828338623,6.550000190734863,5.599999904632568,6.360000133514404,1220600
2009-05-11,6.139999866485596,6.139999866485596,6.389999866485596,5.679999828338623,6.269999980926514,1267600
2009-05-18,6.440000057220459,6.440000057220459,6.840000152587891,6.119999885559082,6.210000038146973,1217800
2009-05-25,6.989999771118164,6.989999771118164,6.989999771118164,6.360000133514404,6.389999866485596,1045200
2009-06-01,7.849999904632568,7.849999904632568,8.050000190734863,6.769999980926514,6.980000019073486,1657600
2009-06-08,7.860000133514404,7.860000133514404,8.09000015258789,7.570000171661377,7.840000152587891,1733500
2009-06-15,7.519999980926514,7.519999980926514,7.800000190734863,7.070000171661377,7.769999980926514,1521100
2009-06-22,7.139999866485596,7.139999866485596,7.570000171661377,6.059999942779541,7.460000038146973,6505100
2009-06-29,6.489999771118164,6.489999771118164,7.239999771118164,6.400000095367432,7.0,1495600
2009-07-06,6.269999980926514,6.269999980926514,6.599999904632568,6.110000133514404,6.449999809265137,1490500
2009-07-13,6.449999809265137,6.449999809265137,6.539999961853027,6.179999828338623,6.309999942779541,1182600
