Price,Adj Close,Close,High,Low,Open,Volume
2023-03-06,438.75,438.75,498.0,401.25,476.25,2821
2023-03-13,324.375,324.375,450.375,303.75,435.0,1415
2023-03-20,337.5,337.5,360.0,300.0,300.0,457
2023-03-27,297.0,297.0,371.25,289.875,348.375,917
2023-04-03,292.5,292.5,326.25,281.625,300.75,736
2023-04-10,405.0,405.0,498.75,289.5,318.75,22789
2023-04-17,318.75,318.75,397.5,307.5,386.25,1294
2023-04-24,165.75,165.75,472.5,151.875,311.25,49916
2023-05-01,159.375,159.375,178.125,150.0,177.375,6257
2023-05-08,156.375,156.375,176.25,153.75,161.25,2785
2023-05-15,138.75,138.75,187.125,127.875,165.0,17989
2023-05-22,140.625,140.625,146.25,131.25,135.0,2578
2023-05-29,126.375,126.375,138.75,124.125,132.375,1392
2023-06-05,135.75,135.75,141.0,125.625,126.75,1515
2023-06-12,131.25,131.25,153.375,131.25,140.625,1468
2023-06-19,144.375,144.375,148.875,129.375,131.625,1856
2023-06-26,136.875,136.875,150.0,128.625,144.375,2070
2023-07-03,138.0,138.0,153.75,132.0,139.875,2462
2023-07-10,143.625,143.625,146.25,125.625,138.0,2584
2023-07-17,144.375,144.375,163.125,132.0,145.875,12187
2023-07-24,134.625,134.625,146.25,123.75,142.5,2610
2023-07-31,130.5,130.5,138.375,124.5,132.0,1220
2023-08-07,118.875,118.875,131.25,112.875,127.875,1410
2023-08-14,90.75,90.75,118.5,90.0,116.625,2393
2023-08-21,88.875,88.875,93.75,86.25,93.0,1123
2023-08-28,90.375,90.375,97.5,86.625,90.0,2351
2023-09-04,88.875,88.875,93.75,86.25,90.0,893
2023-09-11,88.125,88.125,110.625,71.25,89.25,7508
2023-09-18,86.625,86.625,93.375,78.75,93.375,2587
2023-09-25,75.0,75.0,129.0,64.5,82.5,78716
2023-10-02,71.25,71.25,79.5,69.375,72.75,2095
2023-10-09,68.25,68.25,78.75,67.5,73.875,4221
2023-10-16,67.875,67.875,77.625,63.75,68.625,2784
2023-10-23,65.625,65.625,142.5,64.125,70.875,61860
2023-10-30,60.375,60.375,67.125,53.625,63.75,4694
2023-11-06,70.5,70.5,101.25,58.875,63.375,149153
2023-11-13,78.75,78.75,81.375,61.125,67.5,7226
2023-11-20,43.125,43.125,76.5,42.0,76.5,15345
2023-11-27,11.1899995803833,11.1899995803833,71.8499984741211,10.694999694824219,60.150001525878906,2272960
2023-12-04,9.65999984741211,9.65999984741211,11.475000381469727,8.71500015258789,10.78499984741211,775113
2023-12-11,8.100000381469727,8.100000381469727,9.75,6.449999809265137,9.449999809265137,608973
2023-12-18,7.784999847412109,7.784999847412109,8.550000190734863,6.974999904632568,7.650000095367432,385366
2023-12-25,7.635000228881836,7.635000228881836,8.100000381469727,7.170000076293945,8.100000381469727,555427
