Price,Close,High,Low,Open,Volume
1994-09-05,1.1441045999526978,1.1441045999526978,1.1441045999526978,1.1441045999526978,0
1994-09-12,1.1441045999526978,1.1441045999526978,1.1441045999526978,1.1441045999526978,0
1994-09-19,1.1441045999526978,1.1441045999526978,1.1441045999526978,1.1441045999526978,600
1994-09-26,1.1441045999526978,1.1441045999526978,1.1441045999526978,1.1441045999526978,600
1994-10-03,0.994873583316803,0.9948735833168029,0.9948735833168029,0.9948735833168029,6000
1994-10-10,0.994873583316803,0.9948735833168029,0.9948735833168029,0.9948735833168029,0
1994-10-17,0.994873583316803,0.9948735833168029,0.9948735833168029,0.9948735833168029,0
1994-10-24,0.8953860402107239,0.9948735677689532,0.8953860402107239,0.9948735677689532,1800
1994-10-31,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,3300
1994-11-07,0.8953860402107239,0.8953860402107239,0.8456425610671658,0.8953860402107239,18000
1994-11-14,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1994-11-21,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1994-11-28,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1994-12-05,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1994-12-12,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1994-12-19,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,600
1994-12-26,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-01-02,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-01-09,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,300
1995-01-16,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,1500
1995-01-23,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,1200
1995-01-30,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-02-06,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-02-13,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-02-20,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-02-27,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,3300
1995-03-06,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-03-13,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-03-20,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-03-27,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-04-03,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-04-10,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-04-17,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-04-24,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-05-01,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-05-08,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,300
1995-05-15,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,600
1995-05-22,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,600
1995-05-29,0.8953860402107239,0.8953860402107239,0.8953860402107239,0.8953860402107239,0
1995-06-05,0.845643162727356,0.895386677262547,0.7958990789206467,0.895386677262547,101700
1995-06-12,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-06-19,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-06-26,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,600
1995-07-03,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-07-10,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-07-17,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-07-24,0.8705142736434937,0.8705142736434935,0.845642811346236,0.845642811346236,12000
1995-07-31,0.8705142736434937,0.8705142736434935,0.8705142736434935,0.8705142736434935,0
1995-08-07,0.8705142736434937,0.8705142736434935,0.8705142736434935,0.8705142736434935,0
1995-08-14,0.8705142736434937,0.8705142736434935,0.845642811346236,0.8705142736434935,30000
1995-08-21,0.845643162727356,0.8705146353591923,0.845643162727356,0.8705146353591923,300
1995-08-28,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-09-04,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,1500
1995-09-11,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,1500
1995-09-18,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-09-25,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-10-02,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-10-09,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-10-16,0.994873583316803,0.9948735833168029,0.8456425742828386,0.8456425742828386,3000
1995-10-23,0.994873583316803,0.9948735833168029,0.9948735833168029,0.9948735833168029,0
1995-10-30,0.845643162727356,0.9948742756044471,0.845643162727356,0.9948742756044471,3000
1995-11-06,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-11-13,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-11-20,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-11-27,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,0
1995-12-04,0.845643162727356,0.845643162727356,0.845643162727356,0.845643162727356,900
1995-12-11,0.9451293349266052,0.9451293349266052,0.8456423960528586,0.8456423960528586,3300
1995-12-18,0.994873583316803,0.9948735833168029,0.9451295341247333,0.9451295341247333,6000
1995-12-25,0.994873583316803,0.9948735833168029,0.9948735833168029,0.9948735833168029,300
1996-01-01,0.994873583316803,0.9948735833168029,0.9948735833168029,0.9948735833168029,600
1996-01-08,0.994873583316803,0.9948735833168029,0.9948735833168029,0.9948735833168029,0
1996-01-15,0.994873583316803,0.9948735833168029,0.9948735833168029,0.9948735833168029,0
1996-01-22,0.994873583316803,0.9948735833168029,0.9948735833168029,0.9948735833168029,600
1996-01-29,0.994873583316803,0.9948735833168029,0.9948735833168029,0.9948735833168029,1800
1996-02-05,1.0943604707717896,1.0943604707717896,0.9948735175104988,0.9948735175104988,12000
1996-02-12,1.2435916662216187,1.3430792044569708,1.0943606435041775,1.0943606435041775,14700
1996-02-19,1.2435916662216187,1.2435916662216187,1.2435916662216187,1.2435916662216187,6000
1996-02-26,1.3928231000900269,1.3928231000900269,1.2435920333206902,1.2435920333206902,2700
1996-03-04,1.3928231000900269,1.3928231000900269,1.3928231000900269,1.3928231000900269,0
1996-03-11,1.4176949262619019,1.4923104486967387,1.2435918508235293,1.3928228956932032,40200
1996-03-18,1.3928231000900269,1.5420541668593635,1.3928231000900269,1.5420541668593635,6600
1996-03-25,1.3928231000900269,1.3928231000900269,1.367951635142699,1.3928231000900269,40800
1996-04-01,1.5420540571212769,1.5420540571212769,1.3928230009717564,1.3928230009717564,600
1996-04-08,1.5420540571212769,1.5420540571212769,1.5420540571212769,1.5420540571212769,14100
1996-04-15,1.5420540571212769,1.5420540571212769,1.5420540571212769,1.5420540571212769,0
1996-04-22,1.6415411233901978,1.6415411233901978,1.5420535928216272,1.5420535928216272,15600
1996-04-29,1.6415411233901978,1.6415411233901978,1.4923101121729072,1.4923101121729072,3600
1996-05-06,1.6415411233901978,1.6415411233901978,1.6415411233901978,1.6415411233901978,21000
1996-05-13,1.6415411233901978,1.6415411233901978,1.6415411233901978,1.6415411233901978,1500
1996-05-20,1.6166690587997437,1.6415410831499637,1.5420535550201997,1.6415410831499637,40500
1996-05-27,1.5420540571212769,1.616669585196037,1.5420540571212769,1.616669585196037,600
1996-06-03,1.5420540571212769,1.5420540571212769,1.5420540571212769,1.5420540571212769,0
1996-06-10,1.6415411233901978,1.6415411233901978,1.5420535928216272,1.5420535928216272,14700
1996-06-17,1.6415411233901978,1.6415411233901978,1.6415411233901978,1.6415411233901978,0
1996-06-24,1.7410290241241455,1.7410290241241457,1.6415414724032298,1.6415414724032298,16500
1996-07-01,1.5917986631393433,1.7410297700189223,1.591798663139343,1.7410297700189223,3600
1996-07-08,1.5917986631393433,1.591798663139343,1.591798663139343,1.591798663139343,0
1996-07-15,1.8405156135559082,1.840515613555908,1.6415411218737135,1.7907721329531419,23400
1996-07-22,1.8902596235275269,1.8902596235275269,1.7410286155982777,1.8405155747036985,12300
1996-07-29,1.8902596235275269,1.8902596235275269,1.8156441195629023,1.8902596235275269,75900
1996-08-05,1.8902596235275269,1.8902596235275269,1.8902596235275269,1.8902596235275269,6300
1996-08-12,2.7359020709991455,2.7359020709991455,1.8405158765698384,1.890259933552274,131400
1996-08-19,2.586670398712158,2.7359013942007646,2.586670398712158,2.586670398712158,14400
1996-08-26,2.7359020709991455,2.7359020709991455,2.586671038594261,2.586671038594261,41400
1996-09-02,2.7359020709991455,2.7359020709991455,2.7359020709991455,2.7359020709991455,0
1996-09-09,3.3825721740722656,3.3825721740722656,2.735903621085908,2.735903621085908,46500
1996-09-16,3.2830822467803955,3.4820567386464063,3.2830822467803955,3.3825697773489662,3600
1996-09-23,4.327700138092041,4.576418726590042,3.283082863380169,3.283082863380169,38400
1996-09-30,3.681032180786133,6.864627226513671,3.6810321807861333,4.576418340766177,402000
1996-10-07,4.427188396453857,4.9246250838536865,4.029238704971198,4.078982202929782,100500
1996-10-14,4.775393486022949,4.924624532461166,4.427187900757531,4.427187900757531,27600
1996-10-21,4.178468227386475,4.825135739486866,4.078980698882138,4.825135739486866,149700
1996-10-28,4.190904140472412,4.576417974696042,4.1784684123356035,4.1784684123356035,40800
1996-11-04,4.277954578399658,4.377441510249467,3.7805176420667683,4.178467077278888,30600
1996-11-11,3.8800065517425537,4.004365546336221,3.830263067759321,3.9297500357257866,96900
1996-11-18,3.830263137817383,4.277956209668589,3.830263137817383,3.830263137817383,5400
1996-11-25,4.178468227386475,4.178468227386475,3.6810317234070293,3.85513418670072,21000
1996-12-02,4.228211402893066,4.228211402893066,3.7307749346912575,4.178467926854209,367200
1996-12-09,5.173341274261475,5.322572267083719,4.377442266362134,4.377442266362134,36300
1996-12-16,5.869753360748291,6.416933966230424,4.825136203454966,4.874880257125907,1440900
1996-12-23,5.770267486572266,6.01898552502425,5.571292372685141,5.869754474244546,49200
1996-12-30,6.018985748291016,6.118473308924945,5.670780139979217,5.770267700613147,337500
1997-01-06,7.461553573608398,7.859503287291299,5.919499358153116,6.068730429625284,795600
1997-01-13,7.461553573608398,7.561041144346964,7.163091430664062,7.163091430664062,176700
1997-01-20,7.461553573608398,7.660528145814169,7.063603859925497,7.461553573608398,170700
1997-01-27,7.262576103210449,7.461550596013772,6.765139017295442,7.461550596013772,70200
1997-02-03,6.964116096496582,7.262578206785417,6.615909921645409,7.262578206785417,96300
1997-02-10,7.088473320007324,7.312319845902293,6.715395776849044,6.715395776849044,625800
1997-02-17,7.163088321685791,7.461550335089366,6.964113835840446,7.461550335089366,231600
1997-02-24,6.267704486846924,7.163090842110769,6.06872993098984,7.163090842110769,473400
1997-03-03,6.566164493560791,6.566164493560791,6.068727979260199,6.068727979260199,311100
1997-03-10,6.018985748291016,6.566166477870673,6.018985748291016,6.566166477870673,99000
1997-03-17,5.422059535980225,6.2179585908318655,4.874879576199701,6.018983542483409,121200
1997-03-24,5.024110794067383,5.422059769350163,4.775392257562307,5.422059769350163,564900
1997-03-31,5.123599052429199,5.123599052429199,4.825136960651357,4.974368006540278,171600
1997-04-07,5.422059535980225,6.267702068283433,5.073854055277065,5.123597532728632,393300
1997-04-14,5.621034622192383,5.869752580396696,5.422059572503615,5.621034622192384,132000
1997-04-21,5.471804618835449,5.5712915925772855,5.272829532809373,5.372317075822411,242100
1997-04-28,6.118471145629883,6.615907634379343,5.173341646224577,5.322572649776525,195900
1997-05-05,6.267704486846924,6.367192049411122,5.994114401384519,6.367192049411122,88500
1997-05-12,6.566164493560791,6.914369996644092,5.994112473651554,6.26770247112621,319800
1997-05-19,6.466676235198975,6.864625743414828,6.3423172629376126,6.566163754570705,129900
1997-05-26,7.038727283477783,7.038727283477783,6.342315932504609,6.342315932504609,86700
1997-06-02,6.964116096496582,7.113347151640999,6.665653986207746,6.665653986207746,35400
1997-06-09,7.063601970672607,7.163089514801925,6.76513990755586,7.163089514801925,35700
1997-06-16,6.665651798248291,7.063600768494888,6.665651798248291,7.063600768494888,34200
1997-06-23,7.212835311889648,7.262579384518713,6.665655067141049,6.665655067141049,154200
1997-06-30,7.113346099853516,7.262577132932463,6.814884033695623,7.262577132932463,99300
1997-07-07,6.71539831161499,7.1630915323893225,6.71539831161499,7.113348030949298,97500
1997-07-14,6.864628791809082,7.063603349640644,6.665654233977519,6.665654233977519,74700
1997-07-21,7.610779762268066,8.108216158280223,6.765137376703505,6.765137376703505,294300
1997-07-28,7.760013103485107,7.809756587468341,7.61078208226424,7.61078208226424,335400
1997-08-04,7.511292457580566,7.760010946918284,7.461548987421426,7.760010946918284,41100
1997-08-11,7.362063407897949,7.66052544564072,7.362063407897949,7.411807460369184,72900
1997-08-18,7.536169528961182,7.610785068851887,7.362066412792407,7.362066412792407,59400
1997-08-25,7.312320709228516,7.610782778992944,7.312320709228515,7.610782778992944,36600
1997-09-01,7.362063407897949,7.511294426769334,7.2625764414977985,7.362063407897949,203400
1997-09-08,7.958986759185791,8.257448769771147,7.362062738015078,7.561037791252721,75600
1997-09-15,8.35693645477295,8.35693645477295,7.958986910026722,7.958986910026722,140400
1997-09-22,8.35693645477295,8.35693645477295,8.058474438531059,8.35693645477295,39600
1997-09-29,8.406681060791016,8.406681060791016,8.058475518276857,8.356937574509335,94800
1997-10-06,7.710271835327148,8.406683088316028,7.710271835327148,8.406683088316028,59100
1997-10-13,8.45642375946045,8.45642375946045,7.809755695204354,7.809755695204354,189600
1997-10-20,9.948737144470215,9.948737144470213,8.157964025819416,8.307195071601043,737700
1997-10-27,10.346681594848633,10.346681594848633,9.401552715782218,9.650271800624656,203700
1997-11-03,12.93335247039795,12.93335247039795,10.346680610067919,10.346680610067919,277800
1997-11-10,12.585148811340332,13.430792031618626,12.560278492301206,13.032841879060953,190500
1997-11-17,12.634892463684082,12.784123468069781,12.18719945052698,12.734378281884936,288300
1997-11-24,13.182074546813965,13.62976767040861,12.386176419451813,12.634895580477163,162000
1997-12-01,13.182074546813965,13.530281827666451,12.684638501848243,13.530281827666451,108000
1997-12-08,12.93335247039795,13.430788315653386,12.93335247039795,12.93335247039795,75300
1997-12-15,12.73438549041748,13.182078756999568,12.68464255315915,12.784130704761516,289800
1997-12-22,12.336434364318848,12.983101495890372,12.336434364318848,12.983101495890372,14700
1997-12-29,11.81412410736084,12.83386873208337,11.739508591476634,12.33643271855028,166800
1998-01-05,12.112582206726074,12.336428681118852,11.988221536229583,11.988221536229583,24900
1998-01-12,12.087708473205566,12.16232395760807,11.83898943283593,12.013092988803063,81300
1998-01-19,11.739508628845215,12.336432757818956,11.615147917252456,12.236944643961719,71100
1998-01-26,11.0928373336792,11.888737548970099,10.744632412667205,11.888737548970099,449100
1998-02-02,10.296942710876465,11.092840905345772,9.948737677749612,10.74463587221892,1037400
1998-02-09,10.446170806884766,10.595401818411691,10.29693979535784,10.29693979535784,163200
1998-02-16,10.446170806884766,10.595401818411691,10.34668270683864,10.595401818411691,102300
1998-02-23,12.485661506652832,12.784123516556212,10.446170346618267,10.54565844228087,189900
1998-03-02,11.739508628845215,12.83386877293546,11.739508628845215,12.784125854549263,65400
1998-03-09,11.938483238220215,12.535407400131225,11.83899511887339,11.938483238220215,66600
1998-03-16,11.714637756347656,11.93848433767914,11.316687519396625,11.739510357746214,42900
1998-03-23,11.242067337036133,11.689760314313027,10.893862447071072,11.515659007872614,247500
1998-03-30,11.0928373336792,11.441044531775633,11.0928373336792,11.441044531775633,36600
1998-04-06,10.545659065246582,11.34155704631035,10.49591387593446,11.34155704631035,192900
1998-04-13,10.446170806884766,10.670017324175154,10.197451695311715,10.670017324175154,117900
1998-04-20,11.689766883850098,11.689766883850098,10.321816869229824,10.446175340444709,211500
1998-04-27,10.918737411499023,11.142583948793414,10.545659849341709,11.092838755782617,79500
1998-05-04,11.540534019470215,11.540534019470215,10.769508429480746,10.96848240801268,424800
1998-05-11,11.341559410095215,11.515663054804845,11.266943887660377,11.515663054804845,298800
1998-05-18,14.152076721191406,15.917978944161288,11.341559456907218,11.341559456907218,639300
1998-05-25,13.293998718261719,13.729256709942252,12.162330672394495,13.729256709942252,163500
1998-06-01,11.938483238220215,13.331305523650917,11.789252197742462,13.132331562042236,110100
1998-06-08,11.913612365722656,12.137458958880819,11.789253906329888,11.93848496843533,286800
1998-06-15,11.888734817504883,12.037965788950201,11.664888360336908,11.901169972764022,273000
1998-06-22,13.530288696289062,13.67951981324414,11.96336196826075,11.988232303029173,268500
1998-06-29,12.535408973693848,14.27643875684641,11.316687897778527,13.18207613791154,154800
1998-07-06,13.231819152832031,13.729255175525683,12.336432945732529,12.535406899393015,59400
1998-07-13,12.336434364318848,13.959322051305143,11.540533903985283,12.83387044421347,59400
1998-07-20,11.540534019470215,12.933358700449235,10.943609806789253,12.336434487768273,127800
1998-07-27,11.689766883850098,11.938486103365381,10.943611502389762,10.943611502389762,27600
1998-08-03,10.147706031799316,11.739503815423257,9.451294643781587,11.39129669823695,189300
1998-08-10,9.35180950164795,10.744631975364037,8.754885503016615,10.147707976732702,57000
1998-08-17,8.978734970092773,9.749761107707332,8.904119445602449,9.351812592544395,48600
1998-08-24,7.685397624969482,9.15283581667909,7.461551092203381,9.127964359219193,339000
1998-08-31,7.362063407897949,8.307193573597495,7.163088905826489,7.66052544564072,231600
1998-09-07,8.058473587036133,8.157961105028168,7.262575150913041,7.9589860690441,54300
1998-09-14,7.362063407897949,8.506168075668954,7.362063407897949,7.710269498111954,89400
1998-09-21,7.163088321685791,7.635653365998489,6.964113835840446,7.362062807531137,372300
1998-09-28,7.063601970672607,7.5610391220479904,6.591037416918563,7.5610391220479904,139500
1998-10-05,6.118471145629883,6.566164156285727,5.77026566043237,6.566164156285727,151200
1998-10-12,6.566164493560791,6.566164493560791,5.422059884471186,5.994112473651554,169500
1998-10-19,6.81488561630249,6.864629115790232,6.491551446453807,6.566166980321092,922200
1998-10-26,7.561037540435791,8.356936019171261,6.566164015063134,6.615907492086886,132600
1998-11-02,7.760013103485107,8.282321677758144,7.2625765558392725,7.760013103485107,225000
1998-11-09,7.461553573608398,8.05847785949707,7.31232250213623,7.710272215819131,18000
1998-11-16,7.461553573608398,7.660528145814169,6.964116858458292,7.660528145814169,70200
1998-11-23,7.958986759185791,8.332064272417485,7.337191283313704,7.436678240661418,108600
1998-11-30,6.168216705322266,7.610783749573731,6.143345242517593,7.610783749573731,153000
1998-12-07,6.615908622741699,7.561038832612789,5.8697534935125155,6.466677596895862,297000
1998-12-14,6.168216705322266,6.7402694581704345,6.168216705322266,6.566166372181257,168300
1998-12-21,6.342318534851074,6.367190561999708,5.745394437453326,6.043856486152201,495900
1998-12-28,7.38693380355835,7.38693380355835,6.367188922790471,6.367188922790471,334500
1999-01-04,8.257447242736816,8.555909198128159,7.386933395935734,7.46154888478357,145800
1999-01-11,8.232579231262207,9.053349951412265,7.660526531643461,8.356938241527864,111000
1999-01-18,8.35693645477295,9.152834974994287,8.108217918147668,8.35693645477295,116400
1999-01-25,8.680268287658691,8.680268287658691,8.157959892082944,8.655396269540951,315600
1999-02-01,9.3020658493042,9.351809897476354,8.555910819432977,8.8295013765665,52800
1999-02-08,8.506166458129883,9.476167896337676,8.443986689000571,9.05334694636309,213600
1999-02-15,8.30718994140625,8.605651848651135,8.157958987783807,8.605651848651135,73500
1999-02-22,8.45642375946045,8.45642375946045,8.083346249032356,8.157961751117975,171000
1999-03-01,8.854376792907715,8.854376792907715,8.20770900078482,8.20770900078482,42900
1999-03-08,10.147706031799316,10.645141842957587,8.779755274030162,8.779755274030162,212100
1999-03-15,10.346681594848633,10.346681594848633,10.04821960387142,10.04821960387142,49200
1999-03-22,10.172584533691406,10.296942989512177,9.687583595779602,10.172584533691406,151800
1999-03-29,10.346681594848633,10.943605576803058,9.94873379160187,9.94873379160187,34800
1999-04-05,10.446170806884766,11.142582953038593,10.34668270683864,10.81924833570208,182100
1999-04-12,8.991168022155762,10.57052872760035,8.991168022155762,10.346682220824688,70800
1999-04-19,10.570531845092773,10.570531845092773,8.891683118415395,9.078221929076356,745200
1999-04-26,11.329123497009277,11.329123497009277,10.570530884532447,10.620276080911674,79500
1999-05-03,13.00797176361084,13.331304132857554,10.893864818369364,11.341557893096873,163800
1999-05-10,14.326176643371582,15.520024696985882,13.231816686586626,13.331302506331516,294000
1999-05-17,13.132328987121582,14.127203154265027,13.032840887281882,14.127203154265027,211800
1999-05-24,13.530288696289062,14.102340552254814,12.73438788780456,14.102340552254814,149100
1999-05-31,12.95822525024414,13.430790873334061,12.137454696873725,12.784123923646142,55200
1999-06-07,12.336434364318848,13.530282777734053,12.336434364318848,12.90848597005192,121800
1999-06-14,13.356175422668457,13.530279027057295,12.137454746115605,12.709508470356997,91800
1999-06-21,13.206951141357422,13.443232935705316,13.206951141357422,13.381054834452836,48600
1999-06-28,13.80386734008789,13.828739932161202,13.219378504497502,13.219378504497502,116700
1999-07-05,13.654644012451172,13.803875094554463,13.617336241925349,13.803875094554463,71400
1999-07-12,13.604899406433105,13.704385264225616,13.542719037498792,13.62976973233857,129600
1999-07-19,13.580021858215332,13.580021858215334,13.455663442717716,13.580021858215334,66900
1999-07-26,13.356175422668457,13.55514934405248,13.343740264170863,13.55514934405248,41400
1999-08-02,12.31156063079834,13.691947731827243,12.162329592849268,13.318870136954567,60000
1999-08-09,12.01309585571289,12.535404371178668,11.938480353503493,12.386173366759873,76300
1999-08-16,12.087708473205566,12.087708473205566,11.863862019998056,12.087708473205566,33000
1999-08-23,11.938483238220215,12.199637559056281,11.789252197742462,11.938483238220215,46400
1999-08-30,11.789252281188965,12.01309884349002,11.640021239654926,11.938483322723002,36000
1999-09-06,11.56540298461914,11.789249493998865,11.56540298461914,11.789249493998865,52500
1999-09-13,11.490789413452148,11.789251476139215,11.378866139944497,11.640020444795681,43200
1999-09-20,11.005790710449219,11.490791657011387,11.005790710449219,11.490791657011387,52700
1999-09-27,11.378864288330078,11.901172813040311,10.371554990674628,11.043094522444928,128800
1999-10-04,9.998477935791016,11.378864814986045,9.998477935791016,11.341557061494287,35000
1999-10-11,9.849250793457031,9.998481866085168,9.588096416357793,9.886558561614066,53400
1999-10-18,10.558096885681152,10.558096885681152,9.550787288814046,9.811941628742556,26200
1999-10-25,10.968484878540039,10.968484878540039,10.29694498801718,10.483483846495751,23400
1999-11-01,10.259634971618652,11.49079116821289,10.147711681019175,10.89386695168235,61700
1999-11-08,9.550786972045898,10.185018919408321,9.252324879169464,10.185018919408321,58400
1999-11-15,9.700016021728516,9.849247037447416,9.550785006009615,9.625400513869065,111600
1999-11-22,11.789252281188965,12.274253166174585,9.849248741246477,9.849248741246477,127500
1999-11-29,11.677327156066895,11.863865928528027,11.341557365636856,11.863865928528027,75500
1999-12-06,13.43079662322998,14.102336454391478,11.67733150853051,11.714639276928372,146300
1999-12-13,11.901177406311035,13.430795819034397,11.901177406311035,13.356180286706428,56000
1999-12-20,11.304253578186035,12.050408929881485,11.304253578186035,11.938485627127166,47400
1999-12-27,12.050406455993652,12.050406455993652,11.117712457851729,11.304251257480113,116400
2000-01-03,11.341559410095215,11.901175828356491,10.595404185746844,11.901175828356491,100500
2000-01-10,11.192326545715332,11.863866138458253,11.192326545715334,11.341557566324871,120300
2000-01-17,11.528094291687012,11.640017537237371,10.931170315418429,11.192324555035935,34100
2000-01-24,11.528094291687012,12.3861725075731,11.45347879465344,11.528094291687013,45100
2000-01-31,11.304253578186035,11.789254556788077,11.304253578186035,11.453484648525125,13900
2000-02-07,11.043091773986816,11.64001565366178,11.043091773986816,11.341553713824299,69900
2000-02-14,10.483474731445312,11.080398559570312,10.4461669921875,11.0430908203125,58900
2000-02-21,10.110398292541504,10.371552491979845,9.70001312199554,10.371552491979845,70400
2000-02-28,9.625401496887207,10.185017862985301,9.550785981407461,10.073094589765683,76500
2000-03-06,9.923864364624023,9.961172125393286,9.103093627700233,9.700017800008444,138700
2000-03-13,9.923864364624023,10.147710929239603,9.700017800008444,9.923864364624023,56900
2000-03-20,9.625401496887207,9.998479074285935,9.625401496887207,9.92386355880619,89000
2000-03-27,9.252320289611816,9.811936436160918,9.252320289611816,9.625397720644552,58400
2000-04-03,9.4015531539917,9.550784156436013,9.065783398491996,9.289629902158465,61500
2000-04-10,9.47616958618164,9.625400603286863,9.252323060523807,9.47616958618164,60700
