Price,Close,High,Low,Open,Volume
2023-01-30,9.850000381469727,10.09000015258789,8.6899995803833,9.09000015258789,5236300
2023-02-06,8.819999694824219,9.800000190734863,8.489999771118164,9.699999809265137,4609600
2023-02-13,9.5,10.380000114440918,8.430000305175781,8.890000343322754,7845600
2023-02-20,8.319999694824219,9.3100004196167,8.180000305175781,9.270000457763672,3724100
2023-02-27,9.079999923706055,9.170000076293945,7.86299991607666,8.510000228881836,3225100
2023-03-06,8.0,9.069999694824219,7.610000133514404,8.59000015258789,4955800
2023-03-13,8.010000228881836,8.720000267028809,7.789999961853027,7.869999885559082,4181200
2023-03-20,8.430000305175781,8.479999542236328,7.664999961853027,8.039999961853027,4039000
2023-03-27,8.829999923706055,8.949999809265137,8.114999771118164,8.550000190734863,3315300
2023-04-03,8.609999656677246,8.930000305175781,8.3100004196167,8.760000228881836,2480600
2023-04-10,7.909999847412109,8.850000381469727,7.269999980926514,8.5,6056600
2023-04-17,8.59000015258789,8.670000076293945,7.84499979019165,7.96999979019165,4367700
2023-04-24,7.139999866485596,8.609999656677246,6.909999847412109,8.609999656677246,2882800
2023-05-01,6.349999904632568,7.75,6.142000198364258,7.190000057220459,5205400
2023-05-08,6.460000038146973,7.323999881744385,6.289999961853027,6.489999771118164,4952300
2023-05-15,6.28000020980835,6.590000152587891,5.960000038146973,6.460000038146973,3922400
2023-05-22,6.909999847412109,7.159999847412109,6.139999866485596,6.289999961853027,6260200
2023-05-29,7.460000038146973,7.46999979019165,6.760000228881836,7.019999980926514,4275200
2023-06-05,7.309999942779541,8.09000015258789,7.190000057220459,7.480000019073486,4120200
2023-06-12,8.390000343322754,9.079999923706055,7.289999961853027,7.360000133514404,5879600
2023-06-19,6.940000057220459,8.34000015258789,6.855000019073486,8.34000015258789,8094600
2023-06-26,6.710000038146973,7.010000228881836,6.545000076293945,6.940000057220459,3223300
2023-07-03,6.039999961853027,6.769999980926514,6.005000114440918,6.739999771118164,3187600
2023-07-10,7.170000076293945,7.804999828338623,6.010000228881836,6.070000171661377,6987100
2023-07-17,8.079999923706055,8.119999885559082,7.035999774932861,7.159999847412109,4439800
2023-07-24,8.069999694824219,8.199999809265137,7.660999774932861,8.079999923706055,3397500
2023-07-31,6.829999923706055,8.510000228881836,6.639999866485596,8.15999984741211,8208900
2023-08-07,6.300000190734863,6.795000076293945,6.190000057220459,6.78000020980835,5519500
2023-08-14,6.21999979019165,6.554999828338623,5.991000175476074,6.239999771118164,7426000
2023-08-21,6.159999847412109,6.59499979019165,6.039999961853027,6.239999771118164,6377500
2023-08-28,6.809999942779541,6.960000038146973,6.119999885559082,6.210000038146973,4910300
2023-09-04,6.0,6.804999828338623,6.0,6.730000019073486,3650500
2023-09-11,6.059999942779541,6.860000133514404,6.005000114440918,6.099999904632568,6436700
2023-09-18,5.070000171661377,6.050000190734863,4.949999809265137,6.039999961853027,7577200
2023-09-25,5.449999809265137,6.340000152587891,4.980000019073486,4.989999771118164,11486300
2023-10-02,4.699999809265137,5.440000057220459,4.5,5.440000057220459,8158800
2023-10-09,4.284999847412109,5.039999961853027,4.28000020980835,4.650000095367432,5205200
2023-10-16,4.119999885559082,4.599999904632568,3.940000057220459,4.239999771118164,5741600
2023-10-23,4.25,4.75,4.0,4.090000152587891,8017300
2023-10-30,4.96999979019165,5.28000020980835,4.074999809265137,4.340000152587891,7481600
2023-11-06,3.509999990463257,5.090000152587891,2.6050000190734863,5.090000152587891,13148300
2023-11-13,4.309999942779541,4.510000228881836,3.1500000953674316,3.4200000762939453,10452500
2023-11-20,4.369999885559082,4.644999980926514,4.059999942779541,4.340000152587891,4435500
2023-11-27,4.699999809265137,4.769999980926514,4.139999866485596,4.340000152587891,5139200
2023-12-04,4.710000038146973,4.889999866485596,4.340000152587891,4.690000057220459,5660700
2023-12-11,4.869999885559082,5.46999979019165,4.310999870300293,4.690000057220459,8879100
2023-12-18,4.949999809265137,5.230000019073486,4.695000171661377,4.900000095367432,7349800
2023-12-25,4.900000095367432,5.489999771118164,4.849999904632568,5.0,7164800
