Price,Close,High,Low,Open,Volume
2019-10-21,25.594696044921875,26.24327577095966,23.135900656358817,24.5589049555114,6980600
2019-10-28,25.48821449279785,26.824094276748465,24.045850882067768,25.84638618972996,3845100
2019-11-04,26.407838821411133,26.993496079338755,25.236522459186606,25.86574110757649,4384700
2019-11-11,24.800912857055664,26.5336844402663,24.35561839419021,26.08839182377031,2714200
2019-11-18,25.333328247070312,25.807662408573442,24.00712722078524,24.452421683368858,2355200
2019-11-25,24.72347068786621,26.12711214904738,24.66538759700421,25.372048585166628,1209400
2019-12-02,26.456241607666016,26.69824894101326,24.46210169786816,24.771870789133523,2542200
2019-12-09,27.99540901184082,28.585907509047356,25.55597459486274,26.204554336367956,2993000
2019-12-16,31.751359939575195,32.64775748359536,27.980887262288796,28.2470949474809,5949000
2019-12-23,33.05820083618164,33.300208152133955,31.586795912062936,31.722319418158058,1512100
2019-12-30,32.5161018371582,33.68741631393262,31.93528577886599,33.116278923091954,1965500
2020-01-06,31.005977630615234,32.74843334353634,30.483242763108287,32.37089881057759,2324600
2020-01-13,30.028270721435547,31.064061825042494,29.892745357620537,30.957578006267013,1769900
2020-01-20,27.869564056396484,29.771739906514867,27.29842662941003,29.679777788951377,2466300
2020-01-27,25.03323745727539,27.288745577496364,24.81058932243068,26.92089342174896,1723700
2020-02-03,25.768943786621094,26.712770987206234,24.868676137106423,25.042921726866627,1679500
2020-02-10,24.549224853515625,26.80473316026173,24.045849149480322,25.526934716456307,3360200
2020-02-17,23.978090286254883,25.60438008254008,23.871606454288454,24.462105018655492,3580600
2020-02-24,18.005346298217773,23.26174596966728,17.143798920280087,22.826132023161176,5296300
2020-03-02,14.985093116760254,19.18634042531721,14.69468506538767,18.33447545395343,4182900
2020-03-09,6.4470744132995605,10.125585608722451,5.430644016221974,9.680292133647292,12533300
2020-03-16,3.5042662620544434,6.4180349317508885,2.865367015821418,5.885618585495114,18051900
2020-03-23,5.711373805999756,6.631001592209778,2.7976051918111575,3.4849059024700924,14019400
2020-03-30,6.301870822906494,7.36670293665199,5.082153710759819,5.904978504945324,10292800
2020-04-06,9.002673149108887,9.796456921524934,6.059863958940072,6.408354192960225,6994600
2020-04-13,7.221498966217041,9.515728408037619,5.808176082538594,9.302761693186147,8441500
2020-04-20,8.08304500579834,9.041393789043505,6.186675042751136,6.495476625080583,11749700
2020-04-27,8.615461349487305,11.868040746509577,7.434465676533049,7.773275876525404,17091100
2020-05-04,9.535089492797852,9.612531767154435,8.092725055740836,8.092725055740836,14753400
2020-05-11,8.17984676361084,9.322121544110667,7.511907004807221,8.896188168283615,10427600
2020-05-18,8.373453140258789,9.002672744018877,8.170166948764713,8.721944281782742,14760500
2020-05-25,8.780025482177734,8.847788161148587,8.063684019572086,8.702583211797918,32261200
2020-06-01,11.713154792785645,12.342373462791333,8.61546032240008,9.157557131672956,137178400
2020-06-08,10.086865425109863,13.50400861094929,9.689973558038742,11.897080113449297,54167700
2020-06-15,9.467328071594238,10.96777395271723,9.264041843530029,9.941663219200631,19723600
2020-06-22,9.051074028015137,10.241749584913432,8.838107330494228,9.506047119430038,35795100
2020-06-29,9.380203247070312,9.748054481510179,8.973631801831148,9.244679739718809,10489300
2020-07-06,8.663862228393555,9.777096500179802,8.024963024974602,9.573810306075162,15067200
2020-07-13,8.567060470581055,9.244680858928849,8.015283090527834,8.799387302611482,10824100
2020-07-20,9.370522499084473,9.506045989704338,8.204047443247415,8.421853448822715,10801400
2020-07-27,9.205958366394043,9.757734742116176,9.022032292363578,9.302760737244881,11808000
2020-08-03,10.261110305786133,10.628960604315237,8.925229844778794,9.215638801203802,12828000
2020-08-10,10.745125770568848,11.76155581322467,10.357913490485238,10.464397306020961,11721500
2020-08-17,9.544768333435059,10.8322471972567,9.186597611931298,10.716083794865048,9016400
2020-08-24,10.232069969177246,10.357913895891063,9.515728469284504,9.689974048301286,8164200
2020-08-31,9.786775588989258,10.280470738336088,9.477006517956573,10.173987850964766,7327600
2020-09-07,8.567060470581055,9.825497939004913,8.412174992709337,9.825497939004913,7837100
2020-09-14,8.867147445678711,9.719013264122616,8.431534484352234,8.663861273968408,8191900
2020-09-21,7.821677207946777,8.82842771224137,7.458666195486928,8.567060263326345,10606100
2020-09-28,7.976562023162842,8.292139813910245,7.327982713817048,8.005603569814838,10393700
2020-10-05,8.354092597961426,8.567059292974497,7.569988955251089,8.179847036297582,10750400
2020-10-12,7.695833206176758,8.383134086812039,7.637751500127739,8.257290159576312,7402900
2020-10-19,8.237930297851562,8.47025712896747,7.540948881319077,7.753915604767707,6921100
2020-10-26,8.450895309448242,8.489617367538646,6.650361151554977,8.063683960390984,10125500
2020-11-02,8.10240650177002,9.380205098653011,8.015283702312573,8.567061124481459,10118300
2020-11-09,10.05782413482666,10.541838754772773,9.283400558275957,9.283400558275957,10000500
2020-11-16,11.413065910339355,12.081005750415775,10.512798326459,10.735445555274287,7993100
2020-11-23,12.410135269165039,13.804097971249952,11.640551905618816,11.722834432638999,6745800
2020-11-30,13.813779830932617,13.910582215969226,11.471148634549069,12.110047883892806,7309800
2020-12-07,13.416885375976562,13.842818772589272,12.729584556010982,13.610491968901242,10274300
2020-12-14,13.620171546936035,14.588200817892334,13.358804123833854,13.639532575483795,15273500
2020-12-21,14.442997932434082,14.88538712987525,12.807027818868931,12.894150607816567,6894400
2020-12-28,14.810850143432617,14.956054185519443,13.939623121357295,14.510760620419111,5490000
2021-01-04,17.22124481201172,18.286075730550046,14.84957191955166,15.023817516074557,10464900
2021-01-11,17.124439239501953,18.51840013512597,16.698505820432135,16.708186335225697,6510700
2021-01-18,16.6307430267334,17.472927451220812,15.169018618656592,17.434207240829203,6049100
2021-01-25,14.801168441772461,16.301614090240978,14.326834290899713,16.301614090240978,7521100
2021-02-01,16.41777801513672,16.785630227318883,14.452679481611009,15.265824339059435,4138000
2021-02-08,16.262893676757812,17.405168698966275,15.488470871719672,16.41777823776544,4925200
2021-02-15,17.598773956298828,17.98598532873846,16.49522108325351,16.640425117122188,5380400
2021-02-22,20.589984893798828,21.296645882216428,17.356766689425505,17.637494243215322,10235800
2021-03-01,22.622846603393555,22.739009090818147,20.338296758522866,20.87555334037758,10404900
2021-03-08,24.263652801513672,24.77186777033592,21.635453333935803,23.38758569686465,10243700
2021-03-15,21.674177169799805,24.675068609103988,21.190162481085245,24.20073443572806,11735200
2021-03-22,21.49993133544922,22.342117696383298,19.12341931545935,21.61609567178717,7737000
2021-03-29,20.88039207458496,21.635455606621623,20.018846573197685,20.938473316627967,4965600
2021-04-05,19.825239181518555,21.548331962025575,19.40898629632416,20.957833511273584,5399300
2021-04-12,20.241493225097656,21.36440710476526,19.486429679926918,20.15437043733298,4890300
2021-04-19,19.762319564819336,20.42541913575238,17.676215703834348,20.125330561853904,6560900
2021-04-26,20.338294982910156,21.29664372915795,19.147619435726774,19.951083648017505,7501200
2021-05-03,24.384658813476562,24.481462113661486,20.783588601909152,20.870711387438647,6232800
2021-05-10,24.946115493774414,25.45916984088507,21.635455215293774,24.374978059301924,6922000
2021-05-17,24.47178077697754,26.233593764958684,23.503751500384002,24.214284265626887,5308200
2021-05-24,25.65277671813965,25.952865287292948,23.726398612568204,24.65570586402464,5756300
2021-05-31,28.731111526489258,29.50553427125873,26.0883918327978,26.0883918327978,7766300
2021-06-07,26.078710556030273,28.915036776260337,25.35268856162474,28.798872444752913,6789000
2021-06-14,25.507572174072266,27.956685097372734,24.72346896574689,26.030307030832734,9082000
2021-06-21,26.059349060058594,26.988656310010644,25.09131975150719,25.64309616196239,9679300
2021-06-28,24.558908462524414,26.059353402245705,24.336260281217704,26.059353402245705,5477700
2021-07-05,24.065208435058594,24.491139987871275,21.829059474130077,24.491139987871275,4261500
2021-07-12,21.625774383544922,24.50082069648988,21.548332114567696,23.581193983181507,5367800
2021-07-19,21.33536720275879,22.400197982838925,20.23181251706372,20.551262120361645,5720300
2021-07-26,22.49700164794922,23.44566995835426,21.006237423936934,21.480571579139454,5203400
2021-08-02,22.70996856689453,23.290786569241376,21.074000229791814,22.545405343371947,5834200
2021-08-09,22.254993438720703,23.455349552030384,21.412808979671105,22.20659271215256,4534100
2021-08-16,20.754547119140625,21.96458365144923,19.922041394074153,21.70321531734196,3349700
2021-08-23,23.368227005004883,23.445669276123905,21.354726109540948,21.412809197657253,3242300
2021-08-30,22.3518009185791,23.918072652203602,20.865875809325285,23.745763891606455,4109200
2021-09-06,21.49993133544922,22.78741216491439,20.962676588198455,21.67901809756896,4892100
2021-09-13,20.764230728149414,23.000378056199974,20.628705360797913,21.945225895032802,9506500
2021-09-20,21.141761779785156,21.475731250763655,19.379948605864644,19.796201534149723,6187500
2021-09-27,22.88421630859375,23.32951082935484,21.39345187001203,21.693540491726647,7300100
2021-10-04,24.374975204467773,24.44273695208419,22.051705526810828,23.10685748750142,8895900
2021-10-11,25.536611557006836,26.01094752832475,23.56183278877942,24.984835163625196,5215600
2021-10-18,24.384658813476562,26.00126783354585,24.239454786383867,25.56565390589838,5948900
2021-10-25,25.391408920288086,25.83670337285812,23.542473044965767,24.97515601235395,6613800
2021-11-01,26.00126838684082,27.182263504393664,25.255885359835688,25.565654449923684,5551300
2021-11-08,23.84256362915039,27.07578201619358,23.765121349967245,26.049671355424472,4638000
2021-11-15,21.132078170776367,23.958723616794348,20.347975005755575,23.784478058707673,8565500
2021-11-22,19.62679672241211,21.87746593139992,19.06050038062336,21.06432104598301,5408500
2021-11-29,20.028526306152344,20.957833528044038,18.712005895436455,20.46413837402558,7513500
2021-12-06,22.28403663635254,22.64220647082579,20.018847753102413,20.454459863653895,5992600
2021-12-13,20.057565689086914,22.235631533488682,19.34122425515909,21.88714225391552,7059900
2021-12-20,19.970441818237305,20.715824754123673,18.392555016100594,19.32186217276215,5413900
2021-12-27,19.563873291015625,20.899754897206066,19.016938009310202,19.90268395034622,3631600
2022-01-03,22.15818977355957,22.40019709514539,19.66067428864867,19.87364191332057,6779700
2022-01-10,23.78447723388672,23.929681245133676,21.519288750052823,22.080745614211786,7299400
2022-01-17,21.674177169799805,24.433061264746705,21.36440806444161,24.142653190065772,5373500
2022-01-24,22.09042739868164,23.997446220909186,20.21245011892193,20.686786080716793,8333900
2022-01-31,23.04878044128418,23.290787801198793,20.607410814845768,20.607410814845768,8739100
2022-02-07,22.04202651977539,24.07488831904302,21.083677781485495,22.777728973146974,12053900
2022-02-14,20.125329971313477,22.061388565354477,19.244421612365013,22.012985992681838,14773800
2022-02-21,20.473819732666016,20.87071160584513,19.244422054101726,20.754549121503118,9029300
2022-02-28,20.68678855895996,21.267604706943178,19.67035660725032,20.29957533181181,8622700
2022-03-07,24.529865264892578,26.11743289789726,21.064320069626792,21.180482564233714,13998100
2022-03-14,23.736083984375,24.394344345375217,22.487325032529927,24.394344345375217,11826400
2022-03-21,24.094249725341797,24.89771400514027,22.874532533171323,24.200733543772618,8981200
2022-03-28,24.113609313964844,24.646024681556046,22.342115798302792,23.581193946373638,6315600
2022-04-04,23.058460235595703,24.752511701980087,21.77582237601213,24.59762714419165,5283800
2022-04-11,24.453996658325195,24.638518992265357,22.74474172607322,23.191477863412135,5472700
2022-04-18,22.055212020874023,25.269777631633172,21.987230595379373,24.541402040153503,8326500
2022-04-25,20.491634368896484,22.074636559425862,20.0254744191847,21.50164759327201,12160500
2022-05-02,21.647321701049805,22.95839617681926,20.103165424958686,20.51105579698945,7025700
2022-05-09,21.142316818237305,21.3171272637763,18.966901850945927,21.054911595467807,7442500
2022-05-16,20.84125518798828,21.909539886736596,19.938070902786706,21.074337035139482,5240500
2022-05-23,22.725318908691406,22.744742703067853,20.375093507435967,21.22001003926153,6281100
2022-05-30,23.434267044067383,23.628501252552596,22.171750245977577,22.958395270868774,4392300
2022-06-06,23.62850570678711,25.240643643114243,22.95839959878088,24.046108037104688,9358600
2022-06-13,21.016063690185547,23.21090241891188,20.365381404004047,22.72531867854822,18010300
2022-06-20,18.91834259033203,21.608477029079232,17.888905551651032,21.346261357644305,17987100
2022-06-27,19.11257553100586,21.093756146980674,18.277370939178056,19.073727944244155,8697400
2022-07-04,18.588605880737305,18.988255891050343,16.219947323535354,18.569110304819485,8690800
2022-07-11,18.208450317382812,18.617848090271302,16.346665694275714,18.1694591679647,8441500
2022-07-18,18.920021057128906,19.670583910782405,18.40047684719385,18.783555759810174,7078000
2022-07-25,20.362659454345703,20.55761146704722,18.603223953955148,19.222194456202253,11944400
2022-08-01,20.196949005126953,20.957259556005678,19.20269903453172,19.74856201867028,8939900
2022-08-08,21.717575073242188,21.717575073242188,20.109225391694917,20.19695362375024,5821000
2022-08-15,21.63959312438965,22.0051267794692,20.226195581068588,20.684330426122848,6116900
2022-08-22,21.961265563964844,23.26743947918267,20.772061392652777,21.327672324206517,7873200
2022-08-29,21.093727111816406,22.414523397389924,20.411398772866466,21.815046597723597,6866400
2022-09-05,21.980754852294922,22.25368729840845,19.982505087249997,21.18145494627695,6852600
2022-09-12,20.820798873901367,22.536370490777173,20.177459749972993,22.47788376372883,13049800
2022-09-19,18.510623931884766,21.303300812732438,17.979381616101858,20.050738979416824,7686400
2022-09-26,19.07598114013672,19.59260266596041,17.37990534374972,18.335166103921683,9575300
2022-10-03,20.801301956176758,21.717573502947516,19.777808468469217,20.04099128640524,9979800
2022-10-10,20.569509506225586,21.440020695392295,19.513158199898637,20.853158443969843,8744500
2022-10-17,22.75067901611328,23.00498605365414,20.93140659825065,20.999873518822486,10875700
2022-10-24,27.768348693847656,29.333314155563745,22.7213364323615,23.09301668563075,20409400
2022-10-31,29.48002815246582,30.203824254892886,27.38199832719145,27.386888022052847,13303100
2022-11-07,32.0035400390625,32.091569482198516,29.6736962250577,29.6736962250577,11765500
2022-11-14,30.72221565246582,32.404554037745996,29.841923309201064,31.524259828897783,7728300
2022-11-21,29.929954528808594,31.357985991307807,28.90294517862589,29.7832394403778,4628300
2022-11-28,30.252727508544922,31.13301987674883,29.039879955484327,29.069221852888237,7087000
2022-12-05,26.487028121948242,30.731995123968936,26.359875557813986,30.56571754589593,7136700
2022-12-12,27.152145385742188,28.6095189475778,26.14469840589252,26.52615992712389,10688500
2022-12-19,27.963966369628906,28.301411250520832,26.433234572872443,27.494477353018357,5532200
2022-12-26,28.355207443237305,28.59973320787259,27.103234856694588,28.06177727190838,3996900
2023-01-02,29.176816940307617,29.294190139367323,26.575062706057285,28.051998688980156,5232900
2023-01-09,31.362648010253906,31.8333814969245,28.81283881832861,29.76411484365345,5464200
2023-01-16,31.137088775634766,32.11778448510358,29.91121913879875,31.47052546649645,6025300
2023-01-23,32.28449630737305,33.00040736424318,29.950443548767073,31.205732678844683,7922200
2023-01-30,28.606895446777344,32.627748444298255,27.06720340002247,31.745120762247556,15703500
2023-02-06,31.16651153564453,31.946164729895887,28.449983865558295,28.60689503554975,8350900
2023-02-13,30.489830017089844,31.83338210302588,29.921026575567485,30.764425491473567,6564400
2023-02-20,30.274076461791992,30.70558121417094,28.54314731479498,30.195620882220496,4850600
2023-02-27,32.36296081542969,32.36296081542969,28.969754306574803,30.303499298523864,7150800
2023-03-06,28.12635040283203,32.294306746628294,27.88117650025578,32.235463663229524,9214500
2023-03-13,24.801795959472656,27.96944272482134,24.2329906392203,27.018166667668353,10916500
2023-03-20,24.35067367553711,27.027972434764823,23.203259654364008,25.17445819691926,9754800
2023-03-27,26.606271743774414,26.89067437566325,24.345769877256078,24.82140598807966,7196600
2023-04-03,26.841642379760742,28.410754017819578,26.782799290437072,28.410754017819578,7073000
2023-04-10,27.700302124023438,28.334773276260645,26.962545493853327,26.98221945428211,4906100
2023-04-17,26.273971557617188,28.054425553541954,26.067400604353182,27.828180640096964,5501200
2023-04-24,26.637929916381836,27.228135535156653,26.04772429760702,26.15592919264245,9128100
2023-05-01,26.72646141052246,27.03140026736923,24.9066614964274,26.451031615692234,6538200
2023-05-08,25.300134658813477,27.56258956637498,25.093563692358316,27.2871597348892,6237400
2023-05-15,26.716625213623047,27.719974628236262,25.403419381488835,25.457519955507717,5670800
2023-05-22,26.195276260375977,27.237973582373815,25.905091929212468,26.89368680157121,4300100
2023-05-29,27.5330753326416,27.788831172114467,24.572212033936356,25.70343841437295,5025700
2023-06-05,27.356016159057617,28.50691661241407,26.392014583073493,27.719976933286663,6858500
2023-06-12,27.857688903808594,28.66430248593395,26.70678853325577,26.746136452487278,7174700
2023-06-19,27.88719940185547,28.133118264524015,26.98221791218674,27.572423557833655,6191100
2023-06-26,30.533287048339844,30.995613837125365,27.641280682974422,27.769157666693978,8751800
2023-07-03,31.99896240234375,32.284229194253705,29.751265940084473,30.739858979326286,7525200
2023-07-10,33.574974060058594,33.939918366937675,31.86860836698358,31.996829703469977,9899900
2023-07-17,34.324588775634766,34.373904962095224,33.288933809629725,33.288933809629725,6898400
2023-07-24,34.23581314086914,35.661072168396615,32.98316262206617,34.4034926654753,10167800
2023-07-31,35.29119873046875,35.774506366103466,34.49226676325843,34.50212849507055,5653800
2023-08-07,36.297264099121094,36.51425982128264,34.43308452261285,35.41942324140736,4869100
2023-08-14,34.896663665771484,36.39589891577266,33.94977567031889,36.24794660825659,4960700
2023-08-21,34.817752838134766,35.4786016758604,34.21608567265693,34.94597791338003,4568800
2023-08-28,36.553714752197266,36.770706714619514,34.867072661386764,34.867072661386764,5045200
2023-09-04,37.28360366821289,37.77184029162758,36.31699215325958,36.61289302312958,4693200
2023-09-11,36.74111557006836,37.845813830329604,36.3860330457671,37.48086957483484,8324200
2023-09-18,35.587100982666016,37.544980080011754,35.3602397777283,36.948245636791754,4498600
2023-09-25,35.13338088989258,36.73125217695179,34.9213179342844,35.429281725894306,5419500
2023-10-02,32.82535171508789,35.20242790277764,32.18423379843662,35.12352276095788,5478800
2023-10-09,33.22530746459961,34.65913851699306,32.849547757638916,33.818618816706,4450000
2023-10-16,33.23519515991211,34.67891291131247,32.671551876527616,33.59118118566174,6811800
2023-10-23,30.041217803955078,34.02627809763519,28.167351254784283,32.94843303855683,11902400
2023-10-30,30.941072463989258,31.428574836078475,29.536907428069483,30.229100291023258,9535500
2023-11-06,28.785381317138672,31.13883998909674,28.468950089253102,31.03995475886278,6503700
2023-11-13,29.082035064697266,30.446647089874762,27.875640539230993,28.77549254904448,7698900
2023-11-20,29.1117000579834,29.685232106430572,28.103074146069083,29.309468624229325,3737100
2023-11-27,29.19080924987793,29.8830020937744,28.4788370965138,28.904042268977623,7458500
2023-12-04,28.834821701049805,29.45779730343774,27.726322261553054,28.96337306043472,6035000
2023-12-11,30.594972610473633,30.983589717487234,27.771808756395345,28.84471034185487,9791500
2023-12-18,29.764339447021484,31.405827763107855,29.551736874207997,31.010288750691643,7310100
2023-12-25,28.884262084960938,30.609803446093238,28.844709128042613,30.09065839126871,4158100
