Price,Close,High,Low,Open,Volume
2005-01-10,24.719999313354492,24.975000381469727,23.389999389648438,23.5,119200
2005-01-17,23.059999465942383,25.0,23.045000076293945,24.719999313354492,142400
2005-01-24,23.424999237060547,23.7450008392334,23.0,23.25,88000
2005-01-31,25.040000915527344,26.06999969482422,23.625,23.940000534057617,238300
2005-02-07,25.299999237060547,25.68000030517578,25.0,25.469999313354492,83800
2005-02-14,25.0,25.700000762939453,24.5,25.31999969482422,93400
2005-02-21,24.649999618530273,25.290000915527344,23.75,24.700000762939453,49200
2005-02-28,27.3799991607666,29.739999771118164,25.600000381469727,26.8799991607666,301500
2005-03-07,27.0,28.5,27.0,27.389999389648438,81400
2005-03-14,27.440000534057617,28.100000381469727,25.020000457763672,26.520000457763672,112400
2005-03-21,25.549999237060547,28.0,25.510000228881836,28.0,86900
2005-03-28,23.489999771118164,26.190000534057617,22.5,25.75,92400
2005-04-04,23.5,27.0,23.0,23.200000762939453,121700
2005-04-11,23.049999237060547,25.0,23.0,25.0,58200
2005-04-18,24.239999771118164,24.770000457763672,23.0,23.0,76800
2005-04-25,26.5,27.149999618530273,24.0,24.799999237060547,98900
2005-05-02,26.850000381469727,27.489999771118164,26.0,26.299999237060547,112100
2005-05-09,26.790000915527344,28.399999618530273,26.239999771118164,26.239999771118164,105700
2005-05-16,26.200000762939453,27.969999313354492,26.200000762939453,26.520000457763672,40600
2005-05-23,26.84000015258789,28.25,26.0,26.25,41800
2005-05-30,28.010000228881836,28.299999237060547,26.219999313354492,27.510000228881836,59000
2005-06-06,28.420000076293945,28.700000762939453,26.610000610351562,28.639999389648438,53500
2005-06-13,28.18000030517578,28.700000762939453,27.850000381469727,28.700000762939453,56200
2005-06-20,28.149999618530273,28.649999618530273,27.6299991607666,27.75,59800
2005-06-27,28.25,28.5,27.799999237060547,28.299999237060547,64500
2005-07-04,28.420000076293945,28.700000762939453,26.139999389648438,28.0,29000
2005-07-11,28.809999465942383,29.0,27.520000457763672,28.020000457763672,34600
2005-07-18,33.0,33.88999938964844,29.0,29.25,87600
2005-07-25,30.5,33.689998626708984,30.25,33.0,41600
2005-08-01,32.849998474121094,33.11000061035156,30.25,30.25,71100
2005-08-08,34.2400016784668,34.40999984741211,32.0,33.209999084472656,93600
2005-08-15,32.06999969482422,34.040000915527344,31.549999237060547,34.040000915527344,77900
2005-08-22,32.619998931884766,33.15999984741211,31.760000228881836,31.8799991607666,28000
2005-08-29,36.08000183105469,37.150001525878906,31.860000610351562,32.0099983215332,428000
2005-09-05,35.5099983215332,36.900001525878906,35.15999984741211,36.77000045776367,123500
2005-09-12,36.540000915527344,36.88999938964844,34.9900016784668,35.0,165100
2005-09-19,35.790000915527344,36.900001525878906,35.0,36.900001525878906,164900
2005-09-26,36.279998779296875,36.709999084472656,35.7599983215332,36.040000915527344,119900
2005-10-03,36.02000045776367,36.790000915527344,35.02000045776367,36.310001373291016,209300
2005-10-10,40.5,41.529998779296875,35.61000061035156,36.380001068115234,356500
2005-10-17,39.5099983215332,40.529998779296875,37.060001373291016,39.5,234100
2005-10-24,39.0099983215332,42.0,37.220001220703125,39.599998474121094,265700
2005-10-31,43.150001525878906,44.5,37.75,39.349998474121094,268500
2005-11-07,42.22999954223633,44.95000076293945,41.099998474121094,44.95000076293945,213000
2005-11-14,43.220001220703125,43.59000015258789,41.900001525878906,42.22999954223633,184900
2005-11-21,41.900001525878906,43.5,41.5,43.5,82200
2005-11-28,40.349998474121094,41.869998931884766,37.380001068115234,41.209999084472656,214400
2005-12-05,37.41999816894531,40.290000915527344,35.25,39.25,361400
2005-12-12,40.63999938964844,41.33000183105469,36.5099983215332,36.59000015258789,237800
2005-12-19,39.41999816894531,40.75,38.7599983215332,40.63999938964844,52200
2005-12-26,38.279998779296875,39.810001373291016,37.900001525878906,39.810001373291016,42100
2006-01-02,41.31999969482422,42.72999954223633,38.25,38.349998474121094,116500
2006-01-09,39.59000015258789,42.43000030517578,38.0,41.349998474121094,65200
2006-01-16,40.150001525878906,41.290000915527344,38.29999923706055,39.70000076293945,111800
2006-01-23,41.5,43.9900016784668,39.7400016784668,40.150001525878906,136200
2006-01-30,43.20000076293945,44.25,40.36000061035156,42.130001068115234,91800
2006-02-06,45.91999816894531,46.81999969482422,42.58000183105469,43.439998626708984,140800
2006-02-13,45.540000915527344,48.0,41.5,46.5,227400
2006-02-20,45.959999084472656,46.099998474121094,45.04999923706055,45.83000183105469,90300
2006-02-27,45.900001525878906,46.86000061035156,45.11000061035156,46.09000015258789,124400
2006-03-06,46.099998474121094,47.0,42.869998931884766,46.0,302900
2006-03-13,45.75,46.540000915527344,44.5,46.540000915527344,112300
2006-03-20,45.939998626708984,46.08000183105469,45.029998779296875,45.41999816894531,122500
2006-03-27,48.59000015258789,48.59000015258789,45.439998626708984,46.04999923706055,216500
2006-04-03,46.9900016784668,49.0,46.630001068115234,48.54999923706055,182000
2006-04-10,45.54999923706055,47.939998626708984,45.06999969482422,47.63999938964844,107500
2006-04-17,46.68000030517578,47.2400016784668,44.54999923706055,47.22999954223633,136000
2006-04-24,45.27000045776367,46.619998931884766,44.70000076293945,45.349998474121094,96000
2006-05-01,45.7400016784668,46.97999954223633,40.75,44.4900016784668,244900
2006-05-08,45.310001373291016,47.36000061035156,44.70000076293945,45.150001525878906,109900
2006-05-15,45.04999923706055,46.7400016784668,44.0,45.0099983215332,96100
2006-05-22,45.83000183105469,46.75,44.0099983215332,44.16999816894531,157300
2006-05-29,48.22999954223633,48.970001220703125,44.97999954223633,45.4900016784668,100100
2006-06-05,45.209999084472656,49.849998474121094,44.439998626708984,48.060001373291016,224100
2006-06-12,43.18000030517578,45.5099983215332,42.5,45.25,114000
2006-06-19,44.939998626708984,46.599998474121094,42.04999923706055,43.40999984741211,414900
2006-06-26,44.439998626708984,48.369998931884766,44.439998626708984,45.63999938964844,882500
2006-07-03,43.33000183105469,45.4900016784668,42.63999938964844,44.61000061035156,183200
2006-07-10,38.33000183105469,44.400001525878906,37.349998474121094,43.5,247800
2006-07-17,37.08000183105469,38.90999984741211,36.2599983215332,37.959999084472656,321700
2006-07-24,32.95000076293945,37.150001525878906,31.25,37.060001373291016,703600
2006-07-31,34.040000915527344,34.959999084472656,31.770000457763672,32.040000915527344,310300
2006-08-07,32.29999923706055,34.47999954223633,31.399999618530273,34.0,167900
2006-08-14,31.360000610351562,32.88999938964844,30.309999465942383,32.70000076293945,191300
2006-08-21,31.649999618530273,31.780000686645508,30.799999237060547,31.100000381469727,195200
2006-08-28,34.209999084472656,34.72999954223633,31.329999923706055,31.56999969482422,143200
2006-09-04,32.0,34.72999954223633,31.649999618530273,34.31999969482422,109200
2006-09-11,31.93000030517578,33.439998626708984,31.579999923706055,31.860000610351562,161600
2006-09-18,29.940000534057617,32.650001525878906,29.809999465942383,31.940000534057617,209200
2006-09-25,31.510000228881836,31.510000228881836,28.899999618530273,29.8799991607666,357700
2006-10-02,33.220001220703125,33.52000045776367,29.920000076293945,31.399999618530273,178800
2006-10-09,33.220001220703125,33.84000015258789,32.93000030517578,33.099998474121094,309000
2006-10-16,34.790000915527344,35.41999816894531,29.18000030517578,33.310001373291016,207400
2006-10-23,34.349998474121094,34.70000076293945,33.0,34.599998474121094,127600
2006-10-30,33.04999923706055,34.349998474121094,32.56999969482422,34.18000030517578,116100
2006-11-06,33.779998779296875,36.119998931884766,33.130001068115234,33.27000045776367,93100
2006-11-13,36.2400016784668,36.75,33.58000183105469,33.849998474121094,145800
2006-11-20,35.79999923706055,36.91999816894531,35.38999938964844,36.20000076293945,37600
2006-11-27,35.40999984741211,35.9900016784668,34.59000015258789,35.619998931884766,84900
2006-12-04,35.04999923706055,35.9900016784668,34.720001220703125,35.540000915527344,85400
2006-12-11,35.040000915527344,35.43000030517578,34.400001525878906,34.720001220703125,265000
2006-12-18,34.31999969482422,35.45000076293945,33.540000915527344,35.45000076293945,121000
2006-12-25,35.040000915527344,36.18000030517578,33.689998626708984,33.83000183105469,115600
2007-01-01,33.15999984741211,35.9900016784668,32.95000076293945,35.9900016784668,85400
2007-01-08,34.09000015258789,34.529998779296875,32.099998474121094,33.0099983215332,90900
2007-01-15,32.27000045776367,34.369998931884766,32.09000015258789,34.369998931884766,242300
2007-01-22,31.920000076293945,33.349998474121094,31.649999618530273,32.25,156700
2007-01-29,33.13999938964844,33.209999084472656,31.700000762939453,31.700000762939453,97900
2007-02-05,32.91999816894531,35.41999816894531,32.689998626708984,33.0099983215332,165400
2007-02-12,33.849998474121094,34.099998474121094,32.84000015258789,33.029998779296875,111800
2007-02-19,34.75,34.869998931884766,33.52000045776367,33.93000030517578,47000
2007-02-26,32.22999954223633,35.25,32.099998474121094,35.02000045776367,157000
2007-03-05,33.0099983215332,33.0099983215332,31.8799991607666,32.0,106000
2007-03-12,33.70000076293945,34.56999969482422,31.93000030517578,32.45000076293945,212100
2007-03-19,35.40999984741211,36.11000061035156,33.56999969482422,33.56999969482422,133900
2007-03-26,34.95000076293945,35.400001525878906,33.9900016784668,35.400001525878906,86300
2007-04-02,37.380001068115234,38.7400016784668,34.630001068115234,34.95000076293945,142500
2007-04-09,37.70000076293945,37.83000183105469,35.689998626708984,37.66999816894531,120000
2007-04-16,35.880001068115234,38.119998931884766,34.79999923706055,38.0,104800
2007-04-23,37.88999938964844,38.130001068115234,35.70000076293945,35.70000076293945,116400
2007-04-30,37.18000030517578,38.189998626708984,35.33000183105469,36.939998626708984,213500
2007-05-07,36.349998474121094,37.45000076293945,35.2599983215332,37.060001373291016,234900
2007-05-14,36.52000045776367,36.790000915527344,36.150001525878906,36.29999923706055,216700
2007-05-21,36.619998931884766,38.209999084472656,36.470001220703125,36.5,154000
2007-05-28,38.15999984741211,39.36000061035156,36.470001220703125,36.68000030517578,95900
2007-06-04,35.7599983215332,39.45000076293945,35.04999923706055,37.9900016784668,186000
2007-06-11,34.16999816894531,36.220001220703125,33.52000045776367,35.59000015258789,290000
2007-06-18,36.900001525878906,37.029998779296875,33.790000915527344,33.84000015258789,879700
2007-06-25,37.52000045776367,38.08000183105469,36.70000076293945,36.70000076293945,256900
2007-07-02,34.79999923706055,37.72999954223633,34.31999969482422,37.34000015258789,199200
2007-07-09,36.689998626708984,36.790000915527344,34.20000076293945,34.56999969482422,283300
2007-07-16,37.849998474121094,38.11000061035156,34.970001220703125,36.04999923706055,193600
2007-07-23,33.40999984741211,37.70000076293945,32.040000915527344,37.650001525878906,268600
2007-07-30,34.529998779296875,35.52000045776367,33.66999816894531,34.95000076293945,212900
2007-08-06,35.720001220703125,43.150001525878906,34.29999923706055,34.75,516500
2007-08-13,35.25,36.7599983215332,34.0,36.0,277700
2007-08-20,34.540000915527344,35.20000076293945,33.869998931884766,34.20000076293945,150100
2007-08-27,35.119998931884766,36.0,33.9900016784668,33.9900016784668,139000
2007-09-03,34.25,35.599998474121094,34.09000015258789,34.650001525878906,69800
2007-09-10,35.0,35.2599983215332,33.720001220703125,34.189998626708984,231500
2007-09-17,33.900001525878906,36.20000076293945,32.810001373291016,34.709999084472656,212200
2007-09-24,33.5,34.84000015258789,32.63999938964844,33.81999969482422,123700
2007-10-01,36.84000015258789,37.15999984741211,33.29999923706055,33.41999816894531,137400
2007-10-08,36.15999984741211,37.15999984741211,36.15999984741211,36.68000030517578,92400
2007-10-15,33.959999084472656,36.95000076293945,33.540000915527344,36.08000183105469,87100
2007-10-22,38.33000183105469,39.33000183105469,33.56999969482422,33.95000076293945,105800
2007-10-29,38.5099983215332,39.880001068115234,37.0,38.5,95700
2007-11-05,37.79999923706055,38.45000076293945,36.04999923706055,37.599998474121094,74800
2007-11-12,37.709999084472656,37.97999954223633,35.25,37.689998626708984,64000
2007-11-19,36.470001220703125,37.77000045776367,35.459999084472656,37.349998474121094,46200
2007-11-26,37.7400016784668,39.52000045776367,35.65999984741211,36.38999938964844,71900
2007-12-03,37.18000030517578,38.0,35.779998779296875,37.58000183105469,109000
2007-12-10,34.34000015258789,37.279998779296875,34.15999984741211,37.18000030517578,120800
2007-12-17,28.100000381469727,34.9900016784668,27.649999618530273,34.06999969482422,1494700
2007-12-24,31.40999984741211,31.670000076293945,28.190000534057617,29.959999084472656,549300
2007-12-31,29.530000686645508,34.56999969482422,27.1200008392334,30.979999542236328,343900
2008-01-07,31.299999237060547,32.79999923706055,28.100000381469727,29.469999313354492,599500
2008-01-14,34.470001220703125,37.119998931884766,29.90999984741211,31.90999984741211,723400
2008-01-21,31.479999542236328,39.95000076293945,30.040000915527344,31.829999923706055,1124300
2008-01-28,32.810001373291016,36.349998474121094,29.559999465942383,30.950000762939453,1030400
2008-02-04,31.290000915527344,33.0,29.610000610351562,32.27000045776367,783200
2008-02-11,31.260000228881836,34.95000076293945,30.15999984741211,31.09000015258789,729700
2008-02-18,31.350000381469727,33.470001220703125,30.25,30.899999618530273,466600
2008-02-25,32.939998626708984,38.20000076293945,31.3700008392334,31.3700008392334,874500
2008-03-03,30.6299991607666,34.75,29.649999618530273,32.45000076293945,1099800
2008-03-10,34.54999923706055,35.439998626708984,29.270000457763672,31.1299991607666,842800
2008-03-17,32.95000076293945,38.9900016784668,32.36000061035156,33.900001525878906,3239500
2008-03-24,34.560001373291016,37.0,32.060001373291016,33.20000076293945,744100
2008-03-31,37.540000915527344,37.97999954223633,34.189998626708984,34.25,433300
2008-04-07,37.349998474121094,38.209999084472656,36.36000061035156,37.7400016784668,221300
2008-04-14,37.560001373291016,38.150001525878906,36.34000015258789,37.540000915527344,224400
2008-04-21,38.79999923706055,38.90999984741211,37.0,37.22999954223633,147200
2008-04-28,39.09000015258789,41.599998474121094,38.529998779296875,38.540000915527344,184900
2008-05-05,36.119998931884766,39.18000030517578,35.810001373291016,38.779998779296875,183700
2008-05-12,36.709999084472656,38.4900016784668,36.0,36.13999938964844,95000
2008-05-19,36.400001525878906,38.900001525878906,36.0,36.36000061035156,134500
2008-05-26,38.34000015258789,38.849998474121094,36.0,36.400001525878906,60800
2008-06-02,37.40999984741211,38.900001525878906,36.09000015258789,37.61000061035156,123200
2008-06-09,37.9900016784668,38.720001220703125,36.099998474121094,37.959999084472656,133700
2008-06-16,38.90999984741211,39.13999938964844,37.560001373291016,38.29999923706055,102000
2008-06-23,33.38999938964844,38.95000076293945,33.04999923706055,38.95000076293945,818300
2008-06-30,32.689998626708984,33.75,32.029998779296875,33.209999084472656,212700
2008-07-07,32.119998931884766,34.5,31.56999969482422,32.65999984741211,333500
2008-07-14,31.940000534057617,34.81999969482422,31.360000610351562,32.88999938964844,294000
2008-07-21,31.760000228881836,34.689998626708984,30.420000076293945,32.189998626708984,421900
2008-07-28,34.38999938964844,34.880001068115234,30.010000228881836,31.020000457763672,316400
2008-08-04,35.529998779296875,37.290000915527344,34.16999816894531,34.38999938964844,224300
2008-08-11,36.959999084472656,38.439998626708984,35.029998779296875,35.7400016784668,138900
2008-08-18,37.470001220703125,37.52000045776367,35.400001525878906,36.900001525878906,104300
2008-08-25,35.0099983215332,37.20000076293945,32.0,37.04999923706055,176800
2008-09-01,34.36000061035156,36.599998474121094,31.979999542236328,35.47999954223633,108100
2008-09-08,33.63999938964844,35.02000045776367,33.06999969482422,35.02000045776367,156300
2008-09-15,36.849998474121094,37.0,32.93000030517578,32.9900016784668,307400
2008-09-22,36.72999954223633,37.0,33.900001525878906,36.209999084472656,251600
2008-09-29,33.20000076293945,37.130001068115234,32.029998779296875,36.22999954223633,190600
2008-10-06,30.030000686645508,34.91999816894531,28.530000686645508,32.790000915527344,179300
2008-10-13,30.59000015258789,33.5,29.3799991607666,31.56999969482422,201700
2008-10-20,28.0,32.72999954223633,27.280000686645508,30.899999618530273,182500
2008-10-27,34.029998779296875,34.029998779296875,27.040000915527344,27.90999984741211,126600
2008-11-03,30.59000015258789,35.25,29.850000381469727,34.029998779296875,127800
2008-11-10,27.1200008392334,30.989999771118164,25.510000228881836,30.989999771118164,87200
2008-11-17,24.5,27.719999313354492,21.899999618530273,27.0,103300
2008-11-24,30.260000228881836,30.450000762939453,22.329999923706055,24.790000915527344,96700
2008-12-01,30.889999389648438,30.889999389648438,24.959999084472656,29.610000610351562,109500
2008-12-08,31.93000030517578,32.13999938964844,28.809999465942383,31.139999389648438,149500
2008-12-15,26.200000762939453,32.130001068115234,25.280000686645508,31.989999771118164,326800
2008-12-22,23.450000762939453,27.200000762939453,23.25,26.719999313354492,125800
2008-12-29,25.940000534057617,27.190000534057617,23.25,23.25,98200
2009-01-05,25.200000762939453,27.239999771118164,25.0,26.049999237060547,130200
2009-01-12,23.670000076293945,26.670000076293945,23.239999771118164,25.09000015258789,95400
2009-01-19,24.219999313354492,24.6299991607666,22.399999618530273,23.420000076293945,39700
2009-01-26,24.479999542236328,25.809999465942383,22.950000762939453,24.18000030517578,54200
2009-02-02,25.0,25.729999542236328,23.68000030517578,24.229999542236328,79600
2009-02-09,24.420000076293945,25.209999084472656,23.1200008392334,24.829999923706055,70800
2009-02-16,22.809999465942383,24.450000762939453,22.530000686645508,23.770000457763672,50900
2009-02-23,22.100000381469727,23.06999969482422,21.799999237060547,23.06999969482422,104400
2009-03-02,20.020000457763672,22.270000457763672,19.639999389648438,22.100000381469727,166500
2009-03-09,19.510000228881836,21.260000228881836,18.799999237060547,19.760000228881836,154400
2009-03-16,19.170000076293945,20.510000228881836,18.889999389648438,20.100000381469727,192200
2009-03-23,23.06999969482422,24.8700008392334,19.3700008392334,19.739999771118164,221200
2009-03-30,24.479999542236328,25.260000228881836,21.739999771118164,22.540000915527344,94000
2009-04-06,25.90999984741211,26.5,23.600000381469727,24.440000534057617,69900
2009-04-13,26.719999313354492,26.729999542236328,24.1200008392334,25.68000030517578,136700
2009-04-20,23.65999984741211,26.219999313354492,23.229999542236328,26.219999313354492,129300
2009-04-27,23.5,24.59000015258789,23.040000915527344,23.040000915527344,123000
2009-05-04,26.360000610351562,26.360000610351562,23.309999465942383,23.549999237060547,204000
2009-05-11,23.649999618530273,26.229999542236328,23.5,26.0,132700
2009-05-18,22.899999618530273,24.639999389648438,22.899999618530273,23.8700008392334,213900
2009-05-25,23.0,24.059999465942383,22.479999542236328,22.799999237060547,81200
2009-06-01,22.709999084472656,23.670000076293945,22.530000686645508,23.34000015258789,123900
2009-06-08,23.93000030517578,23.93000030517578,22.579999923706055,22.8799991607666,129200
2009-06-15,23.360000610351562,24.299999237060547,22.209999084472656,23.600000381469727,91300
2009-06-22,25.959999084472656,25.959999084472656,22.110000610351562,23.1299991607666,300000
2009-06-29,27.100000381469727,27.239999771118164,25.260000228881836,25.940000534057617,122100
2009-07-06,28.420000076293945,28.479999542236328,26.6200008392334,27.020000457763672,143900
2009-07-13,30.59000015258789,31.549999237060547,27.799999237060547,28.450000762939453,184200
2009-07-20,34.220001220703125,34.810001373291016,30.459999084472656,30.81999969482422,166600
2009-07-27,34.22999954223633,37.27000045776367,34.06999969482422,34.06999969482422,121400
2009-08-03,30.81999969482422,34.9900016784668,30.780000686645508,34.619998931884766,157600
2009-08-10,29.229999542236328,31.520000457763672,29.059999465942383,30.729999542236328,129700
2009-08-17,31.200000762939453,34.279998779296875,28.110000610351562,28.110000610351562,116500
2009-08-24,33.7599983215332,34.40999984741211,30.049999237060547,31.360000610351562,188300
2009-08-31,32.310001373291016,33.58000183105469,30.110000610351562,33.58000183105469,88500
2009-09-07,32.209999084472656,34.06999969482422,31.459999084472656,32.540000915527344,39600
2009-09-14,36.349998474121094,36.41999816894531,32.810001373291016,33.18000030517578,63000
2009-09-21,36.13999938964844,37.83000183105469,35.810001373291016,36.150001525878906,104600
2009-09-28,32.900001525878906,36.810001373291016,32.5,36.20000076293945,90700
2009-10-05,34.52000045776367,34.77000045776367,32.5,32.939998626708984,85700
2009-10-12,33.970001220703125,37.06999969482422,33.63999938964844,33.77000045776367,259000
2009-10-19,32.779998779296875,34.54999923706055,32.470001220703125,33.720001220703125,83500
2009-10-26,30.399999618530273,33.939998626708984,30.239999771118164,33.459999084472656,96900
2009-11-02,31.190000534057617,31.239999771118164,28.920000076293945,30.479999542236328,92500
2009-11-09,33.61000061035156,34.40999984741211,31.290000915527344,31.290000915527344,65800
2009-11-16,34.97999954223633,37.18000030517578,33.93000030517578,33.93000030517578,71200
2009-11-23,35.0,36.959999084472656,35.0,35.5,39900
2009-11-30,36.0,37.650001525878906,34.279998779296875,35.0,82200
2009-12-07,37.4900016784668,37.5099983215332,35.7400016784668,36.02000045776367,53800
2009-12-14,32.45000076293945,38.18000030517578,32.439998626708984,37.81999969482422,362400
2009-12-21,37.5,37.7599983215332,32.31999969482422,33.369998931884766,147400
2009-12-28,35.91999816894531,37.90999984741211,35.91999816894531,37.18000030517578,47700
2010-01-04,37.630001068115234,37.869998931884766,34.5,36.369998931884766,83900
2010-01-11,39.5,40.150001525878906,36.5,37.849998474121094,94000
2010-01-18,36.040000915527344,40.29999923706055,35.95000076293945,39.68000030517578,71200
2010-01-25,35.84000015258789,37.81999969482422,35.09000015258789,36.45000076293945,71400
2010-02-01,33.33000183105469,36.16999816894531,32.95000076293945,35.9900016784668,105600
2010-02-08,33.93000030517578,35.310001373291016,32.779998779296875,33.150001525878906,60600
2010-02-15,36.290000915527344,37.04999923706055,33.61000061035156,34.25,45200
2010-02-22,35.02000045776367,36.4900016784668,33.599998474121094,36.4900016784668,82000
2010-03-01,37.709999084472656,37.880001068115234,34.88999938964844,35.279998779296875,90200
2010-03-08,38.439998626708984,39.400001525878906,36.88999938964844,37.790000915527344,79700
2010-03-15,35.4900016784668,39.060001373291016,35.4900016784668,38.52000045776367,85800
2010-03-22,35.349998474121094,36.13999938964844,34.40999984741211,35.25,93500
