Price,Close,High,Low,Open,Volume
1981-06-01,1.5163393020629883,1.6174285888671875,1.5163393020629883,0.0,8800
1981-06-08,1.4152500629425049,1.6174286433628626,1.4152500629425049,0.0,28600
1981-06-15,1.4152500629425049,1.5163393531526836,1.4152500629425049,0.0,16000
1981-06-22,1.4152500629425049,1.5163393531526836,1.4152500629425049,0.0,17800
1981-06-29,1.5668840408325195,1.7185179802679247,1.4657947478755828,0.0,23400
1981-07-06,1.6174286603927612,1.8701518885791302,1.6174286603927612,0.0,26000
1981-07-13,1.6174286603927612,1.7185179516673088,1.6174286603927612,1.6174286603927612,4000
1981-07-20,1.5668840408325195,1.7185179802679247,1.5668840408325195,0.0,24200
1981-07-27,1.5668840408325195,1.6679733337894564,1.5668840408325195,1.5668840408325195,4600
1981-08-03,1.667973518371582,1.7690628225153142,1.5668842142278496,0.0,38400
1981-08-10,1.6174286603927612,1.7185179516673088,1.6174286603927612,1.667973306030035,48200
1981-08-17,1.6174286603927612,1.7185179516673088,1.6174286603927612,0.0,8800
1981-08-24,1.5668840408325195,1.7185179802679247,1.5668840408325195,0.0,30800
1981-08-31,1.4657946825027466,1.6174286151754445,1.4657946825027466,1.4657946825027466,33800
1981-09-07,1.3647053241729736,1.5163392490810819,1.3647053241729736,1.3647053241729736,12800
1981-09-14,1.2636162042617798,1.4657947969436644,1.2636162042617798,0.0,7000
1981-09-21,1.2636162042617798,1.4152501487731932,1.2636162042617798,1.2636162042617798,28000
1981-09-28,1.213071346282959,1.4152499039967856,1.213071346282959,1.213071346282959,7200
1981-10-05,1.3647053241729736,1.4657946074450456,1.3141606825369374,1.3141606825369374,10200
1981-10-12,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,4600
1981-10-19,1.4152500629425049,1.5163393531526836,1.4152500629425049,0.0,6800
1981-10-26,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,4000
1981-11-02,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,5600
1981-11-09,1.4152500629425049,1.4657947080475942,1.4152500629425049,1.4152500629425049,2000
1981-11-16,1.4152500629425049,1.4657947080475942,1.4152500629425049,1.4152500629425049,19600
1981-11-23,1.4152500629425049,1.4657947080475942,1.4152500629425049,0.0,3000
1981-11-30,1.3647053241729736,1.4657946074450456,1.3647053241729736,1.3647053241729736,18200
1981-12-07,1.2636162042617798,1.4152501487731932,1.2636162042617798,0.0,13600
1981-12-14,1.213071346282959,1.3647052645683289,1.213071346282959,0.0,6000
1981-12-21,1.213071346282959,1.3141606251398723,1.213071346282959,0.0,4400
1981-12-28,1.213071346282959,1.3141606251398723,1.213071346282959,1.213071346282959,1000
1982-01-04,1.213071346282959,1.3141606251398723,1.213071346282959,1.213071346282959,10800
1982-01-11,1.213071346282959,1.3141606251398723,1.1625267068545024,1.213071346282959,3800
1982-01-18,1.213071346282959,1.3141606251398723,1.213071346282959,1.213071346282959,4600
1982-01-25,1.1625266075134277,1.3141605128412661,1.1119819724041482,1.213071242622707,17400
1982-02-01,1.2636162042617798,1.4152501487731932,1.1625269079208373,1.1625269079208373,17200
1982-02-08,1.2636162042617798,1.4152501487731932,1.2130715560913086,1.2636162042617798,7600
1982-02-15,1.2636162042617798,1.4152501487731932,1.2636162042617798,1.2636162042617798,4000
1982-02-22,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,10800
1982-03-01,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,2600
1982-03-08,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,16800
1982-03-15,1.1625266075134277,1.3141605128412661,1.1119819724041482,1.213071242622707,15000
1982-03-22,1.1625266075134277,1.3141605128412661,1.1625266075134277,1.1625266075134277,800
1982-03-29,1.213071346282959,1.2636159857114158,1.1625267068545024,1.1625267068545024,62400
1982-04-05,1.213071346282959,1.2636159857114158,1.213071346282959,1.213071346282959,4000
1982-04-12,1.213071346282959,1.2636159857114158,1.213071346282959,1.213071346282959,2000
1982-04-19,1.213071346282959,1.2636159857114158,1.213071346282959,1.213071346282959,1800
1982-04-26,1.213071346282959,1.2636159857114158,1.1625267068545024,0.0,41400
1982-05-03,1.213071346282959,1.2636159857114158,1.213071346282959,1.213071346282959,3400
1982-05-10,1.5668840408325195,1.7185179802679247,1.213071515483241,0.0,45200
1982-05-17,1.3647053241729736,1.5668838907171179,1.3141606825369374,0.0,36400
1982-05-24,1.314160943031311,1.415250246341412,1.2636162913762607,0.0,6000
1982-05-31,1.2636162042617798,1.4152501487731932,1.2636162042617798,1.2636162042617798,3800
1982-06-07,1.314160943031311,1.415250246341412,1.314160943031311,1.314160943031311,1000
1982-06-14,1.4152500629425049,1.4657947080475942,1.314160772732326,1.3647054178374154,5200
1982-06-21,1.4152500629425049,1.4657947080475942,1.4152500629425049,1.4152500629425049,29000
1982-06-28,1.4152500629425049,1.4657947080475942,1.4152500629425049,1.4152500629425049,14800
1982-07-05,1.314160943031311,1.4657948979964623,1.314160943031311,1.415250246341412,6200
1982-07-12,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.314160852432251,6200
1982-07-19,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,200
1982-07-26,1.1119822263717651,1.3647054596380754,1.1119822263717651,0.0,7400
1982-08-02,1.1625266075134277,1.2636158777319866,1.1625266075134277,0.0,13600
1982-08-09,1.1625266075134277,1.2636158777319866,1.1625266075134277,1.1625266075134277,15200
1982-08-16,1.1625266075134277,1.3141605128412661,1.1625266075134277,1.1625266075134277,1600
1982-08-23,1.213071346282959,1.3647052645683289,1.1625267068545024,1.1625267068545024,6400
1982-08-30,1.213071346282959,1.3647052645683289,1.213071346282959,1.213071346282959,7000
1982-09-06,1.213071346282959,1.3647052645683289,1.213071346282959,1.213071346282959,600
1982-09-13,1.213071346282959,1.213071346282959,1.213071346282959,1.213071346282959,0
1982-09-20,1.213071346282959,1.3141606251398723,1.1625267068545024,1.1625267068545024,6400
1982-09-27,1.213071346282959,1.3141606251398723,1.213071346282959,1.213071346282959,2600
1982-10-04,1.2636162042617798,1.3647055006027222,1.2130715560913086,0.0,13000
1982-10-11,1.314160943031311,1.415250246341412,1.2636162913762607,1.2636162913762607,18400
1982-10-18,1.314160943031311,1.415250246341412,1.314160943031311,1.314160943031311,9400
1982-10-25,1.314160943031311,1.4657948979964623,1.314160943031311,1.314160943031311,3600
1982-11-01,1.4152500629425049,1.5163393531526836,1.314160772732326,1.314160772732326,10200
1982-11-08,1.5163393020629883,1.667973232269287,1.415250015258789,1.415250015258789,9600
1982-11-15,1.4657946825027466,1.667973259399677,1.4657946825027466,1.4657946825027466,15000
1982-11-22,1.4657946825027466,1.566883970951212,1.4657946825027466,1.4657946825027466,2800
1982-11-29,1.4152500629425049,1.5668839982577731,1.4152500629425049,1.4152500629425049,8400
1982-12-06,1.314160943031311,1.5163395496515129,1.314160943031311,1.3647055946863615,13600
1982-12-13,1.314160943031311,1.4657948979964623,1.314160943031311,0.0,8000
1982-12-20,1.3647053241729736,1.5163392490810819,1.3141606825369374,0.0,9000
1982-12-27,1.3647053241729736,1.5163392490810819,1.3647053241729736,1.3647053241729736,2800
1983-01-03,1.4152500629425049,1.5163393531526836,1.3647054178374154,1.3647054178374154,38200
1983-01-10,1.5163393020629883,1.667973232269287,1.415250015258789,1.5163393020629883,27600
1983-01-17,1.5163393020629883,1.6174285888671875,1.5163393020629883,1.5163393020629883,3000
1983-01-24,1.5163393020629883,1.6174285888671875,1.5163393020629883,1.5163393020629883,5000
1983-01-31,1.5163393020629883,1.6174285888671875,1.5163393020629883,0.0,3200
1983-02-07,1.5163393020629883,1.566883945465088,1.5163393020629883,1.5163393020629883,2400
1983-02-14,1.5163393020629883,1.566883945465088,1.5163393020629883,1.5163393020629883,5000
1983-02-21,1.5668840408325195,1.7185179802679247,1.5163393943540513,1.5163393943540513,17000
1983-02-28,2.0723304748535156,2.1734197663097845,1.6174286633003048,0.0,61400
1983-03-07,1.92069673538208,2.1734199900376168,1.92069673538208,1.92069673538208,20200
1983-03-14,1.8701517581939697,2.0217856845340214,1.8701517581939697,0.0,9600
1983-03-21,2.122875213623047,2.2745091574532648,1.8701519739060175,0.0,49600
1983-03-28,2.17341947555542,2.27450875348823,2.122874836589015,2.122874836589015,9800
1983-04-04,2.0723304748535156,2.223964412037919,2.0723304748535156,0.0,15800
1983-04-11,2.122875213623047,2.223964509509859,2.072330565679641,0.0,30200
1983-04-18,2.122875213623047,2.223964509509859,2.122875213623047,0.0,11800
1983-04-25,2.2239644527435303,2.3250537460500547,2.1228751594370063,0.0,16800
1983-05-02,2.3250532150268555,2.476687120354694,2.2239639448082964,0.0,32200
1983-05-09,2.426142692565918,2.5272319714228315,2.3755980531374616,0.0,16800
1983-05-16,2.577777147293091,2.7294110971338608,2.476687847399244,0.0,27600
1983-05-23,2.577777147293091,2.7294110971338608,2.577777147293091,0.0,25800
1983-05-30,2.577777147293091,2.7294110971338608,2.577777147293091,0.0,9400
1983-06-06,2.426142692565918,2.6788658897082014,2.426142692565918,0.0,16800
1983-06-13,2.426142692565918,2.577776610851288,2.426142692565918,0.0,14800
1983-06-20,2.426142692565918,2.5272319714228315,2.426142692565918,0.0,5800
1983-06-27,2.3250532150268555,2.476687120354694,2.3250532150268555,2.3250532150268555,13800
1983-07-04,2.2745089530944824,2.4261428833007814,2.2745089530944824,0.0,7400
1983-07-11,2.17341947555542,2.37559803142104,2.17341947555542,2.27450875348823,12400
1983-07-18,2.122875213623047,2.3250538053966703,2.122875213623047,2.122875213623047,21000
1983-07-25,1.9712411165237427,2.223964336590889,1.9712411165237427,2.1228750485640306,12200
1983-08-01,2.9821345806121826,3.083223888429545,1.8701521946211994,0.0,354200
1983-08-08,2.7799556255340576,3.032678864218972,2.7799556255340576,0.0,138200
1983-08-15,2.628321886062622,2.830500492682824,2.577777234407572,0.0,53400
1983-08-22,2.628321886062622,2.729411189372723,2.628321886062622,0.0,8800
1983-08-29,2.628321886062622,2.729411189372723,2.628321886062622,0.0,16000
1983-09-05,2.5272324085235596,2.678866353034973,2.5272324085235596,0.0,29400
1983-09-12,2.628321886062622,2.9315897959929247,2.628321886062622,0.0,66800
1983-09-19,2.4766879081726074,2.6788665129213918,2.4766879081726074,0.0,50400
1983-09-26,2.3250532150268555,2.577776390573253,2.3250532150268555,0.0,16400
1983-10-03,2.3250532150268555,2.527231755463973,2.3250532150268555,0.0,7600
1983-10-10,2.17341947555542,2.4766873093538506,2.17341947555542,0.0,27400
1983-10-17,2.577777147293091,2.7294110971338608,2.173419947717704,0.0,53600
1983-10-24,2.4766879081726074,2.6283218617341957,2.4261432569854113,0.0,28600
1983-10-31,2.375598669052124,2.5272326266511955,2.3250540165191,0.0,11200
1983-11-07,2.3250532150268555,2.527231755463973,2.3250532150268555,2.375597850136135,13600
1983-11-14,2.3250532150268555,2.476687120354694,2.2745085799175757,0.0,11000
1983-11-21,2.3250532150268555,2.476687120354694,2.3250532150268555,2.375597850136135,9600
1983-11-28,2.2745089530944824,2.476687526702881,2.2745089530944824,0.0,21200
1983-12-05,1.9712411165237427,2.375598268631177,1.9712411165237427,0.0,22800
1983-12-12,1.718517780303955,2.0723302644841812,1.718517780303955,0.0,30400
1983-12-19,1.6174286603927612,1.7690625973045826,1.5668840147554874,0.0,37200
1983-12-26,1.667973518371582,1.8196074745871802,1.6174288662997158,0.0,9800
1984-01-02,1.7690627574920654,1.9206967081342423,1.7185181072780062,0.0,30600
1984-01-09,2.0217857360839844,2.1734196662902834,1.8701518058776856,0.0,20200
1984-01-16,1.8701517581939697,2.072330326647372,1.8701517581939697,0.0,17400
1984-01-23,1.9712411165237427,2.1228750485640306,1.870151828496884,0.0,20200
1984-01-30,1.9712411165237427,2.0723304045506015,1.9712411165237427,0.0,3400
1984-02-06,1.7690627574920654,2.072330658776419,1.7690627574920654,1.9206967081342423,8400
1984-02-13,1.667973518371582,1.9206967787309126,1.667973518371582,1.7690628225153142,12400
1984-02-20,1.6174286603927612,1.7185179516673088,1.5668840147554874,0.0,10800
1984-02-27,1.6174286603927612,1.7185179516673088,1.6174286603927612,1.6174286603927612,7200
1984-03-05,1.6174286603927612,1.7690625973045826,1.6174286603927612,0.0,14200
1984-03-12,1.5163393020629883,1.7185178756713868,1.5163393020629883,0.0,22000
1984-03-19,1.5163393020629883,1.667973232269287,1.5163393020629883,1.5163393020629883,8000
1984-03-26,1.5163393020629883,1.6174285888671875,1.5163393020629883,1.5163393020629883,16400
1984-04-02,1.5163393020629883,1.6174285888671875,1.5163393020629883,1.5163393020629883,5000
1984-04-09,1.4657946825027466,1.566883970951212,1.4657946825027466,1.4657946825027466,7600
1984-04-16,1.4657946825027466,1.566883970951212,1.4657946825027466,1.4657946825027466,5600
1984-04-23,1.4657946825027466,1.566883970951212,1.4657946825027466,1.4657946825027466,8000
1984-04-30,1.4657946825027466,1.566883970951212,1.4657946825027466,1.4657946825027466,4600
1984-05-07,1.4657946825027466,1.566883970951212,1.4657946825027466,1.4657946825027466,6200
1984-05-14,1.4657946825027466,1.566883970951212,1.4657946825027466,1.4657946825027466,2200
1984-05-21,1.2636162042617798,1.5668840932846069,1.2636162042617798,1.2636162042617798,11200
1984-05-28,1.2636162042617798,1.4152501487731932,1.2636162042617798,1.2636162042617798,18400
1984-06-04,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,4400
1984-06-11,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,2600
1984-06-18,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,1600
1984-06-25,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,8800
1984-07-02,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,7000
1984-07-09,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,20600
1984-07-16,1.213071346282959,1.3647052645683289,1.213071346282959,1.2636159857114158,10800
1984-07-23,1.1119822263717651,1.3141608129848135,1.0614375797185032,0.0,15600
1984-07-30,1.213071346282959,1.3141606251398723,1.1119820674260459,1.1119820674260459,7400
1984-08-06,1.213071346282959,1.3141606251398723,1.213071346282959,0.0,10800
1984-08-13,1.1625266075134277,1.2636158777319866,1.1625266075134277,1.213071242622707,5200
1984-08-20,1.1625266075134277,1.213071242622707,1.1625266075134277,1.1625266075134277,11600
1984-08-27,1.1625266075134277,1.213071242622707,1.1119819724041482,1.1625266075134277,17000
1984-09-03,1.1372544765472412,1.2130714416503907,1.1372544765472412,1.1372544765472412,11200
1984-09-10,1.0614376068115234,1.213071550641741,1.0614376068115234,1.1372545787266324,28400
1984-09-17,1.0614376068115234,1.1625269026983351,1.0614376068115234,1.0614376068115234,12200
1984-09-24,1.0614376068115234,1.1625269026983351,1.0614376068115234,1.0614376068115234,17000
1984-10-01,0.9098038673400879,1.1625271638234456,0.9098038673400879,1.0614378452301025,8800
1984-10-08,0.9098038673400879,1.0614378452301025,0.9098038673400879,0.9098038673400879,2400
1984-10-15,0.9098038673400879,1.0614378452301025,0.9098038673400879,0.9098038673400879,8800
1984-10-22,0.9098038673400879,1.0614378452301025,0.9098038673400879,0.9098038673400879,6800
1984-10-29,0.9098038673400879,1.0614378452301025,0.9098038673400879,0.9098038673400879,6400
1984-11-05,0.8592588901519775,0.9603481713463279,0.8592588901519775,0.9098035307491528,3000
1984-11-12,0.9098038673400879,0.9603485266367594,0.8592592080434163,0.8592592080434163,1400
1984-11-19,0.9098038673400879,0.9603485266367594,0.9098038673400879,0.9098038673400879,3800
1984-11-26,0.9098038673400879,0.9603485266367594,0.9098038673400879,0.9098038673400879,8600
1984-12-03,0.8592588901519775,0.9603481713463279,0.8592588901519775,0.9098035307491528,6400
1984-12-10,0.833986759185791,0.9603483893654563,0.833986759185791,0.859259085221724,29000
1984-12-17,0.8087143301963806,0.960348267108202,0.8087143301963806,0.8339866530150175,15600
1984-12-24,0.8087143301963806,0.9098036214709282,0.8087143301963806,0.8087143301963806,7600
1984-12-31,0.8087143301963806,0.9098036214709282,0.8087143301963806,0.8087143301963806,3800
1985-01-07,0.8592588901519775,0.9603481713463279,0.8592588901519775,0.8592588901519775,23400
1985-01-14,0.8592588901519775,0.9603481713463279,0.8592588901519775,0.8592588901519775,400
1985-01-21,0.9098038673400879,1.0614378452301025,0.9098038673400879,0.9098038673400879,44600
1985-01-28,0.8087143301963806,0.960348267108202,0.8087143301963806,0.9098036214709282,35200
1985-02-04,0.8592588901519775,1.010892811943503,0.8592588901519775,0.9098035307491528,85000
1985-02-11,0.8592588901519775,0.9603481713463279,0.8592588901519775,0.8592588901519775,7400
1985-02-18,0.8592588901519775,0.9603481713463279,0.8592588901519775,0.8592588901519775,13200
1985-02-25,0.8592588901519775,0.9603481713463279,0.8592588901519775,0.8592588901519775,2200
1985-03-04,0.8592588901519775,0.9098035307491528,0.8592588901519775,0.8592588901519775,1000
1985-03-11,0.8087143301963806,0.9098036214709282,0.8087143301963806,0.8592589758336544,5600
1985-03-18,0.8087143301963806,0.9098036214709282,0.8087143301963806,0.8087143301963806,3800
1985-03-25,0.7076250314712524,0.8592589667865208,0.7076250314712524,0.8087143216814313,7000
1985-04-01,0.7076250314712524,0.8087143216814313,0.7076250314712524,0.7076250314712524,6200
1985-04-08,0.6570804715156555,0.8087144264808068,0.6570804715156555,0.707625123170706,7800
1985-04-15,0.6570804715156555,0.8087144264808068,0.6570804715156555,0.6570804715156555,600
1985-04-22,0.6570804715156555,0.8087144264808068,0.6570804715156555,0.6570804715156555,2200
1985-04-29,0.6570804715156555,0.8087144264808068,0.6570804715156555,0.6570804715156555,19000
1985-05-06,0.6570804715156555,0.8087144264808068,0.6570804715156555,0.6570804715156555,68000
1985-05-13,0.5559911131858826,0.7581696997989308,0.5559911131858826,0.6570804064924067,9400
1985-05-20,0.5559911131858826,0.6570804064924067,0.5559911131858826,0.5559911131858826,9600
1985-05-27,0.5559911131858826,0.6065357598391447,0.5559911131858826,0.5559911131858826,6400
1985-06-03,0.5559911131858826,0.6065357598391447,0.5559911131858826,0.5559911131858826,1000
1985-06-10,0.5559911131858826,0.6065357598391447,0.5559911131858826,0.5559911131858826,1400
1985-06-17,0.3538125157356262,0.5559910961559841,0.3538125157356262,0.5559910961559841,14400
1985-06-24,0.3538125157356262,0.5054464510508946,0.3538125157356262,0.3538125157356262,5200
1985-07-01,0.3538125157356262,0.5054464510508946,0.3538125157356262,0.3538125157356262,20600
1985-07-08,0.3538125157356262,0.3538125157356262,0.3538125157356262,0.3538125157356262,0
1985-07-15,0.3538125157356262,0.4549018059458051,0.3538125157356262,0.3538125157356262,13200
1985-07-22,0.4043571650981903,0.5559911020100117,0.4043571650981903,0.4043571650981903,9400
1985-07-29,0.45490193367004395,0.555991252263387,0.45490193367004395,0.45490193367004395,2800
1985-08-05,0.45490193367004395,0.555991252263387,0.45490193367004395,0.45490193367004395,54800
1985-08-12,0.3538125157356262,0.4549018059458051,0.3538125157356262,0.4549018059458051,26400
1985-08-19,0.3538125157356262,0.4549018059458051,0.3538125157356262,0.3538125157356262,1600
1985-08-26,0.3538125157356262,0.4549018059458051,0.3538125157356262,0.3538125157356262,11600
1985-09-02,0.3538125157356262,0.4549018059458051,0.3538125157356262,0.3538125157356262,6200
1985-09-09,0.3538125157356262,0.4549018059458051,0.3538125157356262,0.3538125157356262,3000
1985-09-16,0.37908482551574707,0.4549017906188965,0.35381250381469725,0.35381250381469725,22200
1985-09-23,0.37908482551574707,0.4549017906188965,0.37908482551574707,0.37908482551574707,400
1985-09-30,0.4043571650981903,0.5559911020100117,0.4043571650981903,0.4043571650981903,8600
1985-10-07,0.4043571650981903,0.4043571650981903,0.4043571650981903,0.4043571650981903,0
1985-10-14,0.4043571650981903,0.5054464563727379,0.4043571650981903,0.4043571650981903,15400
1985-10-21,0.4043571650981903,0.4549018107354641,0.4043571650981903,0.4043571650981903,1000
1985-10-28,0.4043571650981903,0.4549018107354641,0.4043571650981903,0.4043571650981903,7200
1985-11-04,0.4043571650981903,0.4549018107354641,0.4043571650981903,0.4043571650981903,4800
1985-11-11,0.4043571650981903,0.4549018107354641,0.4043571650981903,0.4043571650981903,38200
1985-11-18,0.4043571650981903,0.4549018107354641,0.4043571650981903,0.4043571650981903,18600
1985-11-25,0.4043571650981903,0.4549018107354641,0.4043571650981903,0.4043571650981903,4000
1985-12-02,0.4043571650981903,0.4549018107354641,0.4043571650981903,0.4043571650981903,16200
1985-12-09,0.4043571650981903,0.4549018107354641,0.4043571650981903,0.4043571650981903,41600
1985-12-16,0.4043571650981903,0.4549018107354641,0.3538125194609165,0.4043571650981903,29400
1985-12-23,0.4043571650981903,0.4549018107354641,0.4043571650981903,0.4043571650981903,5800
1985-12-30,0.4043571650981903,0.4549018107354641,0.4043571650981903,0.4043571650981903,11600
1986-01-06,0.4043571650981903,0.5054464563727379,0.4043571650981903,0.4043571650981903,22800
1986-01-13,0.4043571650981903,0.5559911020100117,0.4043571650981903,0.4549018107354641,2200
1986-01-20,0.4043571650981903,0.5559911020100117,0.4043571650981903,0.4043571650981903,1600
1986-01-27,0.4043571650981903,0.5559911020100117,0.4043571650981903,0.4043571650981903,1400
1986-02-03,0.4043571650981903,0.5559911020100117,0.4043571650981903,0.4043571650981903,800
1986-02-10,0.4043571650981903,0.5559911020100117,0.4043571650981903,0.4043571650981903,1000
1986-02-17,0.45490193367004395,0.555991252263387,0.4043572743733724,0.4043572743733724,2800
1986-02-24,0.45490193367004395,0.555991252263387,0.45490193367004395,0.45490193367004395,3800
1986-03-03,0.45490193367004395,0.555991252263387,0.45490193367004395,0.45490193367004395,1400
1986-03-10,0.5559911131858826,0.6570804064924067,0.4549018198793585,0.4549018198793585,25200
1986-03-17,0.6065356731414795,0.7076249519983928,0.5559910337130229,0.5559910337130229,13000
1986-03-24,0.6570804715156555,0.7581697748257564,0.6065358198606051,0.6065358198606051,34600
1986-03-31,0.6570804715156555,0.7581697748257564,0.6570804715156555,0.6570804715156555,1000
1986-04-07,0.6570804715156555,0.7581697748257564,0.6570804715156555,0.6570804715156555,1600
1986-04-14,0.6570804715156555,0.7581697748257564,0.6570804715156555,0.6570804715156555,19000
1986-04-21,0.6570804715156555,0.7581697748257564,0.6570804715156555,0.6570804715156555,2000
1986-04-28,0.6570804715156555,0.7581697748257564,0.6570804715156555,0.6570804715156555,4200
1986-05-05,0.6570804715156555,0.6570804715156555,0.6570804715156555,0.6570804715156555,0
1986-05-12,0.6570804715156555,0.7581697748257564,0.6570804715156555,0.6570804715156555,4000
