Price,Close,High,Low,Open,Volume
2015-03-09,9.149999618530273,9.3100004196167,8.970000267028809,9.149999618530273,204700
2015-03-16,9.899999618530273,10.390000343322754,9.050000190734863,9.0600004196167,565200
2015-03-23,10.140000343322754,11.140000343322754,9.880000114440918,10.0600004196167,130200
2015-03-30,10.180000305175781,10.25,9.930000305175781,10.140000343322754,64100
2015-04-06,10.420000076293945,11.25,9.979999542236328,10.09000015258789,386400
2015-04-13,10.949999809265137,11.850000381469727,10.329999923706055,10.460000038146973,175500
2015-04-20,12.140000343322754,12.694999694824219,10.239999771118164,10.920000076293945,125000
2015-04-27,12.140000343322754,12.460000038146973,11.729999542236328,12.180000305175781,87000
2015-05-04,12.0,13.1899995803833,11.680000305175781,11.970000267028809,112900
2015-05-11,12.039999961853027,12.78499984741211,11.600000381469727,12.020000457763672,99500
2015-05-18,12.569999694824219,15.869999885559082,11.1899995803833,12.0,223300
2015-05-25,13.050000190734863,13.510000228881836,12.529999732971191,12.529999732971191,127000
2015-06-01,12.319999694824219,13.994999885559082,12.09000015258789,13.029999732971191,361800
2015-06-08,13.25,14.1850004196167,12.300000190734863,12.5,291900
2015-06-15,13.399999618530273,13.970000267028809,12.84000015258789,13.300000190734863,434200
2015-06-22,13.279999732971191,13.850000381469727,13.0,13.539999961853027,778400
2015-06-29,12.850000381469727,13.520000457763672,12.5,13.239999771118164,656000
2015-07-06,12.989999771118164,14.880000114440918,12.579999923706055,13.0,139000
2015-07-13,13.029999732971191,13.430000305175781,12.949999809265137,12.970000267028809,82400
2015-07-20,13.079999923706055,13.6899995803833,12.75,12.970000267028809,88800
2015-07-27,13.109999656677246,13.399999618530273,12.880000114440918,13.100000381469727,36000
2015-08-03,13.050000190734863,13.630000114440918,12.5,12.979999542236328,94300
2015-08-10,12.930000305175781,13.239999771118164,12.279999732971191,13.069999694824219,96700
2015-08-17,11.529999732971191,13.300000190734863,11.5,13.0,74700
2015-08-24,11.770000457763672,13.5,10.520000457763672,11.119999885559082,106500
2015-08-31,11.579999923706055,12.0,11.550000190734863,11.729999542236328,94900
2015-09-07,11.5600004196167,11.579999923706055,11.1899995803833,11.569999694824219,97000
2015-09-14,11.109999656677246,11.75,10.90999984741211,11.5600004196167,340000
2015-09-21,10.25,11.300000190734863,10.25,11.300000190734863,202100
2015-09-28,10.25,10.34000015258789,9.550000190734863,10.34000015258789,139800
2015-10-05,11.050000190734863,11.199999809265137,10.0600004196167,10.319999694824219,168300
2015-10-12,10.699999809265137,11.220000267028809,10.65999984741211,11.100000381469727,135600
2015-10-19,10.84000015258789,10.84000015258789,10.359999656677246,10.680000305175781,129000
2015-10-26,10.819999694824219,10.850000381469727,10.319999694824219,10.850000381469727,70200
2015-11-02,10.829999923706055,10.9399995803833,10.300000190734863,10.739999771118164,89300
2015-11-09,10.75,10.84000015258789,10.5600004196167,10.800000190734863,74000
2015-11-16,10.479999542236328,10.850000381469727,9.949999809265137,10.720000267028809,214400
2015-11-23,10.699999809265137,10.739999771118164,10.100000381469727,10.149999618530273,85700
2015-11-30,10.390000343322754,11.0,10.260000228881836,10.739999771118164,146600
2015-12-07,10.279999732971191,10.489999771118164,9.739999771118164,10.289999961853027,231000
2015-12-14,10.270000457763672,11.0,10.130000114440918,10.279999732971191,271800
2015-12-21,10.289999961853027,10.4399995803833,9.949999809265137,10.239999771118164,117500
2015-12-28,10.140000343322754,10.489999771118164,10.0,10.199999809265137,126900
2016-01-04,9.680000305175781,10.149999618530273,9.5,10.100000381469727,178800
2016-01-11,9.430000305175781,10.680000305175781,9.1899995803833,9.84000015258789,153800
2016-01-18,9.760000228881836,9.800000190734863,8.970000267028809,9.489999771118164,133500
2016-01-25,9.800000190734863,9.8100004196167,9.350000381469727,9.789999961853027,82400
2016-02-01,9.600000381469727,10.020000457763672,9.350000381469727,9.800000190734863,107200
2016-02-08,8.899999618530273,9.609999656677246,7.610000133514404,9.4399995803833,143600
2016-02-15,8.800000190734863,9.670000076293945,8.649999618530273,8.90999984741211,122600
2016-02-22,8.710000038146973,8.859999656677246,8.279999732971191,8.819999694824219,105000
2016-02-29,9.869999885559082,9.972000122070312,8.654999732971191,8.654999732971191,226000
2016-03-07,9.960000038146973,10.305000305175781,9.739999771118164,9.970000267028809,630700
2016-03-14,10.039999961853027,10.3100004196167,9.569999694824219,10.069999694824219,231700
2016-03-21,10.399999618530273,10.420000076293945,10.050000190734863,10.050000190734863,205600
2016-03-28,10.800000190734863,10.90999984741211,10.086000442504883,10.359999656677246,382200
2016-04-04,10.640000343322754,10.970000267028809,10.569999694824219,10.739999771118164,173700
2016-04-11,10.789999961853027,10.949999809265137,10.65999984741211,10.729999542236328,160700
2016-04-18,10.899999618530273,10.949999809265137,10.680000305175781,10.788999557495117,161800
2016-04-25,10.8100004196167,10.970000267028809,10.600000381469727,10.970000267028809,136500
2016-05-02,10.850000381469727,11.119999885559082,10.614999771118164,10.869999885559082,174600
2016-05-09,10.119999885559082,10.890000343322754,10.029999732971191,10.890000343322754,186500
2016-05-16,9.949999809265137,10.260000228881836,9.779999732971191,10.079999923706055,252000
2016-05-23,11.050000190734863,11.199999809265137,9.527000427246094,9.979999542236328,235500
2016-05-30,11.0,11.210000038146973,10.649999618530273,11.140000343322754,86800
2016-06-06,11.239999771118164,12.069999694824219,10.800000190734863,10.920000076293945,146300
2016-06-13,11.359999656677246,11.489999771118164,10.789999961853027,11.489999771118164,126100
2016-06-20,11.720000267028809,11.949999809265137,11.390000343322754,11.390000343322754,257500
2016-06-27,11.899999618530273,11.989999771118164,11.369999885559082,11.720000267028809,124200
2016-07-04,11.949999809265137,11.989999771118164,11.569999694824219,11.920000076293945,155600
2016-07-11,12.59000015258789,12.720000267028809,11.100000381469727,11.989999771118164,266400
2016-07-18,14.010000228881836,14.319999694824219,12.520000457763672,12.75,790500
2016-07-25,14.09000015258789,14.269000053405762,13.84000015258789,14.100000381469727,784100
2016-08-01,14.449999809265137,15.0,13.670000076293945,14.180000305175781,633200
2016-08-08,14.4399995803833,14.720000267028809,14.300000190734863,14.5,358100
2016-08-15,14.479999542236328,14.75,14.420000076293945,14.539999961853027,185900
2016-08-22,14.449999809265137,14.850000381469727,13.609000205993652,14.59000015258789,281600
2016-08-29,14.520000457763672,14.800000190734863,14.210000038146973,14.449999809265137,460000
2016-09-05,14.920000076293945,15.229999542236328,14.520000457763672,14.59000015258789,333400
2016-09-12,14.449999809265137,15.109999656677246,14.140000343322754,14.970000267028809,366700
2016-09-19,14.600000381469727,14.850000381469727,12.869999885559082,14.5,703800
2016-09-26,14.609999656677246,14.890000343322754,13.8100004196167,14.600000381469727,152600
2016-10-03,14.760000228881836,14.970000267028809,14.270000457763672,14.6899995803833,333200
2016-10-10,14.760000228881836,15.149999618530273,14.710000038146973,14.760000228881836,429400
2016-10-17,14.899999618530273,15.100000381469727,14.600000381469727,14.84000015258789,209500
2016-10-24,14.850000381469727,15.039999961853027,14.449999809265137,14.829999923706055,129000
2016-10-31,14.5,14.949999809265137,13.850000381469727,14.899999618530273,117900
2016-11-07,14.899999618530273,15.0,14.550000190734863,14.550000190734863,200300
2016-11-14,15.149999618530273,15.449999809265137,13.854999542236328,15.0,277400
2016-11-21,16.5,16.700000762939453,15.149999618530273,15.149999618530273,341600
2016-11-28,16.450000762939453,17.0,15.920000076293945,16.299999237060547,206300
2016-12-05,17.049999237060547,17.299999237060547,16.200000762939453,16.75,255900
2016-12-12,16.450000762939453,18.049999237060547,16.399999618530273,17.100000381469727,346600
2016-12-19,16.450000762939453,17.100000381469727,16.100000381469727,16.450000762939453,198700
2016-12-26,15.449999809265137,16.700000762939453,15.380000114440918,16.549999237060547,133500
2017-01-02,16.100000381469727,16.200000762939453,15.350000381469727,15.550000190734863,110600
2017-01-09,16.049999237060547,16.450000762939453,15.800000190734863,16.200000762939453,168300
2017-01-16,16.0,16.700000762939453,15.850000381469727,16.0,201900
2017-01-23,16.950000762939453,17.049999237060547,16.0,16.049999237060547,408100
2017-01-30,17.0,18.149999618530273,16.549999237060547,16.950000762939453,215700
2017-02-06,16.950000762939453,17.25,16.0,16.799999237060547,255200
2017-02-13,16.950000762939453,17.149999618530273,16.5,17.049999237060547,484000
2017-02-20,16.700000762939453,17.049999237060547,16.350000381469727,16.950000762939453,295400
2017-02-27,16.899999618530273,17.200000762939453,16.399999618530273,16.736000061035156,385300
2017-03-06,16.549999237060547,17.0,16.200000762939453,16.700000762939453,967600
2017-03-13,16.850000381469727,16.899999618530273,15.850000381469727,16.350000381469727,428300
2017-03-20,16.950000762939453,17.049999237060547,15.949999809265137,16.850000381469727,880100
2017-03-27,17.149999618530273,17.350000381469727,16.799999237060547,16.850000381469727,391100
2017-04-03,17.700000762939453,17.850000381469727,16.399999618530273,17.100000381469727,478800
2017-04-10,17.649999618530273,18.549999237060547,17.600000381469727,17.75,315500
2017-04-17,18.0,18.200000762939453,17.5,17.700000762939453,474100
2017-04-24,18.600000381469727,18.975000381469727,18.200000762939453,18.200000762939453,293800
2017-05-01,18.899999618530273,19.0,18.450000762939453,18.75,229000
2017-05-08,18.649999618530273,19.600000381469727,18.5,19.0,395500
2017-05-15,17.950000762939453,18.924999237060547,17.75,18.75,408700
2017-05-22,17.950000762939453,18.200000762939453,17.399999618530273,18.149999618530273,133200
2017-05-29,18.149999618530273,18.475000381469727,17.75,18.049999237060547,313000
2017-06-05,17.899999618530273,18.299999237060547,17.799999237060547,18.100000381469727,186700
2017-06-12,17.75,18.274999618530273,17.5,17.850000381469727,558100
2017-06-19,16.75,17.950000762939453,16.649999618530273,17.75,508200
2017-06-26,17.0,17.399999618530273,16.600000381469727,16.899999618530273,215900
2017-07-03,17.350000381469727,17.450000762939453,16.75,17.0,129700
2017-07-10,17.549999237060547,17.600000381469727,16.850000381469727,17.299999237060547,163400
2017-07-17,17.5,17.875,17.100000381469727,17.549999237060547,254200
2017-07-24,17.549999237060547,18.700000762939453,17.399999618530273,17.549999237060547,202900
2017-07-31,17.899999618530273,18.399999618530273,17.25,17.700000762939453,224300
2017-08-07,17.200000762939453,18.25,17.100000381469727,18.0,192400
2017-08-14,17.899999618530273,18.299999237060547,17.350000381469727,17.450000762939453,236600
2017-08-21,17.899999618530273,18.049999237060547,17.600000381469727,17.850000381469727,110100
2017-08-28,18.200000762939453,18.450000762939453,17.649999618530273,18.0,142800
2017-09-04,18.200000762939453,18.450000762939453,17.899999618530273,18.0,107100
2017-09-11,18.299999237060547,18.753000259399414,17.899999618530273,18.350000381469727,293300
2017-09-18,18.75,18.850000381469727,18.325000762939453,18.350000381469727,485300
2017-09-25,20.600000381469727,20.75,18.649999618530273,18.799999237060547,494600
2017-10-02,21.200000762939453,21.25,20.600000381469727,20.75,564800
2017-10-09,20.799999237060547,21.450000762939453,20.75,21.149999618530273,293100
2017-10-16,21.399999618530273,21.5,20.424999237060547,20.899999618530273,486500
2017-10-23,21.399999618530273,21.899999618530273,21.200000762939453,21.450000762939453,273900
2017-10-30,20.5,21.299999237060547,19.799999237060547,21.299999237060547,178700
2017-11-06,19.350000381469727,20.5,18.950000762939453,20.450000762939453,182800
2017-11-13,18.299999237060547,19.200000762939453,18.049999237060547,19.200000762939453,294200
2017-11-20,18.850000381469727,19.405000686645508,18.299999237060547,18.399999618530273,134700
2017-11-27,19.350000381469727,19.75,18.600000381469727,18.799999237060547,146200
2017-12-04,18.200000762939453,20.0,17.0,19.549999237060547,359400
2017-12-11,18.25,18.5,15.65999984741211,18.25,388400
2017-12-18,19.5,19.600000381469727,18.350000381469727,18.399999618530273,323100
2017-12-25,19.899999618530273,20.5,19.450000762939453,19.450000762939453,193000
2018-01-01,18.850000381469727,20.0,17.100000381469727,20.0,243900
2018-01-08,18.950000762939453,19.350000381469727,17.950000762939453,18.799999237060547,264800
2018-01-15,19.299999237060547,19.299999237060547,18.0,18.950000762939453,237700
2018-01-22,20.75,20.850000381469727,19.049999237060547,19.149999618530273,474600
2018-01-29,21.149999618530273,21.399999618530273,20.600000381469727,20.75,473100
2018-02-05,23.100000381469727,23.25,18.149999618530273,21.149999618530273,1076800
2018-02-12,22.450000762939453,23.700000762939453,21.559999465942383,23.049999237060547,618800
2018-02-19,23.600000381469727,23.725000381469727,22.299999237060547,22.5,441200
2018-02-26,23.450000762939453,24.100000381469727,23.100000381469727,23.549999237060547,497000
2018-03-05,24.0,24.100000381469727,23.200000762939453,23.399999618530273,590700
2018-03-12,24.0,24.200000762939453,23.149999618530273,24.0,950400
2018-03-19,23.299999237060547,24.149999618530273,22.850000381469727,24.0,404200
2018-03-26,23.700000762939453,23.850000381469727,22.850000381469727,23.5,480500
2018-04-02,23.399999618530273,24.149999618530273,23.049999237060547,23.649999618530273,566400
2018-04-09,24.049999237060547,24.25,23.200000762939453,23.450000762939453,299800
2018-04-16,24.549999237060547,24.989999771118164,24.100000381469727,24.200000762939453,570500
2018-04-23,23.75,24.75,23.600000381469727,24.549999237060547,308200
2018-04-30,23.850000381469727,24.149999618530273,23.0,23.799999237060547,333100
2018-05-07,21.799999237060547,24.299999237060547,21.5,23.950000762939453,591400
2018-05-14,20.149999618530273,21.850000381469727,19.524999618530273,21.75,749000
2018-05-21,18.850000381469727,20.54800033569336,18.700000762939453,20.54800033569336,506200
2018-05-28,18.850000381469727,19.149999618530273,18.350000381469727,18.850000381469727,513700
2018-06-04,19.0,19.149999618530273,18.600000381469727,18.799999237060547,571200
2018-06-11,20.799999237060547,21.049999237060547,18.75,19.0,947100
2018-06-18,22.299999237060547,22.350000381469727,20.600000381469727,20.700000762939453,1023200
2018-06-25,22.350000381469727,22.549999237060547,21.850000381469727,22.149999618530273,502800
2018-07-02,22.799999237060547,23.25,21.850000381469727,22.25,353800
2018-07-09,22.950000762939453,23.600000381469727,22.649999618530273,22.950000762939453,365900
2018-07-16,23.399999618530273,23.700000762939453,22.399999618530273,22.950000762939453,546000
2018-07-23,22.399999618530273,23.5,22.049999237060547,23.25,377200
2018-07-30,21.649999618530273,23.200000762939453,21.5,22.399999618530273,432900
2018-08-06,22.200000762939453,23.299999237060547,20.059999465942383,21.600000381469727,840800
2018-08-13,21.850000381469727,23.489999771118164,20.5,22.200000762939453,394400
2018-08-20,22.25,22.649999618530273,21.5,21.799999237060547,357500
2018-08-27,22.950000762939453,23.200000762939453,22.350000381469727,22.5,369200
2018-09-03,23.0,23.200000762939453,22.299999237060547,22.799999237060547,276600
2018-09-10,25.399999618530273,26.950000762939453,22.700000762939453,23.100000381469727,892200
2018-09-17,25.350000381469727,26.049999237060547,24.924999237060547,25.75,1182800
2018-09-24,24.5,25.549999237060547,23.83300018310547,25.5,782700
2018-10-01,24.65999984741211,25.514999389648438,24.09000015258789,24.649999618530273,1721400
2018-10-08,22.920000076293945,24.309999465942383,22.600000381469727,24.309999465942383,1282300
2018-10-15,19.90999984741211,23.989999771118164,19.63800048828125,22.899999618530273,1714600
2018-10-22,18.25,19.799999237060547,18.170000076293945,19.799999237060547,1398800
2018-10-29,19.030000686645508,19.184999465942383,17.604999542236328,18.459999084472656,699200
2018-11-05,19.31999969482422,19.959999084472656,18.65999984741211,19.0,306200
2018-11-12,19.219999313354492,19.579999923706055,18.670000076293945,19.309999465942383,365100
2018-11-19,19.18000030517578,19.360000610351562,18.530000686645508,19.1200008392334,192700
2018-11-26,19.1299991607666,19.530000686645508,18.18899917602539,19.190000534057617,331900
2018-12-03,18.079999923706055,19.420000076293945,17.739999771118164,19.34000015258789,403300
2018-12-10,16.239999771118164,18.200000762939453,16.18000030517578,18.020000457763672,527900
2018-12-17,16.34000015258789,16.825000762939453,16.010000228881836,16.18000030517578,752800
2018-12-24,17.489999771118164,17.6200008392334,15.670000076293945,16.270000457763672,460900
2018-12-31,18.43000030517578,18.489999771118164,17.479999542236328,17.530000686645508,371000
2019-01-07,19.81999969482422,19.81999969482422,18.420000076293945,18.420000076293945,458900
2019-01-14,20.469999313354492,21.110000610351562,19.639999389648438,19.709999084472656,498800
2019-01-21,20.059999465942383,20.6299991607666,19.90999984741211,20.299999237060547,277200
2019-01-28,19.649999618530273,20.1299991607666,19.299999237060547,19.889999389648438,219100
2019-02-04,17.790000915527344,20.950000762939453,17.760000228881836,19.739999771118164,381700
2019-02-11,19.8799991607666,19.969999313354492,17.6200008392334,17.799999237060547,432900
2019-02-18,19.489999771118164,20.15999984741211,19.399999618530273,19.889999389648438,314600
2019-02-25,19.0,19.649999618530273,18.579999923706055,19.549999237060547,304600
2019-03-04,16.899999618530273,19.170000076293945,16.3700008392334,19.020000457763672,492500
2019-03-11,16.829999923706055,17.690000534057617,16.70199966430664,16.899999618530273,918700
2019-03-18,17.0,18.270000457763672,16.649999618530273,16.899999618530273,626900
2019-03-25,16.93000030517578,17.530000686645508,16.520000457763672,17.049999237060547,365400
2019-04-01,17.309999465942383,17.530000686645508,16.79400062561035,17.1200008392334,277000
2019-04-08,17.639999389648438,17.93600082397461,16.93000030517578,17.190000534057617,197800
2019-04-15,19.010000228881836,19.139999389648438,17.479999542236328,17.6299991607666,321000
2019-04-22,17.299999237060547,19.15999984741211,17.25,18.899999618530273,226300
2019-04-29,18.010000228881836,18.049999237060547,17.079999923706055,17.299999237060547,241000
2019-05-06,18.889999389648438,19.09000015258789,16.799999237060547,17.649999618530273,345300
2019-05-13,18.030000686645508,19.87700080871582,17.959999084472656,19.190000534057617,479400
2019-05-20,18.420000076293945,18.90999984741211,17.920000076293945,18.010000228881836,321700
2019-05-27,18.81999969482422,19.110000610351562,18.34000015258789,18.489999771118164,405700
2019-06-03,18.889999389648438,19.270000457763672,18.15999984741211,18.850000381469727,369300
2019-06-10,19.329999923706055,19.420000076293945,18.864999771118164,18.989999771118164,383900
2019-06-17,19.190000534057617,19.459999084472656,18.8799991607666,19.200000762939453,424100
2019-06-24,19.690000534057617,19.780000686645508,18.639999389648438,19.139999389648438,376700
2019-07-01,19.389999389648438,20.0,19.18000030517578,19.850000381469727,175800
2019-07-08,18.989999771118164,19.739999771118164,18.780000686645508,19.290000915527344,210600
2019-07-15,19.049999237060547,19.780000686645508,18.780000686645508,19.09000015258789,188500
2019-07-22,20.829999923706055,20.979999542236328,19.040000915527344,19.040000915527344,411000
2019-07-29,19.889999389648438,21.420000076293945,19.84000015258789,20.75,335500
2019-08-05,18.6299991607666,20.440000534057617,18.6299991607666,19.639999389648438,410400
2019-08-12,18.299999237060547,18.81999969482422,16.709999084472656,18.510000228881836,315600
2019-08-19,17.059999465942383,18.6299991607666,17.040000915527344,18.530000686645508,190000
2019-08-26,18.239999771118164,18.639999389648438,16.809999465942383,17.260000228881836,193400
2019-09-02,18.34000015258789,18.690000534057617,17.405000686645508,18.219999313354492,120600
2019-09-09,20.049999237060547,20.350000381469727,18.389999389648438,18.389999389648438,230400
2019-09-16,19.34000015258789,20.270000457763672,18.56999969482422,20.049999237060547,225400
2019-09-23,19.049999237060547,19.690000534057617,18.34000015258789,19.139999389648438,186200
2019-09-30,18.06999969482422,19.350000381469727,17.049999237060547,19.0,209200
2019-10-07,18.969999313354492,19.450000762939453,17.200000762939453,18.200000762939453,222600
2019-10-14,18.799999237060547,19.299999237060547,18.260000228881836,18.8700008392334,156200
2019-10-21,19.579999923706055,19.989999771118164,19.09000015258789,19.09000015258789,133300
2019-10-28,19.729999542236328,20.0,19.299999237060547,19.68000030517578,158000
2019-11-04,19.8700008392334,20.077999114990234,19.31999969482422,19.899999618530273,244700
2019-11-11,20.270000457763672,20.350000381469727,19.65999984741211,19.65999984741211,186800
2019-11-18,19.899999618530273,20.389999389648438,19.350000381469727,20.239999771118164,204500
2019-11-25,20.350000381469727,20.739999771118164,19.940000534057617,20.0,182900
2019-12-02,20.1299991607666,20.8700008392334,19.614999771118164,20.5,203700
2019-12-09,20.469999313354492,20.940000534057617,19.899999618530273,20.149999618530273,926000
2019-12-16,22.1200008392334,22.270000457763672,20.6299991607666,20.6299991607666,1853700
2019-12-23,22.979999542236328,23.209999084472656,22.020000457763672,22.110000610351562,603200
2019-12-30,23.3700008392334,23.399999618530273,22.420000076293945,23.079999923706055,723500
2020-01-06,23.6200008392334,23.989999771118164,23.089000701904297,23.25,562700
2020-01-13,22.030000686645508,23.631000518798828,21.399999618530273,23.549999237060547,651800
2020-01-20,20.040000915527344,21.979999542236328,19.889999389648438,21.940000534057617,254200
2020-01-27,19.729999542236328,20.197999954223633,19.239999771118164,19.700000762939453,596300
2020-02-03,20.43000030517578,21.8799991607666,19.959999084472656,19.979999542236328,495300
2020-02-10,19.93000030517578,22.260000228881836,19.579999923706055,20.43000030517578,682500
2020-02-17,19.350000381469727,19.979999542236328,18.549999237060547,19.8700008392334,439400
2020-02-24,17.8799991607666,19.0,17.229999542236328,18.649999618530273,620200
2020-03-02,17.0,17.950000762939453,16.139999389648438,17.950000762939453,758100
2020-03-09,14.020000457763672,16.8799991607666,13.260000228881836,16.030000686645508,1038400
2020-03-16,12.430000305175781,12.710000038146973,8.779999732971191,11.5,1187300
2020-03-23,11.100000381469727,12.550000190734863,10.039999961853027,12.550000190734863,769900
2020-03-30,8.869999885559082,11.34000015258789,8.399999618530273,11.149999618530273,702300
2020-04-06,10.869999885559082,11.180000305175781,9.25,9.25,571700
2020-04-13,10.199999809265137,11.199999809265137,9.390000343322754,10.899999618530273,602700
2020-04-20,11.180000305175781,11.345000267028809,9.4399995803833,9.829999923706055,499600
2020-04-27,11.350000381469727,12.880000114440918,11.010000228881836,11.399999618530273,573700
2020-05-04,12.819999694824219,12.890000343322754,10.720000267028809,11.010000228881836,505400
2020-05-11,11.779999732971191,12.770000457763672,10.010000228881836,12.630000114440918,536800
2020-05-18,13.329999923706055,13.380000114440918,12.039999961853027,12.039999961853027,822200
2020-05-25,14.350000381469727,14.829999923706055,13.899999618530273,13.979999542236328,917000
2020-06-01,15.789999961853027,16.270000457763672,13.489999771118164,14.350000381469727,951200
2020-06-08,14.199999809265137,16.43000030517578,13.649999618530273,16.06999969482422,853300
2020-06-15,14.600000381469727,15.65999984741211,13.600000381469727,13.789999961853027,625400
2020-06-22,13.859999656677246,14.699999809265137,13.0,14.539999961853027,885400
2020-06-29,14.239999771118164,15.220000267028809,13.989999771118164,14.109999656677246,582500
2020-07-06,13.199999809265137,14.6850004196167,12.699999809265137,14.529999732971191,586500
2020-07-13,13.399999618530273,14.470000267028809,12.510000228881836,13.329999923706055,791600
2020-07-20,12.819999694824219,13.803000450134277,12.729999542236328,13.34000015258789,479900
2020-07-27,12.529999732971191,13.244999885559082,12.25,12.9399995803833,421100
2020-08-03,13.25,13.619000434875488,12.460000038146973,12.649999618530273,376600
2020-08-10,12.300000190734863,14.460000038146973,11.300000190734863,13.260000228881836,941500
2020-08-17,11.529999732971191,12.779999732971191,11.039999961853027,12.364999771118164,909600
2020-08-24,11.369999885559082,11.829999923706055,11.3100004196167,11.550000190734863,671200
2020-08-31,11.59000015258789,11.970000267028809,11.1899995803833,11.34000015258789,457400
2020-09-07,11.930000305175781,12.109999656677246,11.130000114440918,11.520000457763672,399000
2020-09-14,12.569999694824219,12.869999885559082,11.90999984741211,11.970000267028809,392900
2020-09-21,11.399999618530273,12.583000183105469,11.0600004196167,12.329999923706055,462400
2020-09-28,12.0600004196167,12.229999542236328,11.170000076293945,11.5600004196167,563500
2020-10-05,12.479999542236328,13.359999656677246,12.149999618530273,12.149999618530273,550900
2020-10-12,11.6899995803833,12.640000343322754,11.529999732971191,12.194999694824219,346500
2020-10-19,12.010000228881836,12.425000190734863,11.329999923706055,11.699999809265137,875700
2020-10-26,11.539999961853027,11.829999923706055,11.25,11.829999923706055,271100
