Price,Close,High,Low,Open,Volume
2014-12-15,47.20000076293945,54.400001525878906,45.0,52.400001525878906,96560
2014-12-22,51.20000076293945,53.400001525878906,47.400001525878906,48.0,65715
2014-12-29,52.0,52.79999923706055,49.0,51.599998474121094,21540
2015-01-05,49.0,52.599998474121094,48.0,51.79999923706055,47285
2015-01-12,45.400001525878906,51.599998474121094,42.400001525878906,49.0,47560
2015-01-19,46.599998474121094,50.0,45.20000076293945,45.20000076293945,34610
2015-01-26,43.400001525878906,49.599998474121094,42.79999923706055,47.0,34920
2015-02-02,41.0,43.20000076293945,39.400001525878906,43.0,31885
2015-02-09,45.599998474121094,46.79999923706055,41.0,41.0,12970
2015-02-16,43.79999923706055,46.599998474121094,43.0,45.79999923706055,7025
2015-02-23,42.79999923706055,44.0,41.599998474121094,43.20000076293945,5045
2015-03-02,43.0,45.0,42.79999923706055,43.0,11310
2015-03-09,38.400001525878906,44.0,38.400001525878906,43.599998474121094,24975
2015-03-16,36.79999923706055,40.0,36.599998474121094,39.599998474121094,28695
2015-03-23,41.79999923706055,43.0,37.400001525878906,37.400001525878906,30535
2015-03-30,40.400001525878906,41.599998474121094,38.20000076293945,41.599998474121094,20695
2015-04-06,60.20000076293945,74.0,38.400001525878906,40.20000076293945,1109940
2015-04-13,92.4000015258789,95.0,60.20000076293945,61.79999923706055,831230
2015-04-20,99.0,104.5999984741211,76.19999694824219,90.0,568300
2015-04-27,94.19999694824219,103.0,83.5999984741211,103.0,748770
2015-05-04,88.0,96.0,78.19999694824219,95.0,260475
2015-05-11,101.5999984741211,103.19999694824219,82.80000305175781,88.5999984741211,272085
2015-05-18,121.19999694824219,132.0,102.0,103.0,474395
2015-05-25,126.80000305175781,128.39999389648438,116.0,120.19999694824219,223035
2015-06-01,141.39999389648438,152.60000610351562,131.0,132.0,339325
2015-06-08,145.1999969482422,149.60000610351562,137.0,144.0,211420
2015-06-15,100.4000015258789,154.0,70.19999694824219,152.39999389648438,2403810
2015-06-22,95.19999694824219,101.5999984741211,92.4000015258789,99.80000305175781,629090
2015-06-29,93.19999694824219,98.80000305175781,91.4000015258789,94.0,286530
2015-07-06,96.19999694824219,96.80000305175781,67.80000305175781,90.80000305175781,1132900
2015-07-13,96.19999694824219,98.0,94.0,96.5999984741211,243110
2015-07-20,95.5999984741211,97.0,93.5999984741211,96.0,137935
2015-07-27,94.5999984741211,96.80000305175781,89.5999984741211,91.5999984741211,116515
2015-08-03,95.0,96.19999694824219,94.0,94.4000015258789,49295
2015-08-10,96.5999984741211,97.80000305175781,94.0,95.19999694824219,94580
2015-08-17,98.0,103.0,92.4000015258789,96.5999984741211,152355
2015-08-24,91.80000305175781,96.4000015258789,84.80000305175781,90.0,207260
2015-08-31,89.4000015258789,92.5999984741211,87.80000305175781,91.0,57335
2015-09-07,90.0,95.5999984741211,88.19999694824219,91.5999984741211,102205
2015-09-14,93.4000015258789,95.0,88.4000015258789,88.4000015258789,208165
2015-09-21,99.5999984741211,103.80000305175781,91.5999984741211,93.19999694824219,150590
2015-09-28,108.4000015258789,109.0,98.19999694824219,98.80000305175781,573495
2015-10-05,110.4000015258789,110.80000305175781,107.4000015258789,108.0,328400
2015-10-12,111.80000305175781,112.5999984741211,110.19999694824219,110.4000015258789,178435
2015-10-19,109.5999984741211,112.19999694824219,107.4000015258789,112.0,209320
2015-10-26,108.0,110.0,105.5999984741211,109.0,477085
2015-11-02,110.0,110.0,107.0,108.4000015258789,119120
2015-11-09,107.5999984741211,110.80000305175781,106.80000305175781,109.80000305175781,184825
2015-11-16,107.80000305175781,108.80000305175781,105.5999984741211,107.0,210630
2015-11-23,109.19999694824219,110.0,106.80000305175781,107.80000305175781,72590
2015-11-30,110.5999984741211,111.19999694824219,108.0,108.80000305175781,114460
2015-12-07,110.5999984741211,111.4000015258789,108.19999694824219,110.4000015258789,121255
2015-12-14,111.0,111.19999694824219,109.80000305175781,110.5999984741211,77860
2015-12-21,112.5999984741211,112.80000305175781,110.4000015258789,110.4000015258789,84605
2015-12-28,111.80000305175781,112.5999984741211,111.4000015258789,112.0,61575
2016-01-04,110.4000015258789,112.80000305175781,109.4000015258789,110.80000305175781,146875
2016-01-11,107.4000015258789,110.4000015258789,106.80000305175781,110.19999694824219,162110
2016-01-18,110.4000015258789,111.0,107.80000305175781,108.5999984741211,78060
2016-01-25,109.19999694824219,111.4000015258789,108.19999694824219,110.19999694824219,119825
2016-02-01,103.19999694824219,109.4000015258789,102.0,109.0,144320
2016-02-08,104.0,106.0,101.0,104.19999694824219,89570
2016-02-15,107.80000305175781,108.0,105.80000305175781,106.4000015258789,86940
2016-02-22,108.80000305175781,110.19999694824219,106.5999984741211,108.80000305175781,50860
2016-02-29,110.4000015258789,111.4000015258789,108.80000305175781,109.0,152365
2016-03-07,114.0,114.0,110.4000015258789,110.5999984741211,125310
2016-03-14,112.4000015258789,114.19999694824219,111.0,114.19999694824219,134795
2016-03-21,113.4000015258789,114.0,110.0,112.19999694824219,121600
2016-03-28,113.0,113.5999984741211,111.19999694824219,113.5999984741211,58665
2016-04-04,112.80000305175781,113.19999694824219,111.4000015258789,112.4000015258789,48790
2016-04-11,111.19999694824219,112.5999984741211,110.4000015258789,112.5999984741211,48670
2016-04-18,106.0,111.19999694824219,103.19999694824219,111.19999694824219,216320
2016-04-25,108.4000015258789,109.5999984741211,104.0,106.19999694824219,123915
2016-05-02,102.0,107.19999694824219,98.5999984741211,107.0,157530
2016-05-09,86.4000015258789,103.0,81.19999694824219,102.0,328100
2016-05-16,86.4000015258789,91.80000305175781,84.0,86.19999694824219,125525
2016-05-23,83.5999984741211,88.0,81.5999984741211,87.19999694824219,85425
2016-05-30,81.5999984741211,85.5999984741211,81.4000015258789,84.0,44680
2016-06-06,81.4000015258789,86.0,81.19999694824219,81.4000015258789,41015
2016-06-13,80.19999694824219,85.5999984741211,77.4000015258789,80.80000305175781,66100
2016-06-20,80.19999694824219,82.4000015258789,76.5999984741211,80.4000015258789,37040
2016-06-27,65.80000305175781,81.0,63.599998474121094,80.80000305175781,130255
2016-07-04,59.0,68.4000015258789,54.400001525878906,66.4000015258789,144600
2016-07-11,60.0,62.79999923706055,58.400001525878906,58.79999923706055,58640
2016-07-18,56.79999923706055,60.79999923706055,55.0,60.79999923706055,80095
2016-07-25,51.79999923706055,57.79999923706055,51.400001525878906,57.0,70325
2016-08-01,58.0,63.400001525878906,51.79999923706055,51.79999923706055,102720
2016-08-08,66.0,71.0,58.20000076293945,58.20000076293945,150925
2016-08-15,62.599998474121094,67.5999984741211,60.599998474121094,66.19999694824219,64740
2016-08-22,60.79999923706055,62.79999923706055,59.79999923706055,62.0,51345
2016-08-29,60.400001525878906,62.599998474121094,59.79999923706055,60.599998474121094,49800
2016-09-05,58.0,60.400001525878906,56.599998474121094,60.20000076293945,37900
2016-09-12,59.599998474121094,60.400001525878906,56.599998474121094,56.79999923706055,18090
2016-09-19,70.80000305175781,75.5999984741211,59.20000076293945,59.20000076293945,148205
2016-09-26,67.4000015258789,70.5999984741211,66.5999984741211,70.5999984741211,34435
2016-10-03,68.19999694824219,69.4000015258789,64.19999694824219,66.19999694824219,12680
2016-10-10,63.0,69.0,61.79999923706055,68.19999694824219,35345
2016-10-17,62.0,64.80000305175781,60.0,61.79999923706055,15430
2016-10-24,63.400001525878906,64.0,60.400001525878906,61.79999923706055,21370
2016-10-31,62.0,63.79999923706055,61.79999923706055,63.79999923706055,21270
2016-11-07,61.79999923706055,62.79999923706055,61.0,61.79999923706055,14955
2016-11-14,61.599998474121094,64.19999694824219,60.20000076293945,61.79999923706055,25105
2016-11-21,60.79999923706055,62.20000076293945,60.599998474121094,61.400001525878906,21515
2016-11-28,52.20000076293945,60.20000076293945,52.0,60.0,72035
2016-12-05,51.400001525878906,53.20000076293945,50.0,52.20000076293945,42845
2016-12-12,49.79999923706055,53.79999923706055,49.20000076293945,51.79999923706055,39585
2016-12-19,49.79999923706055,51.400001525878906,47.599998474121094,50.79999923706055,34835
2016-12-26,49.20000076293945,52.0,48.400001525878906,50.0,32515
2017-01-02,49.599998474121094,51.400001525878906,48.400001525878906,49.0,18920
2017-01-09,50.400001525878906,52.400001525878906,48.79999923706055,49.599998474121094,19205
2017-01-16,49.20000076293945,50.79999923706055,47.0,50.599998474121094,16215
2017-01-23,48.599998474121094,49.79999923706055,48.20000076293945,49.0,3980
2017-01-30,48.599998474121094,49.20000076293945,48.0,49.0,9090
2017-02-06,48.400001525878906,48.599998474121094,47.599998474121094,48.0,17840
2017-02-13,49.599998474121094,50.20000076293945,48.20000076293945,48.400001525878906,26915
2017-02-20,50.79999923706055,52.0,48.79999923706055,50.0,17630
2017-02-27,51.0,53.20000076293945,49.79999923706055,51.20000076293945,10160
2017-03-06,49.20000076293945,51.400001525878906,47.20000076293945,50.400001525878906,28115
2017-03-13,50.20000076293945,52.20000076293945,47.599998474121094,49.20000076293945,15565
2017-03-20,49.79999923706055,51.20000076293945,48.0,49.79999923706055,19525
2017-03-27,55.0,55.20000076293945,48.599998474121094,49.20000076293945,31145
2017-04-03,60.599998474121094,63.599998474121094,53.20000076293945,53.599998474121094,102040
2017-04-10,63.20000076293945,66.0,60.400001525878906,60.599998474121094,64680
2017-04-17,54.0,64.0,52.400001525878906,63.20000076293945,75295
2017-04-24,53.20000076293945,55.20000076293945,51.20000076293945,53.79999923706055,21905
2017-05-01,46.0,51.599998474121094,45.599998474121094,51.400001525878906,69680
2017-05-08,44.0,47.0,40.599998474121094,46.0,98050
2017-05-15,42.79999923706055,47.599998474121094,42.599998474121094,43.79999923706055,131215
2017-05-22,35.79999923706055,43.400001525878906,34.20000076293945,42.599998474121094,139320
2017-05-29,33.599998474121094,36.0,33.20000076293945,35.599998474121094,32965
2017-06-05,32.0,34.79999923706055,31.399999618530273,34.20000076293945,63830
2017-06-12,30.799999237060547,32.0,27.0,31.600000381469727,135785
2017-06-19,47.400001525878906,49.400001525878906,30.600000381469727,30.799999237060547,355775
2017-06-26,42.79999923706055,54.79999923706055,40.79999923706055,47.400001525878906,151475
2017-07-03,43.400001525878906,44.400001525878906,40.0,42.79999923706055,30125
2017-07-10,47.400001525878906,48.20000076293945,42.400001525878906,43.20000076293945,44820
2017-07-17,49.400001525878906,50.20000076293945,45.400001525878906,47.0,56465
2017-07-24,50.400001525878906,51.599998474121094,47.400001525878906,48.0,57520
2017-07-31,53.20000076293945,55.400001525878906,48.599998474121094,52.0,140360
2017-08-07,51.79999923706055,53.79999923706055,51.20000076293945,52.79999923706055,51130
2017-08-14,52.0,53.0,49.0,51.599998474121094,54575
2017-08-21,50.20000076293945,52.79999923706055,50.0,51.79999923706055,25195
2017-08-28,49.0,51.599998474121094,47.400001525878906,50.599998474121094,22440
2017-09-04,50.0,51.79999923706055,48.20000076293945,49.20000076293945,64060
2017-09-11,53.400001525878906,57.400001525878906,50.0,50.0,99115
2017-09-18,50.20000076293945,54.0,49.400001525878906,53.400001525878906,72415
2017-09-25,49.79999923706055,52.20000076293945,48.20000076293945,49.599998474121094,41800
2017-10-02,50.0,50.599998474121094,49.400001525878906,50.20000076293945,14810
2017-10-09,49.400001525878906,51.599998474121094,49.20000076293945,50.0,36025
2017-10-16,45.79999923706055,50.20000076293945,44.400001525878906,49.79999923706055,31760
2017-10-23,43.79999923706055,46.599998474121094,42.0,46.20000076293945,46805
2017-10-30,45.0,56.0,43.599998474121094,44.599998474121094,196455
2017-11-06,41.400001525878906,45.400001525878906,36.599998474121094,45.400001525878906,103800
2017-11-13,41.400001525878906,43.0,39.0,40.400001525878906,30190
2017-11-20,42.79999923706055,43.599998474121094,41.0,41.0,27385
2017-11-27,42.0,44.20000076293945,40.0,42.79999923706055,33655
2017-12-04,40.0,42.400001525878906,39.599998474121094,42.400001525878906,16730
2017-12-11,35.79999923706055,41.400001525878906,35.0,40.20000076293945,34755
2017-12-18,35.20000076293945,36.79999923706055,31.799999237060547,36.0,46695
2017-12-25,23.0,35.20000076293945,20.799999237060547,34.599998474121094,393495
2018-01-01,25.200000762939453,26.799999237060547,21.200000762939453,23.200000762939453,273885
2018-01-08,24.200000762939453,26.0,22.0,25.399999618530273,150790
2018-01-15,26.600000381469727,30.0,25.0,28.399999618530273,293285
2018-01-22,24.799999237060547,27.600000381469727,24.200000762939453,26.799999237060547,133390
2018-01-29,22.600000381469727,25.0,22.399999618530273,24.399999618530273,74665
2018-02-05,20.399999618530273,23.0,20.200000762939453,22.399999618530273,120145
2018-02-12,21.399999618530273,22.0,20.399999618530273,20.799999237060547,97675
2018-02-19,21.399999618530273,21.799999237060547,21.0,21.399999618530273,24885
2018-02-26,21.399999618530273,22.0,20.399999618530273,21.200000762939453,37220
2018-03-05,20.799999237060547,21.600000381469727,20.399999618530273,21.200000762939453,39765
2018-03-12,21.600000381469727,23.399999618530273,20.200000762939453,20.799999237060547,119275
2018-03-19,20.399999618530273,23.0,20.399999618530273,21.799999237060547,112975
2018-03-26,17.399999618530273,20.600000381469727,15.199999809265137,20.399999618530273,150715
2018-04-02,15.800000190734863,17.399999618530273,13.600000381469727,17.399999618530273,113480
2018-04-09,14.800000190734863,16.399999618530273,14.0,15.800000190734863,46895
2018-04-16,14.600000381469727,15.399999618530273,14.0,15.199999809265137,36330
2018-04-23,13.399999618530273,14.600000381469727,13.0,14.600000381469727,39595
2018-04-30,13.0,14.199999809265137,12.199999809265137,13.399999618530273,23840
2018-05-07,13.0,14.0,12.399999618530273,12.800000190734863,30465
2018-05-14,13.0,13.600000381469727,12.399999618530273,13.0,29515
2018-05-21,14.399999618530273,15.399999618530273,12.600000381469727,12.800000190734863,40220
2018-05-28,15.0,16.0,13.600000381469727,14.399999618530273,27515
2018-06-04,14.399999618530273,15.600000381469727,13.800000190734863,15.199999809265137,26755
2018-06-11,14.199999809265137,14.600000381469727,13.600000381469727,14.199999809265137,21505
2018-06-18,13.600000381469727,14.199999809265137,12.399999618530273,14.199999809265137,27910
2018-06-25,12.600000381469727,13.600000381469727,12.0,13.199999809265137,40500
2018-07-02,12.800000190734863,12.800000190734863,11.600000381469727,12.399999618530273,37795
2018-07-09,12.0,12.800000190734863,11.399999618530273,12.800000190734863,31985
2018-07-16,11.399999618530273,12.0,10.399999618530273,12.0,23365
2018-07-23,10.600000381469727,11.399999618530273,10.399999618530273,11.0,18920
2018-07-30,9.800000190734863,11.199999809265137,9.0,10.399999618530273,31020
2018-08-06,9.399999618530273,10.399999618530273,8.0,9.600000381469727,56545
2018-08-13,9.399999618530273,9.600000381469727,7.599999904632568,9.199999809265137,38415
2018-08-20,9.0,10.0,8.399999618530273,9.399999618530273,26735
2018-08-27,8.800000190734863,9.399999618530273,8.399999618530273,8.399999618530273,13210
2018-09-03,8.199999809265137,8.800000190734863,8.0,8.399999618530273,19740
2018-09-10,8.600000381469727,8.800000190734863,7.800000190734863,8.0,98195
2018-09-17,7.800000190734863,8.800000190734863,7.800000190734863,8.399999618530273,29585
2018-09-24,8.600000381469727,8.600000381469727,7.599999904632568,8.0,52965
2018-10-01,8.399999618530273,9.600000381469727,7.800000190734863,8.800000190734863,49910
2018-10-08,8.199999809265137,8.399999618530273,7.599999904632568,8.199999809265137,21790
2018-10-15,10.600000381469727,11.399999618530273,7.199999809265137,7.800000190734863,454255
2018-10-22,8.199999809265137,11.0,7.800000190734863,9.399999618530273,226240
2018-10-29,7.599999904632568,8.199999809265137,6.599999904632568,7.800000190734863,109660
2018-11-05,7.0,8.800000190734863,6.800000190734863,7.599999904632568,104775
2018-11-12,6.400000095367432,7.400000095367432,5.800000190734863,7.199999809265137,38645
2018-11-19,5.800000190734863,6.400000095367432,5.400000095367432,6.0,33770
2018-11-26,5.400000095367432,6.199999809265137,5.400000095367432,5.800000190734863,26880
2018-12-03,5.0,6.0,4.0,5.800000190734863,39720
2018-12-10,4.199999809265137,5.599999904632568,4.199999809265137,5.199999809265137,52400
2018-12-17,4.199999809265137,5.400000095367432,4.199999809265137,4.199999809265137,44910
2018-12-24,4.800000190734863,5.400000095367432,3.5999999046325684,4.199999809265137,49810
2018-12-31,6.0,6.0,4.599999904632568,4.800000190734863,43205
2019-01-07,7.400000095367432,7.400000095367432,5.599999904632568,6.0,54580
2019-01-14,8.0,8.0,6.199999809265137,7.400000095367432,59985
2019-01-21,10.0,10.0,7.800000190734863,8.0,58530
2019-01-28,9.800000190734863,12.800000190734863,9.0,10.0,152585
2019-02-04,9.600000381469727,10.199999809265137,8.600000381469727,9.399999618530273,16160
2019-02-11,9.600000381469727,9.800000190734863,8.600000381469727,9.399999618530273,21955
2019-02-18,8.800000190734863,9.600000381469727,8.600000381469727,9.399999618530273,8440
2019-02-25,9.199999809265137,9.199999809265137,8.199999809265137,8.600000381469727,19445
2019-03-04,9.399999618530273,10.0,8.199999809265137,9.600000381469727,81730
2019-03-11,8.399999618530273,9.399999618530273,8.199999809265137,9.399999618530273,16975
2019-03-18,9.399999618530273,9.399999618530273,8.199999809265137,8.199999809265137,28810
2019-03-25,8.600000381469727,9.399999618530273,8.600000381469727,9.0,9620
2019-04-01,9.399999618530273,9.800000190734863,8.199999809265137,8.800000190734863,51860
2019-04-08,8.399999618530273,10.0,7.599999904632568,9.399999618530273,64700
2019-04-15,7.400000095367432,8.479999542236328,7.039999961853027,8.359999656677246,38225
2019-04-22,7.360000133514404,7.679999828338623,6.679999828338623,7.360000133514404,30000
2019-04-29,7.599999904632568,8.199999809265137,7.199999809265137,7.28000020980835,27350
2019-05-06,7.28000020980835,7.639999866485596,6.599999904632568,7.440000057220459,26650
2019-05-13,7.28000020980835,7.480000019073486,6.920000076293945,7.119999885559082,12475
2019-05-20,6.960000038146973,7.360000133514404,6.519999980926514,7.159999847412109,12175
2019-05-27,6.760000228881836,7.079999923706055,6.440000057220459,7.0,7225
2019-06-03,6.71999979019165,7.559999942779541,6.320000171661377,6.800000190734863,18875
2019-06-10,6.559999942779541,7.360000133514404,6.0,6.920000076293945,26275
2019-06-17,6.239999771118164,6.800000190734863,5.679999828338623,6.440000057220459,13400
2019-06-24,6.840000152587891,6.920000076293945,6.0,6.28000020980835,13900
2019-07-01,6.400000095367432,6.840000152587891,6.159999847412109,6.71999979019165,3300
2019-07-08,6.480000019073486,6.480000019073486,6.0,6.199999809265137,8525
2019-07-15,6.320000171661377,6.599999904632568,5.840000152587891,6.599999904632568,13700
2019-07-22,5.760000228881836,6.239999771118164,5.360000133514404,6.039999961853027,22875
2019-07-29,5.0,5.679999828338623,4.0,5.679999828338623,17075
2019-08-05,4.039999961853027,5.0,4.0,4.599999904632568,12150
2019-08-12,4.0,4.119999885559082,3.799999952316284,4.079999923706055,30500
2019-08-19,3.759999990463257,4.079999923706055,3.7200000286102295,4.0,56225
2019-08-26,3.7200000286102295,3.9200000762939453,3.5999999046325684,3.759999990463257,34950
2019-09-02,3.759999990463257,3.759999990463257,3.5999999046325684,3.7200000286102295,27750
2019-09-09,4.159999847412109,4.28000020980835,3.5999999046325684,3.640000104904175,28300
2019-09-16,3.9200000762939453,4.159999847412109,3.7200000286102295,4.159999847412109,14525
2019-09-23,3.759999990463257,3.9600000381469727,3.680000066757202,3.759999990463257,13900
2019-09-30,3.799999952316284,3.880000114440918,3.7200000286102295,3.759999990463257,15350
2019-10-07,3.799999952316284,3.799999952316284,3.680000066757202,3.7200000286102295,7450
2019-10-14,4.28000020980835,4.71999979019165,3.680000066757202,3.799999952316284,107750
2019-10-21,4.360000133514404,5.079999923706055,4.079999923706055,4.239999771118164,26325
2019-10-28,4.920000076293945,5.119999885559082,4.199999809265137,4.400000095367432,12925
2019-11-04,4.800000190734863,5.079999923706055,4.639999866485596,4.800000190734863,8025
2019-11-11,4.800000190734863,4.960000038146973,4.440000057220459,4.960000038146973,2400
2019-11-18,4.360000133514404,4.800000190734863,4.119999885559082,4.800000190734863,3300
2019-11-25,4.039999961853027,4.360000133514404,3.8399999141693115,4.159999847412109,8825
2019-12-02,3.9200000762939453,4.360000133514404,3.7200000286102295,3.9200000762939453,9350
2019-12-09,3.8399999141693115,4.28000020980835,3.7200000286102295,4.28000020980835,11575
2019-12-16,3.9600000381469727,4.119999885559082,3.680000066757202,4.119999885559082,13825
2019-12-23,3.880000114440918,4.119999885559082,3.880000114440918,3.9600000381469727,17100
2019-12-30,3.9600000381469727,4.079999923706055,3.759999990463257,3.8399999141693115,10625
2020-01-06,4.480000019073486,7.320000171661377,3.759999990463257,3.799999952316284,469225
2020-01-13,4.239999771118164,4.760000228881836,4.039999961853027,4.119999885559082,42525
2020-01-20,4.320000171661377,4.320000171661377,4.159999847412109,4.239999771118164,18125
2020-01-27,3.880000114440918,5.599999904632568,3.799999952316284,4.239999771118164,77800
2020-02-03,4.0,4.639999866485596,3.880000114440918,3.9200000762939453,45675
2020-02-10,4.0,4.199999809265137,3.880000114440918,4.0,35600
2020-02-17,4.039999961853027,4.079999923706055,3.9200000762939453,3.9200000762939453,9375
2020-02-24,3.680000066757202,4.079999923706055,3.680000066757202,3.9200000762939453,28675
2020-03-02,3.680000066757202,3.8399999141693115,3.5199999809265137,3.759999990463257,7775
2020-03-09,3.119999885559082,3.680000066757202,2.9200000762939453,3.680000066757202,50500
2020-03-16,3.5999999046325684,3.759999990463257,2.5999999046325684,3.119999885559082,87325
2020-03-23,3.359999895095825,3.5999999046325684,3.0,3.5999999046325684,19125
2020-03-30,2.9600000381469727,3.5999999046325684,2.9200000762939453,3.440000057220459,8025
2020-04-06,3.0,3.2799999713897705,2.880000114440918,3.2799999713897705,4875
2020-04-13,3.0,3.200000047683716,2.9600000381469727,3.1600000858306885,22375
2020-04-20,3.0,3.1600000858306885,2.9600000381469727,3.0,19825
2020-04-27,2.9600000381469727,3.1600000858306885,2.8399999141693115,3.119999885559082,15475
2020-05-04,3.0,3.0,2.759999990463257,3.0,14200
2020-05-11,2.559999942779541,3.0,2.559999942779541,2.8399999141693115,56850
2020-05-18,2.799999952316284,3.9600000381469727,2.5199999809265137,2.5999999046325684,242100
2020-05-25,2.8399999141693115,3.1600000858306885,2.640000104904175,2.680000066757202,72425
2020-06-01,4.0,5.920000076293945,2.5999999046325684,2.8399999141693115,1626800
2020-06-08,3.799999952316284,4.199999809265137,3.2799999713897705,3.9600000381469727,183625
2020-06-15,3.640000104904175,4.599999904632568,3.240000009536743,4.239999771118164,529900
2020-06-22,3.319999933242798,3.9200000762939453,3.240000009536743,3.640000104904175,101500
2020-06-29,3.200000047683716,3.4800000190734863,3.0,3.359999895095825,28225
2020-07-06,3.2799999713897705,4.079999923706055,2.9200000762939453,3.1600000858306885,397150
2020-07-13,3.5999999046325684,6.400000095367432,3.4000000953674316,3.5199999809265137,6492300
2020-07-20,3.440000057220459,3.680000066757202,3.2799999713897705,3.5999999046325684,113200
2020-07-27,3.319999933242798,3.7200000286102295,3.200000047683716,3.440000057220459,146450
2020-08-03,3.880000114440918,3.9600000381469727,3.2799999713897705,3.4000000953674316,311225
2020-08-10,3.680000066757202,3.880000114440918,3.200000047683716,3.880000114440918,116750
2020-08-17,4.679999828338623,5.360000133514404,3.5199999809265137,3.8399999141693115,8013075
2020-08-24,4.480000019073486,4.559999942779541,3.880000114440918,4.480000019073486,299750
2020-08-31,4.119999885559082,4.480000019073486,3.9200000762939453,4.440000057220459,152225
2020-09-07,3.359999895095825,4.159999847412109,3.200000047683716,4.039999961853027,98325
2020-09-14,3.4800000190734863,3.5999999046325684,3.240000009536743,3.359999895095825,37200
2020-09-21,3.0399999618530273,3.7200000286102295,3.0,3.440000057220459,133675
2020-09-28,3.119999885559082,3.799999952316284,2.880000114440918,3.0399999618530273,208450
2020-10-05,3.359999895095825,3.4800000190734863,3.119999885559082,3.200000047683716,46175
2020-10-12,4.559999942779541,4.960000038146973,3.240000009536743,3.240000009536743,819200
2020-10-19,4.639999866485596,5.480000019073486,4.320000171661377,4.480000019073486,1687825
2020-10-26,4.28000020980835,5.0,4.159999847412109,5.0,166225
2020-11-02,4.519999980926514,4.840000152587891,4.119999885559082,4.119999885559082,102375
2020-11-09,4.28000020980835,4.760000228881836,4.079999923706055,4.480000019073486,38300
2020-11-16,4.320000171661377,4.599999904632568,4.039999961853027,4.199999809265137,68875
2020-11-23,5.079999923706055,6.079999923706055,4.320000171661377,4.519999980926514,568925
2020-11-30,5.039999961853027,5.320000171661377,4.239999771118164,5.0,126200
2020-12-07,4.960000038146973,5.320000171661377,4.400000095367432,5.079999923706055,147000
2020-12-14,5.760000228881836,5.920000076293945,4.639999866485596,4.840000152587891,270700
2020-12-21,6.28000020980835,6.679999828338623,5.440000057220459,5.480000019073486,219575
2020-12-28,8.760000228881836,12.0,5.519999980926514,6.400000095367432,4547725
2021-01-04,10.920000076293945,15.399999618530273,8.0,11.600000381469727,11712950
2021-01-11,9.800000190734863,10.640000343322754,9.0,10.399999618530273,534475
2021-01-18,9.680000305175781,10.399999618530273,8.880000114440918,9.5600004196167,322550
2021-01-25,9.720000267028809,10.680000305175781,9.039999961853027,9.5600004196167,460950
2021-02-01,13.680000305175781,14.399999618530273,9.520000457763672,10.079999923706055,1472725
2021-02-08,15.920000076293945,17.520000457763672,12.84000015258789,14.0,3048450
2021-02-15,24.68000030517578,27.760000228881836,16.239999771118164,16.239999771118164,3367175
2021-02-22,15.399999618530273,24.600000381469727,14.039999961853027,23.600000381469727,1390850
2021-03-01,11.600000381469727,17.639999389648438,10.039999961853027,16.84000015258789,781275
2021-03-08,17.920000076293945,21.959999084472656,10.640000343322754,11.319999694824219,7265575
2021-03-15,16.399999618530273,19.239999771118164,14.800000190734863,17.600000381469727,1331400
2021-03-22,12.800000190734863,16.760000228881836,12.119999885559082,16.399999618530273,427325
2021-03-29,13.199999809265137,13.920000076293945,11.15999984741211,12.960000038146973,380175
2021-04-05,12.399999618530273,14.680000305175781,12.039999961853027,13.800000190734863,312725
2021-04-12,10.239999771118164,12.720000267028809,10.199999809265137,12.479999542236328,361225
2021-04-19,10.119999885559082,10.359999656677246,8.880000114440918,10.199999809265137,146375
2021-04-26,12.960000038146973,13.119999885559082,10.319999694824219,10.319999694824219,261425
2021-05-03,13.279999732971191,14.920000076293945,12.079999923706055,12.960000038146973,220850
2021-05-10,12.199999809265137,13.520000457763672,10.720000267028809,13.199999809265137,117075
2021-05-17,14.880000114440918,15.600000381469727,11.720000267028809,11.880000114440918,439225
2021-05-24,12.800000190734863,15.359999656677246,12.720000267028809,15.039999961853027,210000
2021-05-31,13.4399995803833,13.600000381469727,12.239999771118164,13.079999923706055,79125
2021-06-07,12.079999923706055,13.800000190734863,11.640000343322754,13.5600004196167,83650
2021-06-14,11.279999732971191,12.880000114440918,10.84000015258789,12.199999809265137,86975
2021-06-21,10.600000381469727,11.199999809265137,9.680000305175781,11.079999923706055,146325
2021-06-28,10.680000305175781,13.199999809265137,10.399999618530273,10.680000305175781,208225
2021-07-05,10.520000457763672,10.920000076293945,9.640000343322754,10.720000267028809,73000
2021-07-12,9.15999984741211,10.4399995803833,9.0,10.15999984741211,43425
2021-07-19,9.0,9.600000381469727,8.399999618530273,8.84000015258789,59225
2021-07-26,8.84000015258789,11.0,8.680000305175781,9.359999656677246,205700
2021-08-02,9.640000343322754,10.039999961853027,8.640000343322754,8.920000076293945,100225
2021-08-09,10.0,11.199999809265137,9.359999656677246,9.760000228881836,103250
2021-08-16,10.5600004196167,10.720000267028809,9.279999732971191,9.720000267028809,41525
2021-08-23,11.479999542236328,11.720000267028809,10.279999732971191,10.640000343322754,71750
2021-08-30,11.239999771118164,11.359999656677246,10.399999618530273,11.199999809265137,29075
2021-09-06,10.880000114440918,11.600000381469727,10.760000228881836,11.239999771118164,17300
2021-09-13,9.760000228881836,11.199999809265137,9.399999618530273,11.039999961853027,23175
2021-09-20,10.119999885559082,10.800000190734863,9.319999694824219,9.760000228881836,17050
