Price,Adj Close,Close,High,Low,Open,Volume
2023-07-24,3.4800000190734863,3.4800000190734863,3.5250000953674316,3.1600000858306885,3.2300000190734863,2910700
2023-07-31,3.4000000953674316,3.4000000953674316,3.7699999809265137,3.2950000762939453,3.559999942779541,4172300
2023-08-07,3.4000000953674316,3.4000000953674316,3.9800000190734863,3.2750000953674316,3.4200000762939453,7743000
2023-08-14,3.440000057220459,3.440000057220459,3.5399999618530273,3.200000047683716,3.4000000953674316,3441800
2023-08-21,3.5399999618530273,3.5399999618530273,3.7750000953674316,3.369999885559082,3.4000000953674316,3647600
2023-08-28,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.4200000762939453,3.5399999618530273,4331400
2023-09-04,3.549999952316284,3.549999952316284,3.809999942779541,3.5399999618530273,3.75,2607600
2023-09-11,3.75,3.75,3.880000114440918,3.5899999141693115,3.5899999141693115,4035800
2023-09-18,3.740000009536743,3.740000009536743,3.869999885559082,3.549999952316284,3.7200000286102295,2779900
2023-09-25,3.7899999618530273,3.7899999618530273,3.9700000286102295,3.630000114440918,3.819999933242798,4289100
2023-10-02,4.070000171661377,4.070000171661377,4.110000133514404,3.680000066757202,3.700000047683716,4899700
2023-10-09,3.6600000858306885,3.6600000858306885,4.070000171661377,3.630000114440918,3.9600000381469727,7490800
2023-10-16,3.549999952316284,3.549999952316284,3.7750000953674316,3.450000047683716,3.6700000762939453,3654400
2023-10-23,3.4800000190734863,3.4800000190734863,3.740000009536743,3.375,3.5,3503900
2023-10-30,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.5,3.5199999809265137,3310100
2023-11-06,3.859999895095825,3.859999895095825,4.099999904632568,3.4800000190734863,3.869999885559082,13674900
2023-11-13,3.799999952316284,3.799999952316284,3.9100000858306885,3.7200000286102295,3.799999952316284,4709300
2023-11-20,3.859999895095825,3.859999895095825,3.9000000953674316,3.7699999809265137,3.7699999809265137,3616700
2023-11-27,3.6700000762939453,3.6700000762939453,4.059999942779541,3.430000066757202,3.7899999618530273,14937700
2023-12-04,3.5799999237060547,3.5799999237060547,3.700000047683716,3.4749999046325684,3.5999999046325684,5395900
2023-12-11,3.6600000858306885,3.6600000858306885,3.9000000953674316,3.4800000190734863,3.559999942779541,7600600
2023-12-18,4.139999866485596,4.139999866485596,4.150000095367432,3.6600000858306885,3.6600000858306885,8124000
2023-12-25,4.329999923706055,4.329999923706055,4.39900016784668,4.150000095367432,4.150000095367432,3155700
