Price,Close,High,Low,Open,Volume
2006-10-30,19.5,20.25,17.625,19.649999618530273,23760800
2006-11-06,23.56999969482422,23.69499969482422,19.649999618530273,19.7450008392334,27898400
2006-11-13,23.2450008392334,25.125,21.770000457763672,23.5049991607666,24782400
2006-11-20,21.225000381469727,23.364999771118164,20.975000381469727,23.360000610351562,25970400
2006-11-27,20.8700008392334,21.975000381469727,20.44499969482422,21.094999313354492,16696600
2006-12-04,21.545000076293945,22.25,20.75,21.0049991607666,13652000
2006-12-11,21.204999923706055,22.2450008392334,20.75,21.575000762939453,8542000
2006-12-18,21.05500030517578,22.200000762939453,20.68000030517578,21.264999389648438,9680600
2006-12-25,21.600000381469727,21.975000381469727,20.975000381469727,21.059999465942383,5335400
2007-01-01,21.84000015258789,22.600000381469727,21.424999237060547,21.594999313354492,8757800
2007-01-08,23.985000610351562,24.514999389648438,21.875,21.950000762939453,18964000
2007-01-15,23.975000381469727,26.0,23.34000015258789,24.020000457763672,21618000
2007-01-22,24.975000381469727,25.25,23.56999969482422,24.0,11035200
2007-01-29,27.395000457763672,27.524999618530273,24.899999618530273,25.024999618530273,18647200
2007-02-05,27.075000762939453,29.28499984741211,26.875,28.165000915527344,21119400
2007-02-12,27.584999084472656,27.850000381469727,26.204999923706055,27.0049991607666,17668000
2007-02-19,26.25,28.9950008392334,26.024999618530273,27.924999237060547,43691000
2007-02-26,24.5,26.885000228881836,23.100000381469727,26.475000381469727,29397200
2007-03-05,22.774999618530273,24.274999618530273,22.405000686645508,23.8700008392334,26760000
2007-03-12,23.084999084472656,23.3700008392334,21.674999237060547,22.75,16833600
2007-03-19,23.8700008392334,24.56999969482422,23.184999465942383,23.25,16306200
2007-03-26,23.625,24.350000381469727,23.30500030517578,24.030000686645508,12358400
2007-04-02,25.8799991607666,26.125,23.424999237060547,23.989999771118164,17740800
2007-04-09,26.475000381469727,26.969999313354492,25.344999313354492,26.28499984741211,16256800
2007-04-16,26.84000015258789,27.295000076293945,25.895000457763672,26.725000381469727,13126600
2007-04-23,27.344999313354492,27.600000381469727,26.25,26.875,14291000
2007-04-30,34.42499923706055,34.95000076293945,26.625,27.5,49526200
2007-05-07,35.470001220703125,36.125,33.525001525878906,34.755001068115234,29623800
2007-05-14,38.41999816894531,38.529998779296875,35.29999923706055,35.65999984741211,30207600
2007-05-21,38.78499984741211,39.904998779296875,37.625,38.72999954223633,25166800
2007-05-28,40.52000045776367,41.20000076293945,38.20000076293945,39.03499984741211,17483400
2007-06-04,43.279998779296875,44.724998474121094,40.0099983215332,40.775001525878906,43697200
2007-06-11,45.58000183105469,46.790000915527344,43.75,44.349998474121094,62367500
2007-06-18,46.90999984741211,47.400001525878906,43.33000183105469,45.58000183105469,39425500
2007-06-25,43.0,46.84000015258789,40.380001068115234,45.95000076293945,43997300
2007-07-02,44.4900016784668,44.709999084472656,41.18000030517578,43.150001525878906,16800400
2007-07-09,47.099998474121094,49.70000076293945,45.54999923706055,45.9900016784668,31014500
2007-07-16,45.189998626708984,47.900001525878906,44.0,47.099998474121094,18606700
2007-07-23,55.41999816894531,59.709999084472656,45.900001525878906,45.95000076293945,60434100
2007-07-30,58.619998931884766,61.349998474121094,55.86000061035156,56.720001220703125,35782600
2007-08-06,50.349998474121094,59.400001525878906,47.0099983215332,58.709999084472656,34418500
2007-08-13,51.220001220703125,53.5,44.099998474121094,53.45000076293945,31740900
2007-08-20,58.9900016784668,60.0,52.25,52.75,33815900
2007-08-27,59.040000915527344,61.9900016784668,56.59000015258789,61.43000030517578,24102400
2007-09-03,56.91999816894531,59.970001220703125,54.47999954223633,58.29999923706055,28061200
2007-09-10,57.90999984741211,60.5,56.220001220703125,57.599998474121094,22600900
2007-09-17,56.86000061035156,58.27000045776367,54.45000076293945,57.869998931884766,28005500
2007-09-24,67.25,68.12000274658203,57.0,57.0,40460600
2007-10-01,67.68000030517578,69.30000305175781,65.87999725341797,67.30999755859375,17563200
2007-10-08,67.70999908447266,68.80999755859375,64.4000015258789,67.75,15076800
2007-10-15,66.30000305175781,72.4000015258789,65.9000015258789,68.01000213623047,22282200
2007-10-22,68.9800033569336,69.2300033569336,60.279998779296875,64.6500015258789,19909400
2007-10-29,47.52000045776367,75.20999908447266,43.790000915527344,70.25,125013200
2007-11-05,38.4900016784668,46.4900016784668,33.75,45.619998931884766,108316900
2007-11-12,42.290000915527344,42.72999954223633,34.27000045776367,39.95000076293945,50606400
2007-11-19,39.5,42.5099983215332,36.04999923706055,42.34000015258789,17461900
2007-11-26,39.029998779296875,40.91999816894531,36.54999923706055,39.849998474121094,22907600
2007-12-03,45.7400016784668,46.4900016784668,38.75,39.04999923706055,27830700
2007-12-10,41.5,46.79999923706055,40.029998779296875,45.959999084472656,18419600
2007-12-17,40.95000076293945,42.45000076293945,38.31999969482422,40.880001068115234,14907600
2007-12-24,37.95000076293945,41.0,37.869998931884766,40.59000015258789,8860300
2007-12-31,32.75,39.290000915527344,32.34000015258789,37.540000915527344,23589700
2008-01-07,28.940000534057617,32.959999084472656,26.34000015258789,32.7599983215332,58552100
2008-01-14,29.889999389648438,31.06999969482422,26.31999969482422,29.649999618530273,36554300
2008-01-21,29.229999542236328,31.139999389648438,25.280000686645508,25.440000534057617,20981300
2008-01-28,36.7400016784668,37.38999938964844,28.06999969482422,28.6299991607666,27040400
2008-02-04,31.989999771118164,37.7599983215332,31.399999618530273,37.27000045776367,21082700
2008-02-11,33.43000030517578,34.52000045776367,31.329999923706055,32.099998474121094,19435400
2008-02-18,25.43000030517578,34.75,24.809999465942383,34.61000061035156,64088900
2008-02-25,24.31999969482422,25.700000762939453,24.030000686645508,25.3700008392334,29745900
2008-03-03,19.579999923706055,24.290000915527344,18.65999984741211,24.209999084472656,43500600
2008-03-10,20.18000030517578,22.239999771118164,18.020000457763672,19.700000762939453,30767800
2008-03-17,17.690000534057617,20.350000381469727,16.139999389648438,18.700000762939453,29635700
2008-03-24,17.18000030517578,19.5,17.100000381469727,18.1200008392334,16660900
2008-03-31,18.3799991607666,19.399999618530273,15.420000076293945,17.25,44341200
2008-04-07,17.950000762939453,20.979999542236328,17.559999465942383,19.059999465942383,31929700
2008-04-14,10.220000267028809,18.649999618530273,9.680000305175781,18.170000076293945,97236100
2008-04-21,10.5,10.789999961853027,9.529999732971191,10.489999771118164,33740800
2008-04-28,10.600000381469727,11.170000076293945,10.039999961853027,10.5600004196167,24466200
2008-05-05,11.140000343322754,12.5,9.8100004196167,10.59000015258789,63074000
2008-05-12,11.010000228881836,11.609999656677246,10.680000305175781,11.199999809265137,28327000
2008-05-19,11.119999885559082,11.420000076293945,10.649999618530273,11.079999923706055,24941700
2008-05-26,10.210000038146973,11.329999923706055,10.0600004196167,11.1899995803833,17266400
2008-06-02,9.779999732971191,10.399999618530273,9.65999984741211,10.109999656677246,28947000
2008-06-09,9.300000190734863,9.850000381469727,8.829999923706055,9.729999542236328,28960800
2008-06-16,9.170000076293945,9.75,8.949999809265137,9.220000267028809,16854200
2008-06-23,8.220000267028809,9.170000076293945,8.119999885559082,9.079999923706055,28279900
2008-06-30,7.420000076293945,8.300000190734863,7.070000171661377,8.15999984741211,17808400
2008-07-07,7.789999961853027,8.670000076293945,6.75,7.489999771118164,25179300
2008-07-14,9.109999656677246,9.109999656677246,6.760000228881836,8.0600004196167,18334100
2008-07-21,4.949999809265137,10.550000190734863,4.71999979019165,9.0600004196167,53715300
2008-07-28,4.440000057220459,5.050000190734863,4.260000228881836,4.889999866485596,24642800
2008-08-04,4.460000038146973,4.690000057220459,4.039999961853027,4.420000076293945,25087000
2008-08-11,4.670000076293945,4.71999979019165,4.03000020980835,4.480000019073486,25907200
2008-08-18,4.429999828338623,5.800000190734863,4.300000190734863,4.739999771118164,32842200
2008-08-25,4.150000095367432,4.429999828338623,4.150000095367432,4.360000133514404,11983300
2008-09-01,4.610000133514404,4.869999885559082,4.159999847412109,4.199999809265137,16838500
2008-09-08,4.5,5.349999904632568,4.289999961853027,4.789999961853027,19830900
2008-09-15,4.119999885559082,4.46999979019165,3.5299999713897705,4.260000228881836,21866400
2008-09-22,3.930000066757202,4.269999980926514,3.8299999237060547,4.099999904632568,8592000
2008-09-29,3.3299999237060547,3.880000114440918,3.3299999237060547,3.75,8302300
2008-10-06,2.130000114440918,3.130000114440918,1.659999966621399,3.119999885559082,17214000
2008-10-13,2.190000057220459,2.809999942779541,1.840000033378601,2.359999895095825,10134800
2008-10-20,1.7200000286102295,2.299999952316284,1.6799999475479126,2.25,7813700
2008-10-27,2.509999990463257,2.5899999141693115,1.6699999570846558,1.7599999904632568,10727100
2008-11-03,2.2300000190734863,3.569999933242798,2.0199999809265137,2.609999895095825,24481500
2008-11-10,1.1399999856948853,2.4800000190734863,0.7900000214576721,2.359999895095825,29779800
2008-11-17,1.0399999618530273,1.190000057220459,0.8799999952316284,1.149999976158142,8510700
2008-11-24,1.2699999809265137,1.2699999809265137,1.0,1.0499999523162842,7151000
2008-12-01,1.3799999952316284,1.4700000286102295,1.1799999475479126,1.25,7891100
2008-12-08,1.5199999809265137,1.8300000429153442,1.3600000143051147,1.399999976158142,7827300
2008-12-15,1.4299999475479126,1.600000023841858,1.3600000143051147,1.5,7562900
2008-12-22,1.2100000381469727,1.4500000476837158,1.149999976158142,1.399999976158142,4328400
2008-12-29,1.399999976158142,1.4199999570846558,1.0499999523162842,1.2100000381469727,5377800
2009-01-05,1.3200000524520874,1.6299999952316284,1.2699999809265137,1.4199999570846558,5973000
2009-01-12,1.399999976158142,1.4299999475479126,1.159999966621399,1.350000023841858,6635800
2009-01-19,1.159999966621399,1.3700000047683716,1.100000023841858,1.3700000047683716,3977900
2009-01-26,1.2000000476837158,1.309999942779541,1.1200000047683716,1.149999976158142,3231400
2009-02-02,1.309999942779541,1.3300000429153442,1.159999966621399,1.190000057220459,4145800
2009-02-09,1.2400000095367432,1.309999942779541,1.1799999475479126,1.2999999523162842,5295700
2009-02-16,1.149999976158142,1.350000023841858,1.1399999856948853,1.2100000381469727,7608900
2009-02-23,1.2200000286102295,1.5800000429153442,1.1200000047683716,1.159999966621399,7348400
2009-03-02,1.190000057220459,1.309999942779541,1.1299999952316284,1.190000057220459,4865200
2009-03-09,1.3600000143051147,1.4800000190734863,1.1200000047683716,1.1299999952316284,4503300
2009-03-16,1.1100000143051147,1.4199999570846558,1.0,1.3700000047683716,9790600
2009-03-23,1.190000057220459,1.309999942779541,1.100000023841858,1.100000023841858,5895300
2009-03-30,1.7999999523162842,1.909999966621399,1.149999976158142,1.1799999475479126,11728900
2009-04-06,1.6399999856948853,1.7999999523162842,1.4199999570846558,1.7599999904632568,6537500
2009-04-13,1.9800000190734863,2.1700000762939453,1.590000033378601,1.6299999952316284,11350800
2009-04-20,2.2899999618530273,2.5999999046325684,1.7799999713897705,1.9500000476837158,16309900
2009-04-27,2.2899999618530273,2.430000066757202,2.009999990463257,2.1700000762939453,9189900
2009-05-04,2.5199999809265137,4.25,2.3499999046325684,2.369999885559082,37502000
2009-05-11,2.25,2.890000104904175,2.130000114440918,2.5299999713897705,14123800
2009-05-18,2.450000047683716,2.8299999237060547,2.25,2.2799999713897705,11251200
2009-05-25,2.9100000858306885,2.9700000286102295,2.4000000953674316,2.4700000286102295,10062900
2009-06-01,3.299999952316284,3.430000066757202,2.799999952316284,3.0,10311800
2009-06-08,3.950000047683716,4.5,3.069999933242798,3.299999952316284,24477500
2009-06-15,3.5999999046325684,4.199999809265137,3.25,3.859999895095825,15580500
2009-06-22,3.8399999141693115,3.8399999141693115,3.0999999046325684,3.630000114440918,10666300
2009-06-29,3.2100000381469727,3.8399999141693115,3.2100000381469727,3.809999942779541,8431300
2009-07-06,2.7200000286102295,3.240000009536743,2.549999952316284,3.190000057220459,10222800
2009-07-13,3.0999999046325684,3.25,2.6700000762939453,2.7300000190734863,10575900
2009-07-20,3.5799999237060547,3.5999999046325684,3.0,3.0299999713897705,9848800
2009-07-27,3.4200000762939453,3.6500000953674316,3.3399999141693115,3.569999933242798,7003200
2009-08-03,5.489999771118164,5.980000019073486,3.450000047683716,3.4700000286102295,42376300
2009-08-10,6.320000171661377,6.869999885559082,5.150000095367432,5.309999942779541,40925300
2009-08-17,6.949999809265137,7.449999809265137,5.75,5.920000076293945,24166200
2009-08-24,6.559999942779541,7.429999828338623,6.320000171661377,7.119999885559082,18184700
2009-08-31,6.440000057220459,6.679999828338623,5.920000076293945,6.46999979019165,13582100
2009-09-07,6.849999904632568,7.110000133514404,6.480000019073486,6.5,11064300
2009-09-14,6.690000057220459,7.260000228881836,6.579999923706055,6.829999923706055,17733800
2009-09-21,6.320000171661377,6.949999809265137,5.869999885559082,6.590000152587891,12289300
2009-09-28,6.170000076293945,6.869999885559082,6.070000171661377,6.340000152587891,15092800
2009-10-05,7.010000228881836,7.25,6.210000038146973,6.239999771118164,15852900
2009-10-12,7.760000228881836,8.199999809265137,7.039999961853027,7.070000171661377,21321800
2009-10-19,7.559999942779541,8.0,7.25,7.820000171661377,13011400
2009-10-26,6.079999923706055,7.929999828338623,5.949999809265137,7.550000190734863,21090000
2009-11-02,5.75,7.0,5.449999809265137,6.119999885559082,35398800
2009-11-09,5.639999866485596,5.900000095367432,5.190000057220459,5.900000095367432,23188400
2009-11-16,5.449999809265137,6.03000020980835,5.25,5.679999828338623,11510200
2009-11-23,5.119999885559082,5.630000114440918,4.329999923706055,5.559999942779541,8575500
2009-11-30,5.420000076293945,5.449999809265137,4.760000228881836,5.079999923706055,15688500
2009-12-07,5.619999885559082,5.650000095367432,5.28000020980835,5.340000152587891,8827800
2009-12-14,5.579999923706055,5.840000152587891,5.420000076293945,5.650000095367432,8230400
2009-12-21,5.980000019073486,6.0,5.550000190734863,5.579999923706055,4464500
2009-12-28,5.75,5.989999771118164,5.650000095367432,5.949999809265137,4612400
2010-01-04,6.53000020980835,6.679999828338623,5.809999942779541,5.869999885559082,13593600
2010-01-11,7.199999809265137,7.460000038146973,6.159999847412109,6.630000114440918,25278800
2010-01-18,7.210000038146973,7.630000114440918,7.070000171661377,7.179999828338623,14349800
2010-01-25,7.349999904632568,7.619999885559082,6.690000057220459,7.239999771118164,15408900
2010-02-01,6.920000076293945,7.559999942779541,6.599999904632568,7.380000114440918,9173600
2010-02-08,7.579999923706055,7.75,6.800000190734863,6.920000076293945,10462300
2010-02-15,7.840000152587891,8.0,7.489999771118164,7.650000095367432,8765000
2010-02-22,7.050000190734863,7.920000076293945,6.690000057220459,7.920000076293945,29723900
2010-03-01,7.489999771118164,7.5,6.949999809265137,7.039999961853027,11891000
2010-03-08,7.670000076293945,7.829999923706055,7.369999885559082,7.519999980926514,8826200
2010-03-15,7.800000190734863,8.470000267028809,7.239999771118164,7.599999904632568,17306000
2010-03-22,8.34000015258789,8.649999618530273,7.619999885559082,7.739999771118164,14317100
2010-03-29,8.779999732971191,9.0,8.239999771118164,8.399999618530273,9598600
2010-04-05,8.760000228881836,9.0,8.380000114440918,8.880000114440918,14844700
2010-04-12,10.539999961853027,10.880000114440918,8.720000267028809,8.729999542236328,31282300
2010-04-19,10.960000038146973,10.970000267028809,9.65999984741211,10.59000015258789,14315500
2010-04-26,9.65999984741211,11.399999618530273,9.619999885559082,11.25,14164400
2010-05-03,9.84000015258789,10.649999618530273,8.5,9.699999809265137,28767100
2010-05-10,10.699999809265137,11.390000343322754,9.720000267028809,10.680000305175781,20240600
2010-05-17,9.260000228881836,11.039999961853027,8.529999732971191,10.789999961853027,20700500
2010-05-24,10.350000381469727,10.5,8.619999885559082,9.260000228881836,15062200
2010-05-31,10.010000228881836,10.760000228881836,9.6899995803833,10.050000190734863,10833100
2010-06-07,10.859999656677246,10.920000076293945,9.210000038146973,10.069999694824219,14638200
2010-06-14,11.899999618530273,11.949999809265137,10.829999923706055,11.020000457763672,13040300
2010-06-21,11.420000076293945,12.279999732971191,10.59000015258789,12.039999961853027,16998900
2010-06-28,10.600000381469727,11.729999542236328,10.050000190734863,11.529999732971191,12019000
2010-07-05,10.819999694824219,11.0,9.9399995803833,10.84000015258789,8858100
2010-07-12,10.5,10.859999656677246,9.880000114440918,10.75,18354300
2010-07-19,11.850000381469727,11.949999809265137,10.140000343322754,10.59000015258789,14651600
2010-07-26,12.829999923706055,12.989999771118164,11.609999656677246,11.890000343322754,12956800
2010-08-02,13.949999809265137,14.0,12.0,13.119999885559082,31637000
2010-08-09,12.800000190734863,14.079999923706055,12.600000381469727,14.079999923706055,17345400
2010-08-16,12.510000228881836,13.649999618530273,12.350000381469727,12.729999542236328,12459800
2010-08-23,12.5600004196167,12.829999923706055,11.8100004196167,12.720000267028809,10292000
2010-08-30,13.3100004196167,13.579999923706055,11.920000076293945,12.699999809265137,11132300
2010-09-06,11.130000114440918,14.029999732971191,10.460000038146973,13.260000228881836,54833900
2010-09-13,11.039999961853027,11.4399995803833,10.300000190734863,11.319999694824219,41331800
2010-09-20,12.350000381469727,12.449999809265137,11.010000228881836,11.039999961853027,25610900
2010-09-27,13.210000038146973,13.239999771118164,12.109999656677246,12.319999694824219,17024100
2010-10-04,14.720000267028809,14.869999885559082,12.880000114440918,13.289999961853027,18945800
2010-10-11,14.029999732971191,14.9399995803833,13.579999923706055,14.760000228881836,15287000
2010-10-18,13.550000190734863,14.1899995803833,13.199999809265137,14.029999732971191,9385700
2010-10-25,13.930000305175781,14.470000267028809,13.3100004196167,13.640000343322754,11976900
2010-11-01,14.460000038146973,14.880000114440918,13.84000015258789,14.069999694824219,21278900
2010-11-08,15.649999618530273,16.31999969482422,14.569999694824219,14.600000381469727,21804700
2010-11-15,16.5,16.520000457763672,15.149999618530273,15.680000305175781,9527200
2010-11-22,17.479999542236328,17.889999389648438,16.360000610351562,16.5,9110600
2010-11-29,17.829999923706055,18.209999084472656,17.079999923706055,17.360000610351562,8961800
2010-12-06,17.739999771118164,18.010000228881836,16.600000381469727,17.8799991607666,8328300
2010-12-13,18.25,18.299999237060547,17.190000534057617,17.75,10196000
2010-12-20,17.700000762939453,19.540000915527344,17.350000381469727,18.520000457763672,14529700
2010-12-27,17.1200008392334,18.010000228881836,17.049999237060547,17.579999923706055,8055600
2011-01-03,16.610000610351562,17.75,16.100000381469727,17.219999313354492,12793500
2011-01-10,17.020000457763672,17.799999237060547,16.239999771118164,16.489999771118164,10541700
2011-01-17,15.970000267028809,17.0,15.279999732971191,16.8700008392334,10813700
2011-01-24,16.309999465942383,16.889999389648438,15.289999961853027,15.949999809265137,12287700
2011-01-31,17.649999618530273,17.760000228881836,16.170000076293945,16.360000610351562,7666000
2011-02-07,17.93000030517578,18.389999389648438,17.450000762939453,17.68000030517578,6606100
2011-02-14,18.010000228881836,18.239999771118164,17.579999923706055,17.979999542236328,6294400
2011-02-21,17.690000534057617,19.0,16.770000457763672,17.829999923706055,14326500
2011-02-28,18.420000076293945,18.450000762939453,17.149999618530273,17.8700008392334,11966800
2011-03-07,18.440000534057617,19.610000610351562,17.889999389648438,18.459999084472656,11244400
2011-03-14,16.139999389648438,18.25,15.970000267028809,18.200000762939453,16036400
2011-03-21,17.450000762939453,17.600000381469727,16.25,16.31999969482422,8980900
2011-03-28,18.15999984741211,18.479999542236328,17.15999984741211,17.489999771118164,8007900
2011-04-04,18.280000686645508,18.709999084472656,18.06999969482422,18.290000915527344,5738900
2011-04-11,18.540000915527344,18.899999618530273,18.110000610351562,18.299999237060547,6875000
2011-04-18,20.399999618530273,20.459999084472656,18.040000915527344,18.34000015258789,7488800
2011-04-25,20.110000610351562,21.59000015258789,19.299999237060547,20.40999984741211,21950700
2011-05-02,21.0,21.489999771118164,19.489999771118164,20.299999237060547,13051800
2011-05-09,22.200000762939453,22.75,20.8700008392334,21.030000686645508,14362100
2011-05-16,21.479999542236328,22.299999237060547,21.190000534057617,22.100000381469727,6691800
2011-05-23,22.8700008392334,23.0,20.790000915527344,21.0,6680000
2011-05-30,21.649999618530273,23.469999313354492,21.0,23.139999389648438,8027000
2011-06-06,21.639999389648438,22.100000381469727,21.18000030517578,21.549999237060547,8963900
2011-06-13,23.209999084472656,24.459999084472656,21.68000030517578,21.8700008392334,14137100
2011-06-20,24.809999465942383,25.600000381469727,23.309999465942383,23.479999542236328,14295400
2011-06-27,26.520000457763672,26.610000610351562,24.809999465942383,25.0,10645800
2011-07-04,27.469999313354492,28.280000686645508,26.549999237060547,27.3799991607666,9226300
2011-07-11,26.489999771118164,27.5,25.780000686645508,27.09000015258789,9007400
2011-07-18,28.239999771118164,28.549999237060547,26.040000915527344,26.280000686645508,10124900
2011-07-25,31.329999923706055,31.700000762939453,26.549999237060547,27.920000076293945,24164200
2011-08-01,28.639999389648438,32.470001220703125,26.75,32.150001525878906,18757700
2011-08-08,28.809999465942383,29.690000534057617,23.6299991607666,26.06999969482422,22559800
2011-08-15,23.329999923706055,29.75,23.270000457763672,29.170000076293945,15468900
2011-08-22,27.079999923706055,27.729999542236328,23.1200008392334,24.360000610351562,14413400
2011-08-29,25.399999618530273,28.889999389648438,25.06999969482422,27.549999237060547,12740600
2011-09-05,25.15999984741211,27.18000030517578,24.25,24.5,8501700
2011-09-12,28.280000686645508,28.5,24.5,24.719999313354492,11767900
2011-09-19,27.579999923706055,29.229999542236328,25.40999984741211,27.610000610351562,12251400
2011-09-26,23.68000030517578,29.5,23.65999984741211,27.860000610351562,15206900
2011-10-03,25.3700008392334,26.68000030517578,20.899999618530273,23.40999984741211,20707200
2011-10-10,26.969999313354492,27.68000030517578,25.799999237060547,26.0,9189100
2011-10-17,15.25,27.420000076293945,14.949999809265137,26.850000381469727,53698800
2011-10-24,17.239999771118164,17.350000381469727,15.300000190734863,15.319999694824219,26893800
2011-10-31,17.809999465942383,18.489999771118164,16.549999237060547,17.0,16995500
2011-11-07,16.8700008392334,17.899999618530273,16.079999923706055,17.709999084472656,12024300
2011-11-14,16.1200008392334,17.65999984741211,15.84000015258789,16.81999969482422,12140600
2011-11-21,14.640000343322754,15.850000381469727,14.550000190734863,15.739999771118164,6646300
2011-11-28,15.84000015258789,16.0,14.890000343322754,15.170000076293945,10506700
2011-12-05,16.030000686645508,16.5,15.15999984741211,16.299999237060547,10658900
2011-12-12,14.829999923706055,16.040000915527344,14.199999809265137,15.75,12239100
2011-12-19,15.880000114440918,15.880000114440918,14.520000457763672,14.920000076293945,11787700
2011-12-26,14.770000457763672,16.030000686645508,14.729999542236328,15.850000381469727,7985400
2012-01-02,15.270000457763672,16.100000381469727,14.949999809265137,15.079999923706055,8081200
2012-01-09,18.309999465942383,19.0,15.119999885559082,15.279999732971191,26559900
2012-01-16,18.260000228881836,19.18000030517578,17.979999542236328,18.40999984741211,10777800
2012-01-23,19.309999465942383,19.709999084472656,18.219999313354492,18.329999923706055,10427400
2012-01-30,20.420000076293945,20.600000381469727,18.75,19.059999465942383,10847500
2012-02-06,19.979999542236328,21.34000015258789,19.770000457763672,20.010000228881836,8152100
2012-02-13,20.709999084472656,21.540000915527344,19.780000686645508,20.25,11196000
2012-02-20,19.40999984741211,21.0,18.299999237060547,20.81999969482422,15389100
2012-02-27,20.049999237060547,20.719999313354492,19.200000762939453,19.200000762939453,10269600
2012-03-05,18.65999984741211,20.309999465942383,18.170000076293945,19.959999084472656,12690400
2012-03-12,19.06999969482422,19.75,18.600000381469727,19.1299991607666,7252300
2012-03-19,20.329999923706055,21.1200008392334,18.959999084472656,18.969999313354492,11279900
2012-03-26,20.920000076293945,22.399999618530273,20.350000381469727,20.479999542236328,9011400
2012-04-02,20.520000457763672,21.489999771118164,20.350000381469727,20.780000686645508,4993700
2012-04-09,21.3799991607666,21.600000381469727,19.209999084472656,20.229999542236328,7700400
2012-04-16,22.0,22.59000015258789,20.979999542236328,21.479999542236328,10186600
2012-04-23,19.93000030517578,22.459999084472656,19.6200008392334,21.670000076293945,19138600
2012-04-30,18.43000030517578,20.5,18.31999969482422,19.959999084472656,10864700
2012-05-07,17.59000015258789,18.459999084472656,16.459999084472656,18.34000015258789,16309400
2012-05-14,15.489999771118164,17.579999923706055,15.380000114440918,17.360000610351562,10432200
2012-05-21,17.440000534057617,17.600000381469727,15.489999771118164,15.65999984741211,10155200
2012-05-28,16.170000076293945,18.139999389648438,15.84000015258789,17.700000762939453,6732600
2012-06-04,16.43000030517578,17.0,15.699999809265137,16.170000076293945,7327300
2012-06-11,16.239999771118164,16.799999237060547,15.4399995803833,16.799999237060547,7069400
2012-06-18,16.1200008392334,16.399999618530273,15.609999656677246,16.1200008392334,6010500
2012-06-25,16.149999618530273,16.25,15.239999771118164,15.9399995803833,5293200
2012-07-02,16.0,17.040000915527344,15.420000076293945,16.1299991607666,6194200
2012-07-09,14.789999961853027,15.890000343322754,13.800000190734863,15.890000343322754,11209100
