Price,Close,High,Low,Open,Volume
1980-10-27,0.581687867641449,0.5907769892203688,0.5650248958313812,0.0,2763962
1980-11-03,0.5847176313400269,0.611984126160738,0.572599247488375,0.0,3433770
1980-11-10,0.6301618218421936,0.6422802040762814,0.5832026899353123,0.0,2885013
1980-11-17,0.5968360304832458,0.636221376491795,0.5968360304832458,0.0,3821129
1980-11-24,0.5877466797828674,0.5938056024034303,0.581687290835751,0.0,3679905
1980-12-01,0.5574509501457214,0.5907768262836787,0.5574509501457214,0.0,3066588
1980-12-08,0.5362436771392822,0.5529066531440614,0.5301842806582451,0.0,7089465
1980-12-15,0.5665397644042969,0.5665397644042969,0.5362435471260749,0.0,4696720
1980-12-22,0.581687867641449,0.581687867641449,0.5574511038911101,0.0,2053807
1980-12-29,0.6059252023696899,0.6059252023696899,0.5847176369619109,0.0,4006737
1981-01-05,0.595320999622345,0.6119839698953472,0.5877472083807138,0.0,5229338
1981-01-12,0.5907769203186035,0.5983507113755503,0.5801729366647836,0.0,1928722
1981-01-19,0.5771430730819702,0.599865431791539,0.5665395582778823,0.0,2679228
1981-01-26,0.5771430730819702,0.5877470542129088,0.5725989510851945,0.0,2913257
1981-02-02,0.5938062071800232,0.596835933884691,0.5756288961878308,0.0,2203101
1981-02-09,0.5710842609405518,0.5968358257373206,0.5710842609405518,0.0,548759
1981-02-16,0.5907769203186035,0.593806121970683,0.5695694193379254,0.0,2538004
1981-02-23,0.6059252023696899,0.6150138591913188,0.5801731045329918,0.0,7614012
1981-03-02,0.6104692220687866,0.6241029349009984,0.6028954293961224,0.0,1714868
1981-03-09,0.6301618218421936,0.6331915485551927,0.6119840444729865,0.0,6593162
1981-03-16,0.6331913471221924,0.6453097255011401,0.6180433012849325,0.0,4018843
1981-03-23,0.6574284434318542,0.6695472943968852,0.6362214014700174,0.0,4006739
1981-03-30,0.6695470809936523,0.6907541161962186,0.6543990321607572,0.0,4660405
1981-04-06,0.7074168920516968,0.7149911475497516,0.6695468969602479,0.0,3570960
1981-04-13,0.7225651144981384,0.7225651144981384,0.69984327506727,0.0,2695369
1981-04-20,0.7680104970932007,0.7695253613996836,0.7149918785119265,0.0,3740429
1981-04-27,0.7483174800872803,0.7680101834101096,0.7180213138590605,0.0,3998667
1981-05-04,0.7059019804000854,0.7422575765424517,0.6998430544063258,0.0,7210514
1981-05-11,0.7089320421218872,0.7089320421218872,0.6877250041536587,0.0,10430431
1981-05-18,0.7149914503097534,0.7240801060872963,0.7028730677337217,0.0,5435121
1981-05-25,0.7089320421218872,0.7210508908047544,0.7059023153784506,0.0,3774727
1981-06-01,0.7331696152687073,0.7695252456273309,0.7119620427867882,0.0,5745815
1981-06-08,0.7240802049636841,0.7483174397524932,0.7210510023694675,0.0,3796919
1981-06-15,0.7149914503097534,0.7331692864827626,0.6968136724276246,0.0,2136523
1981-06-22,0.7089320421218872,0.7210508908047544,0.6786358239233489,0.0,5203110
1981-06-29,0.6604580879211426,0.7089320867210215,0.6543991586710142,0.0,2687299
1981-07-06,0.6301618218421936,0.6665174348714867,0.6180434978989846,0.0,3962353
1981-07-13,0.6604580879211426,0.6604580879211426,0.6301618678166598,0.0,4369887
1981-07-20,0.6907542943954468,0.696813748655296,0.6543992009811807,0.0,4722946
1981-07-27,0.6907542943954468,0.714991528525976,0.6665175265920116,0.0,4295239
1981-08-03,0.702873170375824,0.702873170375824,0.6816656625982278,0.0,5632836
1981-08-10,0.7089320421218872,0.7392282020295463,0.6968136597660547,0.0,2392744
1981-08-17,0.7149914503097534,0.7331692864827626,0.6968136724276246,0.0,2148629
1981-08-24,0.6483394503593445,0.7059020827526878,0.6392507977420591,0.0,6568952
1981-08-31,0.6362212300300598,0.6634877192724669,0.6210731221600702,0.0,6002037
1981-09-07,0.6695470809936523,0.6695470809936523,0.6210730915649011,0.0,5820462
1981-09-14,0.5938062071800232,0.6786358152394286,0.5938062071800232,0.0,6232031
1981-09-21,0.5968360304832458,0.621073265134625,0.5847176463211082,0.0,5998001
1981-09-28,0.6331913471221924,0.639250798620537,0.5816876998212078,0.0,8287854
1981-10-05,0.6543996930122375,0.6725774865504652,0.6392515705910015,0.0,6566936
1981-10-12,0.6301618218421936,0.6543991109282777,0.624102893034104,0.0,7063238
1981-10-19,0.6543996930122375,0.6756066913400122,0.6271327112502431,0.0,2453268
1981-10-26,0.6968140602111816,0.6998437886957427,0.6483400366037633,0.0,4258925
1981-11-02,0.702873170375824,0.7331693935490884,0.6846953898391542,0.0,1724955
1981-11-09,0.6907542943954468,0.7271099124276936,0.6907542943954468,0.0,1204442
1981-11-16,0.6877250075340271,0.6968136631910965,0.6725768983603005,0.0,1283125
1981-11-23,0.6786359548568726,0.7028731905718153,0.663487901125873,0.0,2358448
1981-11-30,0.6907542943954468,0.7059024054270889,0.6604581306230491,0.0,3788849
1981-12-07,0.6543996930122375,0.6907548137612483,0.6543996930122375,0.0,6532637
1981-12-14,0.6422799229621887,0.6604577506661743,0.6331912714190355,0.0,4555495
1981-12-21,0.627131998538971,0.6483394973836183,0.6210730129363741,0.0,2037666
1981-12-28,0.6089543700218201,0.6301618759241021,0.6089543700218201,0.0,3552802
1982-01-04,0.639251172542572,0.6422803754458973,0.6119842077591503,0.0,5784148
1982-01-11,0.6059252023696899,0.6362213663082107,0.5998657480766149,0.0,5152673
1982-01-18,0.5847176313400269,0.6210732492220744,0.5816879625135057,0.0,6466061
1982-01-25,0.6150135397911072,0.6180432653641915,0.5574509106642056,0.0,9048449
1982-02-01,0.6059252023696899,0.6301619120151357,0.5998657480766149,0.0,3427719
1982-02-08,0.602895200252533,0.6119838529289764,0.5816877028080331,0.0,4801630
1982-02-15,0.6059252023696899,0.6119841320447813,0.5998657480766149,0.0,3843322
1982-02-22,0.6119837760925293,0.6241026193390278,0.5816876297753604,0.0,3367192
1982-03-01,0.5968360304832458,0.6422803062638678,0.5816879774169639,0.0,7488928
1982-03-08,0.5968360304832458,0.6150138690354482,0.5604804116697291,0.0,5306002
1982-03-15,0.6180432438850403,0.6331912883154469,0.5847173129747265,0.0,5580381
1982-03-22,0.6513696312904358,0.6695474155547739,0.6180437323330831,0.0,5620731
1982-03-29,0.6786359548568726,0.6877251368408157,0.6392511317380547,0.0,4103577
1982-04-05,0.6756063103675842,0.6816657657665195,0.6604582547792232,0.0,11189008
1982-04-12,0.6483394503593445,0.6725766734108138,0.6180433004355985,0.0,4757245
1982-04-19,0.6210730671882629,0.660457934317093,0.605925018949917,0.0,6599215
1982-04-26,0.6180432438850403,0.630161562847656,0.6089540674816676,0.0,3837269
1982-05-03,0.6483394503593445,0.6543989018493621,0.6119838489455809,0.0,3147287
1982-05-10,0.6241028308868408,0.6543990457641609,0.6150137099438039,0.0,4028931
1982-05-17,0.6119837760925293,0.630161545490025,0.6089540507081913,0.0,4783472
1982-05-24,0.5968360304832458,0.6241029923296574,0.5786582502219315,0.0,8725651
1982-05-31,0.5938062071800232,0.6150137694947906,0.5938062071800232,0.0,2223276
1982-06-07,0.6059252023696899,0.6119841320447813,0.575628980140282,0.0,3149305
1982-06-14,0.5998656749725342,0.6059251285271593,0.5907770192585163,0.0,2913258
1982-06-21,0.5847176313400269,0.5998657423090863,0.5756289746057827,0.0,5927389
1982-06-28,0.5695695281028748,0.6059251427577433,0.566539801254407,0.0,2550109
1982-07-05,0.5725993514060974,0.5756290790733527,0.5332140575497211,0.0,3403509
1982-07-12,0.6089543700218201,0.6119840969948371,0.5816879347914574,0.0,8796263
1982-07-19,0.5877466797828674,0.6119834194998643,0.5877466797828674,0.0,7924706
1982-07-26,0.5635098814964294,0.5877471050780936,0.5483617770577581,0.0,3252195
1982-08-02,0.5423030853271484,0.581687964107433,0.5423030853271484,0.0,2705456
1982-08-09,0.5089771151542664,0.5453322611434033,0.49988793519355845,0.0,6270364
1982-08-16,0.5180653929710388,0.5635096275137585,0.5029172953598539,0.0,12092843
1982-08-23,0.5907769203186035,0.6119839549723199,0.5120062523539736,0.0,32281880
1982-08-30,0.6119837760925293,0.618043226861205,0.5635098020870115,0.0,17386740
1982-09-06,0.6483394503593445,0.6604578287216387,0.6180433004355985,0.0,9524577
1982-09-13,0.6150135397911072,0.6543988647149248,0.6150135397911072,0.0,7051132
1982-09-20,0.581687867641449,0.6180434795939733,0.5695694857662795,0.0,22745198
1982-09-27,0.5938062071800232,0.6119840427901229,0.5786581565654699,0.0,10246839
1982-10-04,0.6543996930122375,0.6574288978017845,0.5816884022774657,0.0,19154064
1982-10-11,0.6816654801368713,0.70893196877079,0.6695470990348918,0.0,16664480
1982-10-18,0.7271097302436829,0.7452875638506268,0.6634876915100482,0.0,9411597
1982-10-25,0.6998434662818909,0.7240801754653237,0.6907542850155411,0.0,7424368
1982-11-01,0.8119398355484009,0.8179992920706732,0.6786361638765479,0.0,24758654
1982-11-08,0.7755837440490723,0.8240577353384986,0.7755837440490723,0.0,18811090
1982-11-15,0.8422354459762573,0.8482948984361174,0.7634653036689406,0.0,9645627
1982-11-22,0.8179988265037537,0.8482949843446884,0.799820991901092,0.0,3349035
1982-11-29,0.8482949137687683,0.8907094496100729,0.8119393058790119,0.0,13428423
1982-12-06,0.8634433746337891,0.9088876553944462,0.8392061373263596,0.0,9256251
1982-12-13,0.8179988265037537,0.8543539128003236,0.7664951075234006,0.0,6784824
1982-12-20,0.8907097578048706,0.9088875971849046,0.8119395868185149,0.0,6758596
1982-12-27,0.8967689871788025,0.9210057505179213,0.8785911523655212,0.0,3730341
1983-01-03,0.908888041973114,0.9149474413135661,0.8543545554365101,0.0,8998013
1983-01-10,0.908888041973114,0.9270658319580359,0.8846507943568209,0.0,7174199
1983-01-17,0.8664731979370117,0.9210061426885937,0.8543542864892533,0.0,9415632
1983-01-24,0.8604128956794739,0.8695015457051433,0.8119389297257007,0.0,4779437
1983-01-31,0.8513245582580566,0.8634429376146516,0.7967911225175682,0.0,12911945
1983-02-07,0.8452652096748352,0.8725316977172156,0.7998209463557905,0.0,12443887
1983-02-14,0.8695022463798523,0.8967692093738531,0.8392060806813207,0.0,8362502
1983-02-21,0.8725320100784302,0.8937395193114861,0.8604136249010462,0.0,6730351
1983-02-28,0.9694801568984985,0.9694801568984985,0.8604137427137665,0.0,9088799
1983-03-07,0.9179764986038208,0.9634212548623169,0.9149472367926287,0.0,8396799
1983-03-14,0.8846505880355835,0.921006217817362,0.8816213262537461,0.0,5816428
1983-03-21,0.8997990489006042,0.9119174350839231,0.8695023548060855,0.0,6342993
1983-03-28,0.8907097578048706,0.9058578698518963,0.8785913730908532,0.0,2907205
1983-04-04,0.8695022463798523,0.8967692093738531,0.8301174233316998,0.8392060806813207,9014153
1983-04-11,0.8846505880355835,0.8967694421810061,0.8422359683628855,0.8695024721083234,7202445
1983-04-18,0.8755612969398499,0.9028277227319588,0.8604131919362238,0.8725315710155702,9300635
1983-04-25,0.8907097578048706,0.8907097578048706,0.8482952072876924,0.8664730466677264,10505078
1983-05-02,0.9815980195999146,0.9876574724516392,0.8785911100273545,0.8907094911129448,18681971
1983-05-09,0.9725095629692078,1.0300722200195833,0.9573615106640787,0.984627946522426,18111022
1983-05-16,0.9452431201934814,0.9694798871225508,0.9331242704018695,0.9694798871225508,5945547
1983-05-23,0.9513017535209656,0.987657358925845,0.9331239799639591,0.9391833738283164,9143271
1983-05-30,0.948273241519928,0.9543321734626065,0.9240359398946737,0.9391840566786401,4174190
1983-06-06,0.9543320536613464,0.9603914511706347,0.9149471648144543,0.9452433945791756,5655028
1983-06-13,1.0512796640396118,1.0724871691721265,0.9452430710311446,0.9603911224375646,6328871
1983-06-20,1.0276097059249878,1.0823345662342767,1.021528970905276,1.067132845676205,6950259
1983-06-27,1.0671334266662598,1.0701737958314141,1.0002479958321102,1.0276102653970551,2630809
1983-07-04,1.0458506345748901,1.0610518771179882,1.0093673014980633,1.058011511618238,3191671
1983-07-11,1.021529197692871,1.0671330825882248,1.021529197692871,1.051931709628951,9088798
1983-07-18,1.0336902141571045,1.0762542041312169,0.972885065724258,1.0093683185717137,6088789
1983-07-25,0.9485631585121155,1.0458516755911789,0.9424824214599918,1.0336902014869316,7400159
1983-08-01,0.924240231513977,0.9546427868135281,0.9120792912879796,0.9485625799306744,3827181
1983-08-08,0.887757420539856,0.9151201503509715,0.8695162636161307,0.9151201503509715,7660414
1983-08-15,0.8968780040740967,0.9059985778286904,0.8755960218618979,0.8968780040740967,6201769
1983-08-22,0.8755966424942017,0.9120799577973571,0.8634356933814981,0.902959377577998,2380641
1983-08-29,0.887757420539856,0.8938380986591941,0.8634355270011732,0.8664758953086519,8388729
1983-09-05,0.9424819946289062,0.9698442460504282,0.8999184924176498,0.8999184924176498,8217243
1983-09-12,0.9120797514915466,0.9455226903368076,0.8999188051295606,0.9455226903368076,3280441
1983-09-19,0.9153867363929749,0.9367458923344885,0.9031816973231523,0.9184381282527747,7081395
1983-09-26,0.884874165058136,0.9214897639510099,0.884874165058136,0.9184384297970958,4335588
1983-10-03,0.9458994269371033,0.9520022099301791,0.8787710449059286,0.8848737691913028,7182270
1983-10-10,0.9672582149505615,0.9703096052944258,0.9428476792764421,0.9489504599641704,3381316
1983-10-17,0.9245404005050659,0.9764124192541274,0.9214894782511587,0.9642073799611773,7611995
1983-10-24,0.884874165058136,0.9092842512121702,0.884874165058136,0.9092842512121702,7787517
1983-10-31,0.8421553373336792,0.8848736377875083,0.8238480478117136,0.8848736377875083,12790896
1983-11-07,0.860463559627533,0.8726691303703213,0.8330021409030235,0.8421557905905948,3621396
1983-11-14,0.8574123382568359,0.863514592717532,0.7750275293137902,0.8543609468418379,14521903
1983-11-21,0.8543611168861389,0.8726689406506504,0.8482583328415001,0.8543611168861389,4349711
1983-11-28,0.8635150194168091,0.8757200627385289,0.8513099760950892,0.8543613690179094,3669816
1983-12-05,0.8818230628967285,0.8940280504769405,0.8696180166087734,0.8726694102731845,10351748
1983-12-12,0.8177454471588135,0.8818225011025403,0.8177454471588135,0.8787711093821191,14481553
1983-12-19,0.8270533680915833,0.8484951482190033,0.8148003161045484,0.8239901050948245,8689335
1983-12-26,0.8699372410774231,0.8699372410774231,0.8331792116104138,0.8331792116104138,2634844
1984-01-02,0.8944427967071533,0.8944427967071533,0.8576852174834441,0.8760642723078763,8406887
1984-01-09,0.9097587466239929,0.9128214793561098,0.8668741822107846,0.8883164349493347,5449244
1984-01-16,0.9312008619308472,0.9434533885296821,0.9005692802211781,0.909759072989177,7226655
1984-01-23,0.8821894526481628,0.9311999843437356,0.8791261912790606,0.9311999843437356,5441174
1984-01-30,0.8730002045631409,0.8791261969159613,0.8638104203969095,0.8760634659518847,3437804
1984-02-06,0.8576844930648804,0.8730002707450164,0.8393055126998541,0.8730002707450164,15516526
1984-02-13,0.8056108355522156,0.8699371601230681,0.7964211080302845,0.8484949144152434,20009480
1984-02-20,0.7994843125343323,0.8025475744661221,0.7596634986953477,0.7994843125343323,6673861
1984-02-27,0.8025474548339844,0.8178631728490428,0.7749791624068794,0.8056106573730719,7010783
1984-03-05,0.7811053395271301,0.8025476444959404,0.765789617892586,0.7994843822968521,7034993
1984-03-12,0.8270533680915833,0.8423690937143263,0.7719162843608679,0.7719162843608679,7371913
1984-03-19,0.7629250884056091,0.8182983493996673,0.7567723197067703,0.8121460542138259,4948907
1984-03-26,0.8182981610298157,0.8182981610298157,0.7660008525054298,0.7690772657412303,3363157
1984-04-02,0.7813828587532043,0.8182981602526392,0.7690772650108012,0.8152222797217595,3637536
1984-04-09,0.7752301096916199,0.787535231149761,0.7260091503461201,0.787535231149761,10858139
1984-04-16,0.7629250884056091,0.7783066254233957,0.7567723197067703,0.7690774427805752,4716895
1984-04-23,0.812146008014679,0.8182983028505454,0.7383143267457905,0.7629250450064101,9837288
1984-04-30,0.8306037187576294,0.8521375435357257,0.8152221870438728,0.8182980672250735,4452603
1984-05-07,0.812146008014679,0.8275275441574826,0.812146008014679,0.8244511303885036,3054481
1984-05-14,0.8367558717727661,0.8398322841410009,0.812145638230586,0.812145638230586,4914610
1984-05-21,0.7998403310775757,0.830603873758788,0.7875352099506673,0.830603873758788,5800288
1984-05-28,0.802916407585144,0.8121455848946474,0.7906112916221664,0.805992819751342,3342983
1984-06-04,0.8336796164512634,0.8675190342836487,0.8059930245144037,0.8059930245144037,4837944
1984-06-11,0.8182981610298157,0.833679694506818,0.8059930999777247,0.821374574265616,1609958
1984-06-18,0.8808852434158325,0.8901574955603762,0.8128870031058233,0.8252501843703896,10799632
1984-06-25,0.8777952194213867,0.890158413434078,0.8592501607943119,0.8839770840357704,3314738
1984-07-02,0.8530681133270264,0.8808859015053411,0.8530681133270264,0.8747040386469689,5838621
1984-07-09,0.8716133236885071,0.8777951880821847,0.8468869960143613,0.8499778687427494,6262294
1984-07-16,0.868522584438324,0.880885773137508,0.8654316534595664,0.8716129802012355,3603240
1984-07-23,0.8499771356582642,0.8901576139143182,0.8499771356582642,0.8654312480976073,4428393
1984-07-30,0.942702054977417,0.9457929857006413,0.8530679184881884,0.8561588492114127,18193738
1984-08-06,0.9457935690879822,0.9643386296505484,0.914885372690875,0.9488845017177652,13299303
1984-08-13,0.936520516872406,0.9427023205922106,0.9148850661454581,0.9396114484665279,7071308
1984-08-20,0.9519742727279663,0.9767011212666087,0.9272478999366539,0.9334297012739389,7014817
1984-08-27,0.9550656080245972,0.9550656080245972,0.927248350773829,0.9457933475235283,7656379
1984-09-03,0.9457935690879822,0.9581567643909824,0.9272485679938752,0.9581567643909824,3104920
1984-09-10,0.9797924160957336,0.9952465395802699,0.936520561103134,0.9396114928432368,4474795
1984-09-17,0.9775981307029724,0.9869088438618234,0.9682878952401283,0.9744945397460217,10704809
1984-09-24,0.968288004398346,0.9713915957051744,0.9372531661461981,0.9713915957051744,5929407
1984-10-01,0.8689761757850647,0.9713913154950328,0.8565618738508213,0.9682877250834743,5729675
1984-10-08,0.8875969648361206,0.9000107263413708,0.8596652550496098,0.8596652550496098,17358497
1984-10-15,0.962080717086792,0.9713914899940377,0.887597340292878,0.89070039385395,7236742
1984-10-22,0.9217362403869629,0.9713920527218763,0.9186326476199684,0.9620812744208928,6006072
1984-10-29,0.9496666193008423,0.9527702093832354,0.9093210827574281,0.9217354430870007,2997992
1984-11-05,0.9217362403869629,0.9434603149392824,0.921736240386963,0.9434603149392824,4422341
1984-11-12,0.9062179923057556,0.9310461278977475,0.9031148784128444,0.9217358905388189,1743112
1984-11-19,0.9062179923057556,0.9186322989498037,0.9000112868238291,0.9124251157717731,3248161
1984-11-26,0.8813900351524353,0.9155283965123941,0.8751828540819225,0.9124248059771377,3060534
1984-12-03,0.8751833438873291,0.8938043601123774,0.8720802890233508,0.8751833438873292,5917303
1984-12-10,0.8938038945198059,0.8938038945198059,0.8751828879946509,0.8751828879946509,3817095
1984-12-17,0.9506852626800537,0.9600361010780796,0.8821112083393128,0.8914625265135521,13004750
1984-12-24,0.9631531238555908,0.9693873358208808,0.9475681936626179,0.9569194516385277,1749165
1984-12-31,0.966270387172699,0.9725046001530843,0.9600362341643485,0.9631532806825062,3227986
1985-01-07,1.0254933834075928,1.028609889120273,0.9662700594002964,0.969387164833123,9863515
1985-01-14,1.0036741495132446,1.0348440632672518,0.9943228935185836,1.0192591363762544,10143947
1985-01-21,1.0566633939743042,1.0815991616144527,0.997440181185652,0.997440181185652,14299980
1985-01-28,1.100301742553711,1.137705828278054,1.059780429788168,1.0628975368852744,14241471
1985-02-04,1.1345880031585693,1.1377051082830203,1.0878331055080497,1.0940668359808818,14168842
1985-02-11,1.1252374649047852,1.1501731103914512,1.1065353109856586,1.1345881820322397,9813079
1985-02-18,1.1158868074417114,1.1532908974942049,1.1034188573869517,1.131471745010161,7476822
1985-02-25,1.1283535957336426,1.1408220140526315,1.0784816016736365,1.109652047751127,6579038
1985-03-04,1.0691320896148682,1.1345890804429608,1.0597807653624987,1.1314719723588376,6090807
1985-03-11,1.0597803592681885,1.072248786826939,1.0473125314298648,1.072248786826939,7801639
1985-03-18,1.0667427778244019,1.0761279293601391,1.0448451743098137,1.0636143939791562,7920671
1985-03-25,1.0855118036270142,1.0917685674247009,1.0636137322248096,1.0667421141236528,6183612
1985-04-01,1.1105390787124634,1.123052134055575,1.0855126068921532,1.0855126068921532,3411577
1985-04-08,1.1011526584625244,1.1230507184668488,1.085511238621383,1.1167939579257888,6169489
1985-04-15,1.0636147260665894,1.1042826453502057,1.0573585583128373,1.1042826453502057,4450587
1985-04-22,1.0667427778244019,1.085512479005803,1.0542298443334923,1.0698711616696477,3161409
1985-04-29,1.0823838710784912,1.1074103347692446,1.038588191604119,1.0667425569805011,5644941
1985-05-06,1.1230517625808716,1.1324363102279968,1.076127700187366,1.0792560833663893,5360474
1985-05-13,1.1386929750442505,1.1449497408443567,1.1199232795338234,1.1261800453339297,20082110
1985-05-20,1.1574627161026,1.1668473836601472,1.1449497858998763,1.1480776874111038,9064589
1985-05-27,1.166846752166748,1.17623189615702,1.1449491662573745,1.1574620896881476,6072649
1985-06-03,1.1950023174285889,1.2043868653027647,1.1512061556425432,1.1668474700261424,9762641
1985-06-10,1.2075152397155762,1.226285057594439,1.182488775751095,1.207515239715576,10660425
1985-06-17,1.233760118484497,1.2368990794281371,1.202366401725432,1.21806350171218,5642924
1985-06-24,1.343636155128479,1.3750294944493264,1.2274807634002785,1.233759527907288,12137228
1985-07-01,1.3122432231903076,1.343636572257143,1.2965466090586837,1.343636572257143,4388045
1985-07-08,1.2996861934661865,1.3185222532679808,1.2745712457244602,1.3059644773881163,7289196
1985-07-15,1.3248004913330078,1.3310792576794679,1.2965465863900714,1.2965465863900714,12766686
1985-07-22,1.3059639930725098,1.3279396094982323,1.2745707730510019,1.3185217642953357,10841999
1985-07-29,1.2902668714523315,1.3153817999217734,1.2682918677577935,1.3153817999217734,6395448
1985-08-05,1.255734920501709,1.2902677129619449,1.2463171936944106,1.2902677129619449,4410236
1985-08-12,1.2243415117263794,1.249456452868472,1.2212020685813874,1.249456452868472,7733044
1985-08-19,1.268292784690857,1.2777106329682315,1.2243417790986182,1.230620666759788,6859469
1985-08-26,1.2996861934661865,1.3185222532679808,1.265153397028964,1.2745712457244602,5045746
1985-09-02,1.287129282951355,1.3122442475784186,1.2808509948083955,1.3028259093363665,5180918
1985-09-09,1.2463172674179077,1.2996861206676051,1.2306206524652854,1.2934072330793687,4993291
1985-09-16,1.297842025756836,1.3293430169661171,1.2505905995518147,1.2505905995518147,9020205
1985-09-23,1.260040283203125,1.3230427337472495,1.2537404745326808,1.3104419042286715,5657046
1985-09-30,1.2442903518676758,1.2757913473490994,1.23799041945059,1.2663412062878352,8229347
1985-10-07,1.2474398612976074,1.2474398612976074,1.197038248291285,1.2442896544191813,5487577
1985-10-14,1.2946908473968506,1.3041414649661227,1.2568895892968655,1.260039673935579,7297267
1985-10-21,1.3419430255889893,1.3513936487034754,1.2915413993606701,1.294691607065499,7499015
1985-10-28,1.3828949928283691,1.3828949928283691,1.3387937667260397,1.341943490651307,8261626
1985-11-04,1.4112452268600464,1.417545641979081,1.3671440180756669,1.3828944497843738,8531971
1985-11-11,1.3986459970474243,1.4301470040775612,1.3891958525216037,1.4112462301544721,7004729
1985-11-18,1.42069673538208,1.4269966695581933,1.3797452237517205,1.395495665281261,7442527
1985-11-25,1.4490469694137573,1.4584975943280332,1.4175459773264114,1.4206961856311702,2731683
1985-12-02,1.4553471803665161,1.5120486187013416,1.4301461235786594,1.4458965567877184,5461350
1985-12-09,1.4742484092712402,1.4805482214134642,1.4238467604697194,1.4490473424348083,9788870
1985-12-16,1.4817314147949219,1.510165846431729,1.4596163671190925,1.4722535545871913,13133868
1985-12-23,1.4754120111465454,1.4848897434067432,1.4532964920508047,1.4817304182711493,3631484
1985-12-30,1.491208791732788,1.5101649876621237,1.4690932703396649,1.4754121644138494,5092149
1986-01-06,1.4469784498214722,1.5101657191431583,1.4438194875474868,1.4848906168971023,9468087
1986-01-13,1.53544020652771,1.5385996553309154,1.415385163927202,1.4406601464859816,18314786
1986-01-20,1.541759729385376,1.541759729385376,1.516484736576477,1.5386002793008748,11590488
1986-01-27,1.5733511447906494,1.5828288751817525,1.5291206016150019,1.5385983320061047,6560883
1986-02-03,1.63021981716156,1.6491754035268442,1.5480765114461237,1.573351477612891,10777440
1986-02-10,1.6554948091506958,1.6554948091506958,1.6049453474732192,1.6175825305325915,5067939
1986-02-17,1.6807700395584106,1.7060444095330738,1.642857755156317,1.6554950617169983,6790875
1986-02-24,1.7028852701187134,1.7060445971062397,1.636539038660569,1.687088513607718,5457315
1986-03-03,1.683929443359375,1.7060449803872755,1.6302211156520086,1.7028856526899727,8463375
1986-03-10,1.7913471460342407,1.791347146034241,1.6744515459343488,1.6839292849881076,10835946
1986-03-17,1.6618143320083618,1.785028350855572,1.6618143320083616,1.7597538517724578,12542744
1986-03-24,1.7639844417572021,1.7829862226485915,1.6658094674998498,1.6689765122255202,5757920
1986-03-31,1.6214714050292969,1.782985502439775,1.608803840571769,1.7734843721005953,8874945
