Price,Adj Close,Close,High,Low,Open,Volume
2022-10-03,590.0,590.0,800.0,590.0,608.0,2043
2022-10-10,566.0,566.0,620.0,508.0,600.0,974
2022-10-17,450.0,450.0,600.0,450.0,580.0,1876
2022-10-24,480.0,480.0,500.0,408.0,476.0,1633
2022-10-31,426.0,426.0,500.0,400.0,484.0,695
2022-11-07,448.0,448.0,478.0,404.0,450.0,979
2022-11-14,474.0,474.0,554.0,440.0,472.0,679
2022-11-21,446.0,446.0,488.0,420.0,460.0,397
2022-11-28,430.0,430.0,510.0,400.0,446.0,3411
2022-12-05,396.0,396.0,444.0,396.0,440.0,1096
2022-12-12,322.0,322.0,420.0,310.0,400.0,1539
2022-12-19,27.0,27.0,372.0,22.6200008392334,334.0,669735
2022-12-26,22.200000762939453,22.200000762939453,26.399999618530273,21.200000762939453,25.399999618530273,130505
2023-01-02,22.0,22.0,26.0,21.200000762939453,22.0,218305
2023-01-09,16.18000030517578,16.18000030517578,23.0,15.479999542236328,22.0,374575
2023-01-16,18.799999237060547,18.799999237060547,20.799999237060547,15.539999961853027,16.0,160340
2023-01-23,20.600000381469727,20.600000381469727,21.799999237060547,18.200000762939453,19.200000762939453,101240
2023-01-30,23.399999618530273,23.399999618530273,24.0,18.600000381469727,20.799999237060547,130785
2023-02-06,13.34000015258789,13.34000015258789,25.0,12.5,22.399999618530273,815095
2023-02-13,11.399999618530273,11.399999618530273,14.0600004196167,11.0,13.0,317050
2023-02-20,10.600000381469727,10.600000381469727,11.359999656677246,9.5,11.199999809265137,163335
2023-02-27,9.640000343322754,9.640000343322754,11.100000381469727,9.600000381469727,10.600000381469727,129745
2023-03-06,9.199999809265137,9.199999809265137,10.819999694824219,9.180000305175781,9.880000114440918,151525
2023-03-13,7.400000095367432,7.400000095367432,8.600000381469727,7.039999961853027,8.600000381469727,158635
2023-03-20,7.400000095367432,7.400000095367432,7.900000095367432,7.199999809265137,7.599999904632568,57015
2023-03-27,6.980000019073486,6.980000019073486,7.760000228881836,6.699999809265137,7.71999979019165,97125
2023-04-03,6.619999885559082,6.619999885559082,7.320000171661377,6.599999904632568,7.320000171661377,67585
2023-04-10,5.960000038146973,5.960000038146973,7.840000152587891,5.599999904632568,6.800000190734863,174345
2023-04-17,6.019999980926514,6.019999980926514,6.699999809265137,5.820000171661377,6.199999809265137,115970
2023-04-24,5.5,5.5,6.360000133514404,5.300000190734863,6.179999828338623,93065
2023-05-01,5.139999866485596,5.139999866485596,5.800000190734863,5.099999904632568,5.800000190734863,81340
2023-05-08,4.760000228881836,4.760000228881836,5.21999979019165,4.760000228881836,5.179999828338623,101790
2023-05-15,4.059999942779541,4.059999942779541,5.0,4.0,4.739999771118164,187845
2023-05-22,4.019999980926514,4.019999980926514,4.539999961853027,4.0,4.079999923706055,119400
2023-05-29,3.880000114440918,3.880000114440918,4.099999904632568,3.4600000381469727,4.099999904632568,104405
2023-06-05,3.380000114440918,3.380000114440918,4.400000095367432,3.322000026702881,4.0,236025
2023-06-12,1.8899999856948853,1.8899999856948853,3.640000104904175,1.809999942779541,3.380000114440918,1608700
2023-06-19,1.690000057220459,1.690000057220459,1.9249999523162842,1.659999966621399,1.909999966621399,516300
2023-06-26,1.6399999856948853,1.6399999856948853,1.75,1.5700000524520874,1.7000000476837158,822300
2023-07-03,1.4600000381469727,1.4600000381469727,1.7599999904632568,1.4600000381469727,1.6299999952316284,590900
2023-07-10,1.5449999570846558,1.5449999570846558,2.049999952316284,1.2599999904632568,1.4800000190734863,3371100
2023-07-17,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.5169999599456787,1.6100000143051147,431500
2023-07-24,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.5399999618530273,1.6299999952316284,459100
2023-07-31,1.7899999618530273,1.7899999618530273,1.9500000476837158,1.6549999713897705,1.8200000524520874,779200
2023-08-07,1.7100000381469727,1.7100000381469727,1.8799999952316284,1.6749999523162842,1.7899999618530273,340400
2023-08-14,1.649999976158142,1.649999976158142,1.7660000324249268,1.6299999952316284,1.75,175400
2023-08-21,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.649999976158142,157700
2023-08-28,1.7100000381469727,1.7100000381469727,1.75,1.5499999523162842,1.590000033378601,290300
2023-09-04,1.590000033378601,1.590000033378601,1.7200000286102295,1.5740000009536743,1.7200000286102295,221300
2023-09-11,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.590000033378601,1.600000023841858,169600
2023-09-18,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.600000023841858,1.6299999952316284,456700
2023-09-25,2.930000066757202,2.930000066757202,3.3299999237060547,1.6699999570846558,1.7400000095367432,3376100
2023-10-02,2.5899999141693115,2.5899999141693115,3.2699999809265137,2.109999895095825,3.0,1683700
2023-10-09,2.559999942779541,2.559999942779541,2.859999895095825,2.450000047683716,2.5899999141693115,497300
2023-10-16,2.5399999618530273,2.5399999618530273,2.7699999809265137,2.509999990463257,2.569999933242798,304100
2023-10-23,2.5399999618530273,2.5399999618530273,2.630000114440918,2.4700000286102295,2.5399999618530273,139800
2023-10-30,2.5399999618530273,2.5399999618530273,2.609999895095825,2.380000114440918,2.509999990463257,169500
2023-11-06,2.2799999713897705,2.2799999713897705,2.549999952316284,2.200000047683716,2.549999952316284,112700
2023-11-13,2.2300000190734863,2.2300000190734863,2.36899995803833,2.140000104904175,2.200000047683716,70400
2023-11-20,2.2300000190734863,2.2300000190734863,2.3350000381469727,2.109999895095825,2.180000066757202,66400
2023-11-27,2.4000000953674316,2.4000000953674316,2.490000009536743,2.0799999237060547,2.0999999046325684,188500
2023-12-04,2.119999885559082,2.119999885559082,2.430000066757202,2.0480000972747803,2.430000066757202,175900
2023-12-11,2.140000104904175,2.140000104904175,2.2899999618530273,2.059999942779541,2.059999942779541,134600
2023-12-18,2.319999933242798,2.319999933242798,2.3399999141693115,2.0999999046325684,2.119999885559082,177100
2023-12-25,2.2300000190734863,2.2300000190734863,2.4000000953674316,2.1600000858306885,2.319999933242798,121400
