Price,Adj Close,Close,High,Low,Open,Volume
2021-08-16,75.79000091552734,75.79000091552734,75.79000091552734,68.44000244140625,71.23999786376953,3308700
2021-08-23,83.20999908447266,83.20999908447266,83.83000183105469,76.55000305175781,76.55000305175781,3887800
2021-08-30,80.19000244140625,80.19000244140625,84.62999725341797,78.08000183105469,83.87000274658203,3102800
2021-09-06,79.54000091552734,79.54000091552734,83.70999908447266,79.5199966430664,80.12000274658203,2439700
2021-09-13,80.43000030517578,80.43000030517578,81.80999755859375,76.02999877929688,79.37999725341797,3991500
2021-09-20,83.36000061035156,83.36000061035156,83.9800033569336,74.37000274658203,78.0,2287900
2021-09-27,78.69999694824219,78.69999694824219,83.87000274658203,77.56999969482422,82.80999755859375,2090700
2021-10-04,78.2300033569336,78.2300033569336,81.9800033569336,75.87000274658203,77.7300033569336,2134700
2021-10-11,86.1500015258789,86.1500015258789,88.06999969482422,77.48999786376953,77.83000183105469,2180200
2021-10-18,88.58999633789062,88.58999633789062,90.7300033569336,84.20999908447266,85.55000305175781,2000900
2021-10-25,90.5199966430664,90.5199966430664,92.63999938964844,84.9000015258789,88.69000244140625,1655800
2021-11-01,90.86000061035156,90.86000061035156,95.98999786376953,89.3499984741211,90.97000122070312,1809300
2021-11-08,92.91000366210938,92.91000366210938,95.0,85.75,91.0,3217700
2021-11-15,88.02999877929688,88.02999877929688,92.8499984741211,86.51000213623047,92.8499984741211,1534900
2021-11-22,81.48999786376953,81.48999786376953,88.08999633789062,81.12999725341797,88.08999633789062,1341400
2021-11-29,77.68000030517578,77.68000030517578,87.76000213623047,77.18000030517578,81.9800033569336,1937700
2021-12-06,79.0,79.0,85.20999908447266,74.5,78.70999908447266,1853700
2021-12-13,79.76000213623047,79.76000213623047,81.30999755859375,74.66999816894531,78.62999725341797,1899500
2021-12-20,89.48999786376953,89.48999786376953,90.6500015258789,77.23999786376953,78.5199966430664,1279600
2021-12-27,91.2699966430664,91.2699966430664,94.41000366210938,88.83000183105469,89.6500015258789,1430900
2022-01-03,84.19999694824219,84.19999694824219,98.62000274658203,83.83000183105469,91.27999877929688,1793700
2022-01-10,77.88999938964844,77.88999938964844,93.73999786376953,77.06999969482422,82.70999908447266,2540900
2022-01-17,69.54000091552734,69.54000091552734,79.2699966430664,69.0999984741211,76.0999984741211,1753600
2022-01-24,69.12999725341797,69.12999725341797,73.31999969482422,63.369998931884766,68.0,1960100
2022-01-31,73.01000213623047,73.01000213623047,75.69999694824219,69.23999786376953,69.23999786376953,1329800
2022-02-07,75.70999908447266,75.70999908447266,80.05999755859375,71.43000030517578,72.88999938964844,1108900
2022-02-14,73.86000061035156,73.86000061035156,80.29000091552734,72.37000274658203,75.19000244140625,1204000
2022-02-21,85.4800033569336,85.4800033569336,88.20999908447266,72.48999786376953,73.08999633789062,3044800
2022-02-28,98.05000305175781,98.05000305175781,99.87999725341797,84.23999786376953,84.68000030517578,3597500
2022-03-07,81.13999938964844,81.13999938964844,100.0,79.30000305175781,98.81999969482422,6428200
2022-03-14,85.9800033569336,85.9800033569336,88.25,74.37000274658203,79.69999694824219,3788300
2022-03-21,87.0199966430664,87.0199966430664,88.47000122070312,82.81999969482422,85.1500015258789,1891900
2022-03-28,90.91999816894531,90.91999816894531,93.88999938964844,85.91000366210938,86.91000366210938,2268900
2022-04-04,91.7300033569336,91.7300033569336,93.6500015258789,86.02999877929688,91.7699966430664,2264700
2022-04-11,89.5,89.5,91.62000274658203,86.69000244140625,90.30000305175781,1344800
2022-04-18,83.62000274658203,83.62000274658203,95.38999938964844,82.94999694824219,89.83000183105469,2450100
2022-04-25,80.69999694824219,80.69999694824219,88.30000305175781,73.83000183105469,82.94999694824219,4064600
2022-05-02,62.56999969482422,62.56999969482422,84.91999816894531,61.529998779296875,81.04000091552734,11722000
2022-05-09,57.68000030517578,57.68000030517578,61.779998779296875,50.5,61.369998931884766,5384800
2022-05-16,58.22999954223633,58.22999954223633,63.599998474121094,55.33000183105469,57.369998931884766,3817200
2022-05-23,67.51000213623047,67.51000213623047,67.66000366210938,58.310001373291016,58.5,2218800
2022-05-30,67.02999877929688,67.02999877929688,68.69000244140625,62.81999969482422,67.5,2513000
2022-06-06,63.720001220703125,63.720001220703125,70.29000091552734,62.150001525878906,68.80999755859375,2168400
2022-06-13,60.90999984741211,60.90999984741211,63.13999938964844,56.77000045776367,61.2400016784668,3749300
2022-06-20,71.13999938964844,71.13999938964844,73.19999694824219,62.0,63.560001373291016,3948500
2022-06-27,68.66000366210938,68.66000366210938,72.48999786376953,65.9000015258789,71.5999984741211,2338300
2022-07-04,75.18000030517578,75.18000030517578,76.0,66.95999908447266,67.4800033569336,1708100
2022-07-11,73.73999786376953,73.73999786376953,76.38999938964844,68.22000122070312,73.7699966430664,2288100
2022-07-18,74.16000366210938,74.16000366210938,79.58000183105469,73.08000183105469,74.72000122070312,2680100
2022-07-25,77.58000183105469,77.58000183105469,79.20999908447266,71.12999725341797,74.44999694824219,2291700
2022-08-01,84.69000244140625,84.69000244140625,85.29000091552734,74.30999755859375,76.4000015258789,3800700
2022-08-08,81.69000244140625,81.69000244140625,86.94000244140625,81.4000015258789,85.30000305175781,2563000
2022-08-15,75.05000305175781,75.05000305175781,84.31999969482422,73.70999908447266,81.61000061035156,3179800
2022-08-22,71.62999725341797,71.62999725341797,74.81999969482422,70.69999694824219,73.98999786376953,2848200
2022-08-29,66.75,66.75,74.88999938964844,63.369998931884766,70.76000213623047,6165800
2022-09-05,77.2699966430664,77.2699966430664,80.62000274658203,67.30999755859375,67.3499984741211,4665100
2022-09-12,69.5999984741211,69.5999984741211,82.29000091552734,68.0,78.41000366210938,8432100
2022-09-19,67.08000183105469,67.08000183105469,70.73999786376953,63.849998474121094,68.5199966430664,3709900
2022-09-26,72.63999938964844,72.63999938964844,77.58999633789062,66.9800033569336,66.9800033569336,5965900
2022-10-03,71.5,71.5,77.2300033569336,70.70999908447266,73.76000213623047,3031100
2022-10-10,72.38999938964844,72.38999938964844,77.16999816894531,67.44000244140625,71.23999786376953,3204600
2022-10-17,73.0199966430664,73.0199966430664,80.98999786376953,70.54000091552734,72.69000244140625,3307000
2022-10-24,76.66000366210938,76.66000366210938,80.0,71.41000366210938,73.44000244140625,2138200
2022-10-31,68.16000366210938,68.16000366210938,78.56999969482422,64.72000122070312,76.08999633789062,4520800
2022-11-07,78.19999694824219,78.19999694824219,79.76000213623047,67.1500015258789,67.77999877929688,2661400
2022-11-14,77.93000030517578,77.93000030517578,83.83999633789062,75.16000366210938,77.95999908447266,3538300
2022-11-21,75.0,75.0,78.3499984741211,74.5,77.55000305175781,1555200
2022-11-28,72.38999938964844,72.38999938964844,76.54000091552734,71.6500015258789,74.88999938964844,2581600
2022-12-05,68.41000366210938,68.41000366210938,72.29000091552734,68.30000305175781,71.56999969482422,2070500
2022-12-12,66.1500015258789,66.1500015258789,73.0999984741211,64.41000366210938,68.9800033569336,3543000
2022-12-19,66.73999786376953,66.73999786376953,69.87000274658203,65.56999969482422,66.02999877929688,3135900
2022-12-26,63.560001373291016,63.560001373291016,66.54000091552734,61.13999938964844,66.54000091552734,1875100
2023-01-02,67.16999816894531,67.16999816894531,67.2300033569336,59.95000076293945,64.22000122070312,2862900
2023-01-09,67.05000305175781,67.05000305175781,71.37000274658203,62.79999923706055,68.7300033569336,5035400
2023-01-16,62.38999938964844,62.38999938964844,69.69999694824219,60.5,66.77999877929688,2815400
2023-01-23,58.66999816894531,58.66999816894531,64.9800033569336,58.2599983215332,62.2400016784668,4533900
2023-01-30,58.619998931884766,58.619998931884766,59.7400016784668,55.54999923706055,58.400001525878906,4550900
2023-02-06,53.77000045776367,53.77000045776367,58.43000030517578,52.59000015258789,57.9900016784668,3999200
2023-02-13,56.0,56.0,59.970001220703125,52.84000015258789,54.130001068115234,4164100
2023-02-20,56.36000061035156,56.36000061035156,57.779998779296875,52.9900016784668,55.56999969482422,3695400
2023-02-27,55.84000015258789,55.84000015258789,59.869998931884766,53.68000030517578,56.560001373291016,5005800
2023-03-06,56.59000015258789,56.59000015258789,58.95000076293945,53.75,57.060001373291016,4779800
2023-03-13,64.66000366210938,64.66000366210938,67.5,55.779998779296875,56.34000015258789,5169700
2023-03-20,62.0,62.0,66.38999938964844,60.38999938964844,64.63999938964844,4436100
2023-03-27,61.7400016784668,61.7400016784668,63.70000076293945,60.0,63.31999969482422,3185600
2023-04-03,65.08000183105469,65.08000183105469,65.66999816894531,59.68000030517578,61.599998474121094,3410400
2023-04-10,64.18000030517578,64.18000030517578,66.5199966430664,62.560001373291016,64.54000091552734,2742500
2023-04-17,68.66999816894531,68.66999816894531,69.79000091552734,63.59000015258789,64.20999908447266,3143100
2023-04-24,66.41999816894531,66.41999816894531,69.91999816894531,66.22000122070312,68.4800033569336,3089700
2023-05-01,64.43000030517578,64.43000030517578,66.30999755859375,59.119998931884766,66.0999984741211,6127800
2023-05-08,71.0,71.0,71.06999969482422,62.790000915527344,64.51000213623047,3680100
2023-05-15,62.16999816894531,62.16999816894531,71.55000305175781,61.939998626708984,70.7300033569336,4478700
2023-05-22,58.970001220703125,58.970001220703125,64.87999725341797,58.709999084472656,62.13999938964844,3655500
2023-05-29,62.22999954223633,62.22999954223633,63.380001068115234,59.0,59.290000915527344,2943600
2023-06-05,60.09000015258789,60.09000015258789,62.470001220703125,59.0,61.63999938964844,2977700
2023-06-12,58.34000015258789,58.34000015258789,60.459999084472656,57.13999938964844,60.31999969482422,4793800
2023-06-19,58.5,58.5,59.75,57.08000183105469,57.720001220703125,4182100
2023-06-26,58.13999938964844,58.13999938964844,59.2400016784668,55.43000030517578,58.5,3546000
2023-07-03,55.209999084472656,55.209999084472656,57.86000061035156,54.13999938964844,57.86000061035156,2583700
2023-07-10,57.220001220703125,57.220001220703125,58.290000915527344,54.61000061035156,55.16999816894531,3628100
2023-07-17,57.5,57.5,59.61000061035156,55.72999954223633,57.06999969482422,4023000
2023-07-24,58.06999969482422,58.06999969482422,61.560001373291016,56.880001068115234,57.349998474121094,4147300
2023-07-31,64.37999725341797,64.37999725341797,68.26000213623047,54.439998626708984,58.15999984741211,6900700
2023-08-07,68.26000213623047,68.26000213623047,68.62999725341797,60.56999969482422,64.61000061035156,3717400
2023-08-14,64.26000213623047,64.26000213623047,71.8499984741211,63.18000030517578,67.97000122070312,3829000
2023-08-21,65.88999938964844,65.88999938964844,67.8499984741211,62.59000015258789,63.779998779296875,2333400
2023-08-28,66.33000183105469,66.33000183105469,70.25,64.80999755859375,66.26000213623047,2460000
2023-09-04,65.93000030517578,65.93000030517578,66.27999877929688,62.13999938964844,65.7300033569336,2287100
2023-09-11,66.54000091552734,66.54000091552734,69.33000183105469,65.69000244140625,66.5199966430664,3194200
2023-09-18,63.54999923706055,63.54999923706055,69.33999633789062,63.279998779296875,66.29000091552734,2086800
2023-09-25,65.4000015258789,65.4000015258789,68.87000274658203,62.630001068115234,63.25,2087100
2023-10-02,66.80000305175781,66.80000305175781,67.8499984741211,63.0099983215332,65.08999633789062,2391900
2023-10-09,55.220001220703125,55.220001220703125,69.4000015258789,54.02000045776367,66.27999877929688,5099900
2023-10-16,55.189998626708984,55.189998626708984,58.869998931884766,54.25,55.68000030517578,3404500
2023-10-23,57.849998474121094,57.849998474121094,60.849998474121094,54.220001220703125,55.150001525878906,3550500
2023-10-30,48.29999923706055,48.29999923706055,61.65999984741211,47.810001373291016,58.15999984741211,8664300
2023-11-06,53.27000045776367,53.27000045776367,55.849998474121094,48.36000061035156,48.7599983215332,5272500
2023-11-13,57.97999954223633,57.97999954223633,61.91999816894531,54.81999969482422,56.0,4278600
2023-11-20,59.02000045776367,59.02000045776367,60.18000030517578,57.09000015258789,57.189998626708984,1946300
2023-11-27,61.20000076293945,61.20000076293945,62.0,57.34000015258789,58.720001220703125,3195200
2023-12-04,63.04999923706055,63.04999923706055,64.48999786376953,60.5,61.0,2682000
2023-12-11,64.93000030517578,64.93000030517578,67.12999725341797,60.7400016784668,62.939998626708984,3667700
2023-12-18,65.70999908447266,65.70999908447266,67.0999984741211,62.84000015258789,64.88999938964844,2483700
2023-12-25,64.91999816894531,64.91999816894531,66.61000061035156,63.400001525878906,65.94999694824219,2150100
