Price,Adj Close,Close,High,Low,Open,Volume
2021-12-27,308.7200012207031,308.7200012207031,316.70001220703125,299.80999755859375,306.29998779296875,913000
2022-01-03,237.3800048828125,237.3800048828125,314.2799987792969,221.60000610351562,313.80999755859375,3843400
2022-01-10,215.63999938964844,215.63999938964844,255.97999572753906,210.3300018310547,225.33999633789062,2748400
2022-01-17,198.5,198.5,223.7899932861328,196.1199951171875,209.0,1709200
2022-01-24,188.47999572753906,188.47999572753906,216.85000610351562,178.25999450683594,190.8699951171875,2831300
2022-01-31,186.52000427246094,186.52000427246094,222.1699981689453,179.7100067138672,193.0,4340900
2022-02-07,218.91000366210938,218.91000366210938,238.42999267578125,186.8300018310547,188.11000061035156,3946600
2022-02-14,194.75999450683594,194.75999450683594,237.02000427246094,194.0500030517578,219.00999450683594,2168300
2022-02-21,155.24000549316406,155.24000549316406,197.5749969482422,121.95999908447266,190.30999755859375,9294800
2022-02-28,135.91000366210938,135.91000366210938,170.2899932861328,132.5,155.08999633789062,2738100
2022-03-07,122.05999755859375,122.05999755859375,150.0399932861328,121.7300033569336,135.1699981689453,3927500
2022-03-14,170.5,170.5,170.9600067138672,113.05000305175781,120.0,4190900
2022-03-21,150.4499969482422,150.4499969482422,192.22000122070312,144.25,169.99000549316406,3909700
2022-03-28,165.38999938964844,165.38999938964844,172.4600067138672,145.97999572753906,151.0,2395300
2022-04-04,140.75999450683594,140.75999450683594,177.0,137.41000366210938,168.6999969482422,2137300
2022-04-11,137.1699981689453,137.1699981689453,150.92999267578125,133.35000610351562,137.5,1338400
2022-04-18,137.6300048828125,137.6300048828125,146.35899353027344,125.70899963378906,136.16000366210938,2205800
2022-04-25,129.39999389648438,129.39999389648438,148.72999572753906,127.18000030517578,135.1300048828125,2428300
2022-05-02,123.55000305175781,123.55000305175781,144.47999572753906,117.01000213623047,129.1999969482422,3216500
2022-05-09,110.37999725341797,110.37999725341797,121.98999786376953,87.05000305175781,118.25,6529400
2022-05-16,114.2699966430664,114.2699966430664,117.62000274658203,99.3550033569336,112.0,4887100
2022-05-23,115.01000213623047,115.01000213623047,116.10399627685547,96.41999816894531,114.51000213623047,2882500
2022-05-30,116.08999633789062,116.08999633789062,127.1050033569336,107.73999786376953,115.81999969482422,1835100
2022-06-06,97.3499984741211,97.3499984741211,121.62000274658203,93.88300323486328,120.0,1910200
2022-06-13,97.5999984741211,97.5999984741211,106.61000061035156,88.62000274658203,90.5,2687700
2022-06-20,122.36000061035156,122.36000061035156,122.88999938964844,99.9800033569336,99.9800033569336,1416600
2022-06-27,108.79000091552734,108.79000091552734,125.47000122070312,98.55500030517578,123.93000030517578,1654400
2022-07-04,114.2300033569336,114.2300033569336,122.23999786376953,105.19000244140625,106.08999633789062,2496800
2022-07-11,92.30999755859375,92.30999755859375,113.12000274658203,88.61000061035156,111.86000061035156,2601200
2022-07-18,102.76000213623047,102.76000213623047,111.62000274658203,85.75,94.5199966430664,3539100
2022-07-25,102.7300033569336,102.7300033569336,103.80000305175781,93.41000366210938,102.62000274658203,1412300
2022-08-01,127.83000183105469,127.83000183105469,128.27999877929688,98.69999694824219,100.5199966430664,2380800
2022-08-08,137.10000610351562,137.10000610351562,157.42999267578125,135.1999969482422,150.9600067138672,5390900
2022-08-15,126.38999938964844,126.38999938964844,139.72000122070312,124.41000366210938,136.11000061035156,2932000
2022-08-22,117.91000366210938,117.91000366210938,127.18499755859375,113.2699966430664,124.25,3523400
2022-08-29,110.80000305175781,110.80000305175781,120.43000030517578,104.1500015258789,116.05999755859375,2099500
2022-09-05,130.33999633789062,130.33999633789062,132.0,108.875,110.22000122070312,2042600
2022-09-12,133.27000427246094,133.27000427246094,144.9199981689453,126.04000091552734,133.5500030517578,4312400
2022-09-19,119.43000030517578,119.43000030517578,137.8300018310547,113.13999938964844,130.83999633789062,2355500
2022-09-26,113.33999633789062,113.33999633789062,130.94500732421875,112.49199676513672,119.93000030517578,2914100
2022-10-03,109.2300033569336,109.2300033569336,126.82499694824219,104.81999969482422,114.7699966430664,2795800
2022-10-10,91.48999786376953,91.48999786376953,108.31999969482422,87.06999969482422,108.30000305175781,3199500
2022-10-17,99.5199966430664,99.5199966430664,101.56999969482422,93.41999816894531,94.2699966430664,3260700
2022-10-24,107.37999725341797,107.37999725341797,113.45999908447266,94.25499725341797,101.05000305175781,2231500
2022-10-31,80.98999786376953,80.98999786376953,111.72000122070312,77.20999908447266,105.2699966430664,2802900
2022-11-07,95.19000244140625,95.19000244140625,98.9800033569336,73.58000183105469,81.1500015258789,5411100
2022-11-14,96.7699966430664,96.7699966430664,116.54000091552734,96.19999694824219,114.54000091552734,5034700
2022-11-21,97.83000183105469,97.83000183105469,101.48999786376953,90.01000213623047,95.0,1547600
2022-11-28,108.06999969482422,108.06999969482422,110.56999969482422,96.04000091552734,97.30000305175781,1895800
2022-12-05,109.82499694824219,109.82499694824219,112.62999725341797,96.6500015258789,107.0999984741211,2090600
2022-12-12,122.63999938964844,122.63999938964844,124.41500091552734,114.20999908447266,115.58999633789062,3323300
2022-12-19,113.48999786376953,113.48999786376953,122.23999786376953,106.44999694824219,122.23999786376953,2639000
2022-12-26,122.0,122.0,122.9800033569336,108.61000061035156,112.97000122070312,1456000
2023-01-02,100.5,100.5,128.41000366210938,94.76000213623047,123.69999694824219,2538600
2023-01-09,115.94999694824219,115.94999694824219,116.27999877929688,99.5,102.2699966430664,1953400
2023-01-16,116.97000122070312,116.97000122070312,129.0,113.5199966430664,116.11000061035156,2133000
2023-01-23,129.74000549316406,129.74000549316406,131.83999633789062,111.18000030517578,117.51000213623047,2404100
2023-01-30,140.80999755859375,140.80999755859375,150.13999938964844,120.19999694824219,127.68000030517578,3084800
2023-02-06,131.17999267578125,131.17999267578125,149.3000030517578,128.88999938964844,138.0800018310547,3215100
2023-02-13,153.11000061035156,153.11000061035156,171.88999938964844,135.1999969482422,144.52999877929688,8796500
2023-02-20,154.6999969482422,154.6999969482422,157.9600067138672,145.66000366210938,150.0,2893400
2023-02-27,156.27999877929688,156.27999877929688,160.0,146.0,157.25999450683594,3555700
2023-03-06,129.4499969482422,129.4499969482422,156.74000549316406,128.2899932861328,155.75,5301200
2023-03-13,135.77000427246094,135.77000427246094,140.4499969482422,126.05000305175781,129.47999572753906,3885100
2023-03-20,135.7899932861328,135.7899932861328,143.86000061035156,129.39999389648438,135.77000427246094,2789600
2023-03-27,142.75,142.75,145.4600067138672,132.44000244140625,135.52999877929688,2253600
2023-04-03,133.8699951171875,133.8699951171875,141.8800048828125,124.30999755859375,140.16000366210938,2662300
2023-04-10,130.9199981689453,130.9199981689453,138.52999877929688,129.47999572753906,132.08999633789062,2176500
2023-04-17,130.32000732421875,130.32000732421875,134.60000610351562,127.02999877929688,130.74000549316406,2404900
2023-04-24,121.91999816894531,121.91999816894531,130.04800415039062,117.51000213623047,129.99000549316406,2293100
2023-05-01,116.25,116.25,121.18000030517578,108.34500122070312,120.62999725341797,3903800
2023-05-08,131.10000610351562,131.10000610351562,135.16000366210938,117.80000305175781,118.27999877929688,4226400
2023-05-15,149.77999877929688,149.77999877929688,155.92999267578125,138.36000061035156,150.91000366210938,9977500
2023-05-22,167.1999969482422,167.1999969482422,171.89999389648438,148.0,149.7100067138672,8385200
2023-05-29,175.0,175.0,183.3699951171875,165.1999969482422,170.25999450683594,7010300
2023-06-05,174.72000122070312,174.72000122070312,184.60000610351562,165.2100067138672,174.88999938964844,3614700
2023-06-12,178.80999755859375,178.80999755859375,187.0,168.88099670410156,176.67999267578125,3888900
2023-06-19,169.52000427246094,169.52000427246094,181.83999633789062,166.39999389648438,176.83999633789062,2190500
2023-06-26,171.22000122070312,171.22000122070312,176.02999877929688,163.00999450683594,168.49000549316406,3838200
2023-07-03,161.86000061035156,161.86000061035156,169.52000427246094,158.13999938964844,169.0,2602600
2023-07-10,174.55999755859375,174.55999755859375,181.72000122070312,159.75,160.50999450683594,2919100
2023-07-17,173.22000122070312,173.22000122070312,189.14999389648438,169.83299255371094,175.27000427246094,3272300
2023-07-24,179.22999572753906,179.22999572753906,182.97000122070312,169.5500030517578,175.0500030517578,2107900
2023-07-31,160.99000549316406,160.99000549316406,184.89999389648438,160.8000030517578,180.92999267578125,3270000
2023-08-07,155.83999633789062,155.83999633789062,163.74000549316406,151.0800018310547,163.02000427246094,4633400
2023-08-14,161.07000732421875,161.07000732421875,175.7449951171875,156.0,157.47500610351562,5314300
2023-08-21,169.19000244140625,169.19000244140625,176.74000549316406,162.3800048828125,162.91000366210938,2190200
2023-08-28,176.58999633789062,176.58999633789062,179.6199951171875,167.375,170.16000366210938,2168500
2023-09-04,171.1999969482422,171.1999969482422,178.66200256347656,166.10000610351562,176.58999633789062,1648700
2023-09-11,163.3800048828125,163.3800048828125,176.85000610351562,158.3300018310547,171.77000427246094,3231100
2023-09-18,157.0,157.0,163.8800048828125,155.40499877929688,160.97999572753906,2384100
2023-09-25,159.22000122070312,159.22000122070312,164.19000244140625,150.22000122070312,155.24000549316406,2445400
2023-10-02,158.6199951171875,158.6199951171875,163.46499633789062,149.44000244140625,158.77999877929688,1870200
2023-10-09,140.0800018310547,140.0800018310547,155.02000427246094,138.41000366210938,149.75999450683594,4055900
2023-10-16,132.00999450683594,132.00999450683594,149.42999267578125,129.64999389648438,142.02000427246094,4165400
2023-10-23,129.24000549316406,129.24000549316406,143.75,122.12999725341797,130.32000732421875,3431800
2023-10-30,131.9600067138672,131.9600067138672,133.60000610351562,125.0,131.6999969482422,3455300
2023-11-06,140.1199951171875,140.1199951171875,147.7100067138672,128.6199951171875,133.27000427246094,5034700
2023-11-13,169.6999969482422,169.6999969482422,173.85000610351562,150.10000610351562,156.1999969482422,8311900
2023-11-20,175.0500030517578,175.0500030517578,176.99000549316406,168.27999877929688,170.0,3607100
2023-11-27,176.3699951171875,176.3699951171875,182.97999572753906,173.75,175.0,7170100
2023-12-04,175.02999877929688,175.02999877929688,185.80999755859375,172.2100067138672,175.1300048828125,5405300
2023-12-11,189.07000732421875,189.07000732421875,195.13999938964844,173.72999572753906,175.0,4494700
2023-12-18,189.4600067138672,189.4600067138672,199.67999267578125,186.00999450683594,189.14999389648438,4327700
2023-12-25,187.80999755859375,187.80999755859375,193.7050018310547,186.5800018310547,190.0,1051300
