Price,Adj Close,Close,High,Low,Open,Volume
1995-01-16,6.650936126708984,8.25,8.3125,7.9375,7.9375,1285200
1995-01-23,6.373813152313232,7.90625,8.5,7.90625,8.25,1520800
1995-01-30,6.625741004943848,8.21875,8.21875,7.875,7.96875,1373600
1995-02-06,6.636110305786133,8.21875,8.28125,8.125,8.21875,656800
1995-02-13,6.6613450050354,8.25,8.3125,8.15625,8.25,298000
1995-02-20,6.83797025680542,8.46875,8.5625,8.25,8.28125,418000
1995-02-27,6.863201141357422,8.5,8.65625,8.25,8.46875,978400
1995-03-06,6.812734127044678,8.4375,8.53125,8.375,8.53125,605200
1995-03-13,7.014598846435547,8.6875,8.84375,8.40625,8.5,766400
1995-03-20,7.191222190856934,8.90625,8.9375,8.625,8.65625,494000
1995-03-27,7.6201701164245605,9.4375,9.4375,8.90625,8.90625,1263200
1995-04-03,7.594939231872559,9.40625,9.5625,9.1875,9.5,658000
1995-04-10,7.872496604919434,9.75,9.75,9.375,9.375,734400
1995-04-17,7.796798229217529,9.65625,10.125,9.625,9.90625,1532400
1995-04-24,7.468775749206543,9.25,9.75,9.09375,9.65625,661200
1995-05-01,7.443544387817383,9.21875,9.53125,8.9375,9.25,639600
1995-05-08,8.377144813537598,10.375,10.5,9.1875,9.1875,3023200
1995-05-15,8.084717750549316,10.0,10.53125,10.0,10.4375,396400
1995-05-22,8.286843299865723,10.25,10.375,10.0625,10.0625,184000
1995-05-29,8.665813446044922,10.71875,11.0,10.25,10.3125,973600
1995-06-05,8.438430786132812,10.4375,11.15625,10.4375,10.78125,1472400
1995-06-12,8.867927551269531,10.96875,11.0625,10.4375,10.5,793200
1995-06-19,9.12057876586914,11.28125,11.34375,10.9375,10.96875,464000
1995-06-26,8.766875267028809,10.84375,11.34375,10.78125,11.28125,257200
1995-07-03,8.94372272491455,11.0625,11.0625,10.59375,10.90625,482400
1995-07-10,9.72693157196045,12.03125,12.0625,11.0625,11.0625,454000
1995-07-17,9.49954891204834,11.75,12.1875,11.75,12.0,536000
1995-07-24,9.92904281616211,12.28125,12.3125,11.625,11.625,1322800
1995-07-31,9.802724838256836,12.125,12.5,12.09375,12.28125,901200
1995-08-07,9.812739372253418,12.125,12.28125,12.09375,12.125,493200
1995-08-14,10.090932846069336,12.46875,12.625,12.0625,12.0625,178000
1995-08-21,10.040351867675781,12.40625,12.625,12.3125,12.46875,173200
1995-08-28,10.217387199401855,12.625,12.625,12.53125,12.53125,234000
1995-09-04,10.647329330444336,13.15625,13.15625,12.5,12.625,422000
1995-09-11,11.12784481048584,13.75,13.9375,13.21875,13.21875,630000
1995-09-18,10.849648475646973,13.40625,13.875,13.40625,13.8125,208000
1995-09-25,10.647329330444336,13.15625,13.40625,12.625,13.40625,930000
1995-10-02,10.369126319885254,12.8125,13.25,12.5625,13.125,472800
1995-10-09,10.672614097595215,13.1875,13.1875,12.4375,12.84375,870400
1995-10-16,10.773777961730957,13.3125,13.71875,13.125,13.1875,324000
1995-10-23,9.762157440185547,12.0625,13.3125,12.0,13.3125,490000
1995-10-30,10.015063285827637,12.375,12.4375,11.625,12.09375,693600
1995-11-06,9.696081161499023,11.96875,12.375,11.90625,12.34375,1121600
1995-11-13,9.316336631774902,11.5,11.90625,11.375,11.90625,296000
1995-11-20,8.911277770996094,11.0,11.5,10.9375,11.5,758400
1995-11-27,9.999873161315918,12.34375,12.375,11.03125,11.1875,1644000
1995-12-04,10.12645435333252,12.5,12.6875,12.25,12.28125,581600
1995-12-11,9.240386009216309,11.40625,12.625,11.40625,12.5625,436400
1995-12-18,8.961909294128418,11.0625,11.34375,11.0625,11.34375,631200
1995-12-25,8.911277770996094,11.0,11.125,10.625,11.125,472000
1996-01-01,9.772028923034668,12.0625,12.0625,11.0,11.0,1322400
1996-01-08,9.873291969299316,12.1875,12.1875,11.625,11.96875,2622000
1996-01-15,9.847977638244629,12.15625,12.28125,11.875,12.25,2461600
1996-01-22,10.531509399414062,13.0,13.0,12.1875,12.1875,940800
1996-01-29,11.1390962600708,13.75,14.375,12.875,12.9375,1411200
1996-02-05,10.946088790893555,13.5,14.0625,13.46875,13.8125,530400
1996-02-12,10.946088790893555,13.5,13.5625,12.78125,13.5625,1169600
1996-02-19,10.9967679977417,13.5625,13.625,13.15625,13.4375,504800
1996-02-26,11.14879322052002,13.75,13.875,13.5625,13.5625,876000
1996-03-04,10.81939697265625,13.34375,14.25,13.34375,13.75,807200
1996-03-11,11.098113059997559,13.6875,13.6875,13.1875,13.1875,657200
1996-03-18,11.655553817749023,14.375,14.5,13.625,13.6875,1370400
1996-03-25,11.45285415649414,14.125,14.8125,14.125,14.4375,538000
1996-04-01,11.300820350646973,13.9375,14.40625,13.9375,14.15625,400400
1996-04-08,10.76872444152832,13.28125,13.90625,13.09375,13.90625,900400
1996-04-15,11.224806785583496,13.84375,13.875,13.21875,13.28125,1522400
1996-04-22,11.604880332946777,14.3125,14.40625,13.625,13.8125,714000
1996-04-29,11.098113059997559,13.6875,14.34375,13.6875,14.34375,722800
1996-05-06,10.65153980255127,13.125,13.625,12.8125,13.625,2206800
1996-05-13,10.626177787780762,13.09375,13.34375,12.9375,13.125,1013200
1996-05-20,11.13339614868164,13.71875,13.71875,13.125,13.125,888400
1996-05-27,11.057317733764648,13.625,14.0,13.53125,13.9375,1128400
1996-06-03,10.981231689453125,13.53125,13.78125,13.5,13.625,847600
1996-06-10,10.854430198669434,13.375,13.78125,13.25,13.59375,529200
1996-06-17,11.082674980163574,13.65625,13.9375,13.25,13.375,550400
1996-06-24,11.58989143371582,14.28125,14.46875,13.53125,13.625,600400
1996-07-01,11.894219398498535,14.65625,14.75,14.25,14.3125,849200
1996-07-08,11.488447189331055,14.15625,14.46875,14.0,14.46875,1188000
1996-07-15,11.716692924499512,14.4375,14.4375,13.46875,14.125,871600
1996-07-22,11.767415046691895,14.5,14.5625,14.25,14.4375,400400
1996-07-29,11.970301628112793,14.75,14.875,14.25,14.4375,905200
1996-08-05,12.386868476867676,15.25,15.5625,14.75,14.75,1014000
1996-08-12,12.234572410583496,15.0625,15.3125,14.875,15.28125,308800
1996-08-19,12.615314483642578,15.53125,15.8125,15.125,15.125,424400
1996-08-26,12.6914644241333,15.625,15.6875,15.21875,15.46875,708800
1996-09-02,12.615314483642578,15.53125,15.65625,15.28125,15.65625,402800
1996-09-09,12.767611503601074,15.71875,15.90625,15.53125,15.53125,353600
1996-09-16,12.843765258789062,15.8125,15.9375,15.53125,15.6875,364000
1996-09-23,12.970681190490723,15.96875,16.0625,15.75,15.8125,647600
1996-09-30,12.539166450500488,15.4375,16.0625,15.0,16.0,967200
1996-10-07,12.792997360229492,15.75,15.75,15.4375,15.5,1169200
1996-10-14,13.376801490783691,16.46875,16.5,15.6875,15.6875,592400
1996-10-21,13.605250358581543,16.75,17.125,16.46875,16.46875,689200
1996-10-28,14.265206336975098,17.5625,17.5625,16.75,16.75,269600
1996-11-04,14.392127990722656,17.71875,17.875,17.53125,17.53125,788400
1996-11-11,14.53125,17.875,18.0625,17.65625,17.71875,416800
1996-11-18,14.988533020019531,18.4375,18.625,17.6875,17.8125,550400
1996-11-25,15.496609687805176,19.0625,19.0625,18.4375,18.4375,453200
1996-12-02,15.344182014465332,18.875,19.375,18.8125,19.125,551400
1996-12-09,14.73448657989502,18.125,19.0,18.0,18.875,644000
1996-12-16,14.73448657989502,18.125,18.25,16.9375,18.25,468200
1996-12-23,14.988533020019531,18.4375,18.75,18.0,18.25,184000
1996-12-30,14.632868766784668,18.0,18.625,17.9375,18.5,148400
1997-01-06,14.683677673339844,18.0625,18.25,17.8125,18.125,468000
1997-01-13,13.41346263885498,16.5,18.0625,16.25,18.0625,2495800
1997-01-20,14.073973655700684,17.3125,17.9375,15.8125,16.5625,1598000
1997-01-27,14.124787330627441,17.375,17.875,17.0,17.3125,888400
1997-02-03,13.769128799438477,16.9375,17.5625,16.625,17.5,1411600
1997-02-10,13.933756828308105,17.125,17.375,16.125,16.875,1088200
1997-02-17,14.238874435424805,17.5,18.0625,17.125,17.1875,382600
1997-02-24,14.238874435424805,17.5,18.125,16.9375,17.625,849200
1997-03-03,15.154224395751953,18.625,18.625,17.375,17.5,893000
1997-03-10,14.543986320495605,17.875,18.6875,17.875,18.5,656600
1997-03-17,14.188019752502441,17.4375,17.9375,16.6875,17.9375,1131400
1997-03-24,13.882895469665527,17.0625,17.5,17.0625,17.4375,888400
1997-03-31,13.781194686889648,16.9375,17.0625,16.375,16.9375,1439400
1997-04-07,14.188019752502441,17.4375,18.0625,17.0625,17.0625,350800
1997-04-14,14.493135452270508,17.8125,18.25,17.125,17.375,638800
1997-04-21,14.950811386108398,18.375,18.75,17.8125,18.25,415400
1997-04-28,15.510208129882812,19.0625,19.3125,18.25,18.3125,823000
1997-05-05,15.878751754760742,19.5,19.8125,19.125,19.125,650000
1997-05-12,16.23499870300293,19.9375,19.9375,19.3125,19.4375,529000
1997-05-19,16.23499870300293,19.9375,20.375,19.8125,20.0625,324800
1997-05-26,16.947507858276367,20.8125,20.8125,19.6875,19.9375,641600
1997-06-02,17.10018539428711,21.0,21.25,20.5625,21.0,356600
1997-06-09,18.525203704833984,22.75,22.8125,20.9375,20.9375,861800
1997-06-16,18.88145637512207,23.1875,23.375,22.0625,22.6875,949000
1997-06-23,19.034143447875977,23.375,23.9375,23.0,23.3125,602400
1997-06-30,19.79754066467285,24.3125,24.375,23.3125,23.3125,607800
1997-07-07,19.543081283569336,24.0,24.4375,23.875,24.25,862200
1997-07-14,19.517627716064453,23.96875,24.375,23.78125,23.9375,784400
1997-07-21,19.288612365722656,23.6875,23.96875,22.875,23.96875,1125400
1997-07-28,19.08503532409668,23.4375,23.78125,23.21875,23.71875,750600
1997-08-04,18.307830810546875,22.46875,23.5,22.21875,23.4375,480400
1997-08-11,18.35875701904297,22.53125,22.90625,22.0,22.28125,687000
1997-08-18,18.791622161865234,23.0625,23.6875,22.125,22.53125,800000
1997-08-25,18.791622161865234,23.0625,23.3125,22.625,23.03125,581600
1997-09-01,20.370311737060547,25.0,25.25,23.09375,23.09375,821400
1997-09-08,20.98143768310547,25.75,25.75,25.0,25.0,719600
1997-09-15,22.40735626220703,27.5,27.53125,25.75,25.75,542800
1997-09-22,21.69438934326172,26.625,27.8125,26.625,27.5,555000
1997-09-29,22.942068099975586,28.15625,28.625,26.15625,26.5,930400
1997-10-06,22.738372802734375,27.90625,29.125,27.90625,28.21875,700000
1997-10-13,22.356430053710938,27.4375,28.6875,27.3125,27.90625,492200
1997-10-20,22.15273094177246,27.1875,27.6875,26.90625,27.40625,777800
1997-10-27,22.280044555664062,27.34375,27.59375,24.59375,27.15625,1062400
1997-11-03,22.203649520874023,27.25,28.625,27.15625,27.34375,704000
1997-11-10,21.40032958984375,26.25,27.78125,25.75,27.25,767600
1997-11-17,21.986276626586914,26.96875,27.0625,25.9375,26.375,1188000
1997-11-24,21.171024322509766,25.96875,27.09375,25.90625,26.90625,631200
1997-12-01,23.08177947998047,28.3125,28.375,26.0,26.0,1719800
1997-12-08,22.419384002685547,27.5,28.34375,26.90625,28.28125,884400
1997-12-15,23.08177947998047,28.3125,28.8125,27.4375,27.5,971200
1997-12-22,24.177261352539062,29.65625,29.78125,28.4375,28.4375,638600
1997-12-29,24.40654945373535,29.9375,30.9375,29.84375,29.90625,525600
1998-01-05,23.132720947265625,28.375,30.03125,28.34375,29.8125,1413800
1998-01-12,24.432018280029297,29.96875,30.15625,27.8125,28.25,1393200
1998-01-19,24.075355529785156,29.53125,30.75,29.125,30.0,873000
1998-01-26,25.425615310668945,31.1875,32.0,29.5625,29.5625,1493000
1998-02-02,26.584850311279297,32.59375,33.34375,31.03125,31.09375,1233000
1998-02-09,26.890708923339844,32.96875,33.78125,32.75,32.78125,1173000
1998-02-16,27.629886627197266,33.875,34.40625,32.625,33.0,1088400
1998-02-23,27.324003219604492,33.5,35.0,33.4375,34.0,1072400
1998-03-02,26.992664337158203,33.09375,33.53125,32.03125,33.53125,1116400
1998-03-09,25.97311019897461,31.84375,33.25,31.8125,33.09375,1819400
1998-03-16,27.273040771484375,33.4375,33.96875,31.875,31.90625,1058000
1998-03-23,27.374998092651367,33.5625,33.96875,33.0,33.5,1281000
1998-03-30,26.380929946899414,32.34375,33.75,32.21875,33.53125,1276200
1998-04-06,26.228002548217773,32.15625,32.40625,31.625,32.375,1412000
1998-04-13,26.48288917541504,32.46875,32.5,31.3125,32.21875,1052600
1998-04-20,26.712289810180664,32.75,34.0,32.3125,32.46875,1360000
1998-04-27,26.68680763244629,32.71875,32.875,31.78125,32.5,1059600
1998-05-04,26.801204681396484,32.84375,33.03125,31.5625,32.75,1820400
1998-05-11,26.03619384765625,31.90625,32.90625,31.8125,32.84375,739400
1998-05-18,24.990657806396484,30.625,31.96875,30.5,31.96875,932800
1998-05-25,24.684650421142578,30.25,30.875,29.375,30.59375,1425400
1998-06-01,23.460620880126953,28.75,30.375,28.5,30.25,1781200
1998-06-08,24.123641967773438,29.5625,30.25,28.78125,28.78125,1515800
1998-06-15,24.200136184692383,29.65625,30.34375,28.875,29.5625,1100000
1998-06-22,24.455137252807617,29.96875,31.375,28.9375,29.59375,736800
1998-06-29,25.832181930541992,31.65625,32.21875,29.9375,29.96875,934400
1998-07-06,27.693744659423828,33.9375,34.375,31.5625,31.65625,1346200
1998-07-13,26.597213745117188,32.59375,34.375,31.8125,33.875,2065600
1998-07-20,24.91415023803711,30.53125,32.6875,30.5,32.5625,584200
1998-07-27,22.517087936401367,27.59375,30.53125,27.5625,30.53125,930000
1998-08-03,19.6865177154541,24.125,27.0,23.84375,27.0,2418400
1998-08-10,16.176218032836914,19.8125,24.375,19.0,23.8125,3479600
1998-08-17,17.707101821899414,21.6875,22.125,19.625,19.9375,1733200
1998-08-24,16.584453582763672,20.3125,21.84375,19.78125,21.5625,1034800
1998-08-31,15.793495178222656,19.34375,20.46875,18.28125,20.28125,1646800
1998-09-07,16.227249145507812,19.875,20.53125,18.625,19.75,966600
1998-09-14,17.630542755126953,21.59375,21.59375,19.875,19.875,1374600
1998-09-21,17.65606117248535,21.625,23.09375,20.9375,21.3125,889600
1998-09-28,16.7885684967041,20.5625,22.59375,20.3125,21.625,982000
1998-10-05,14.364684104919434,17.59375,20.5,12.6875,20.5,6398000
1998-10-12,15.257694244384766,18.6875,19.1875,16.0,17.65625,3142800
1998-10-19,16.635478973388672,20.375,20.46875,18.46875,18.5625,2303400
1998-10-26,17.094741821289062,20.9375,21.75,20.5625,20.59375,1749800
1998-11-02,18.06430435180664,22.125,22.96875,20.8125,20.96875,1350600
1998-11-09,15.931663513183594,19.5,22.5,18.75,22.1875,1916400
1998-11-16,17.948657989501953,21.96875,22.34375,19.34375,19.625,2321800
1998-11-23,19.761396408081055,24.1875,24.71875,21.5625,21.625,4478400
1998-11-30,19.60820198059082,24.0,24.4375,23.0,24.1875,1684400
1998-12-07,18.15290641784668,22.21875,23.96875,22.15625,23.9375,1484800
1998-12-14,17.540149688720703,21.46875,22.21875,21.34375,22.21875,1681800
1998-12-21,17.744401931762695,21.71875,21.75,21.0,21.59375,970000
1998-12-28,18.76565933227539,22.96875,22.96875,20.5625,21.65625,879400
1999-01-04,20.782655715942383,25.4375,25.9375,21.9375,22.84375,1856000
1999-01-11,17.335895538330078,21.21875,25.65625,20.0,25.4375,4382000
1999-01-18,17.080583572387695,20.90625,21.3125,19.0,21.3125,2505600
1999-01-25,17.923118591308594,21.9375,22.0,20.65625,20.9375,2556800
1999-02-01,18.06331443786621,22.09375,22.875,21.84375,21.96875,2047600
1999-02-08,17.986661911010742,22.0,22.21875,21.1875,22.15625,1512600
1999-02-15,17.11798858642578,20.9375,22.4375,20.9375,22.0,961800
1999-02-22,16.888036727905273,20.65625,21.9375,20.4375,20.9375,1528400
1999-03-01,17.347932815551758,21.21875,21.71875,20.5,20.65625,1587800
1999-03-08,17.24573516845703,21.09375,21.8125,20.875,21.34375,1782000
1999-03-15,15.610589981079102,19.09375,21.125,19.0625,21.0,1549200
1999-03-22,14.384224891662598,17.59375,19.09375,17.0625,19.0625,2128400
1999-03-29,15.89162540435791,19.4375,19.65625,17.53125,17.578125,1483000
1999-04-05,14.460878372192383,17.6875,19.5625,17.59375,19.4375,1213200
1999-04-12,14.614160537719727,17.875,17.90625,16.65625,17.65625,2320200
1999-04-19,17.833364486694336,21.8125,21.875,17.8125,17.8125,2608400
1999-04-26,18.753143310546875,22.9375,23.65625,21.28125,21.84375,3035200
1999-05-03,18.90643882751465,23.125,23.5,21.34375,22.90625,1628400
1999-05-10,20.324920654296875,24.84375,25.9375,23.03125,23.125,1939600
1999-05-17,20.759552001953125,25.375,25.5,24.375,24.84375,1608800
1999-05-24,20.682851791381836,25.28125,25.8125,24.21875,25.4375,1599400
1999-05-31,19.60907745361328,23.96875,25.375,23.6875,25.28125,845000
1999-06-07,20.222667694091797,24.71875,25.15625,24.03125,24.03125,1483600
1999-06-14,19.685789108276367,24.0625,24.84375,24.0,24.59375,1227200
1999-06-21,19.174461364746094,23.4375,24.46875,23.375,24.0625,1051200
1999-06-28,21.32201385498047,26.0625,26.625,23.5,23.5,1528600
1999-07-05,22.42134666442871,27.40625,27.40625,25.65625,26.0625,1239200
1999-07-12,22.16568946838379,27.09375,27.96875,26.75,27.46875,1140600
1999-07-19,21.373144149780273,26.125,27.0625,25.6875,27.0625,1222200
1999-07-26,21.091915130615234,25.78125,26.375,25.625,26.09375,1201600
1999-08-02,19.532390594482422,23.875,25.9375,23.59375,25.75,1894800
1999-08-09,19.441591262817383,23.75,24.21875,23.34375,24.0,1418200
1999-08-16,20.464834213256836,25.0,25.40625,23.71875,23.8125,1354800
1999-08-23,19.518341064453125,23.84375,25.25,23.75,25.03125,723800
1999-08-30,18.725326538085938,22.875,23.9375,22.28125,23.90625,923600
1999-09-06,17.5485897064209,21.4375,22.875,20.875,22.875,1125000
1999-09-13,17.72765350341797,21.65625,21.65625,20.8125,21.4375,1117600
1999-09-20,17.855560302734375,21.8125,21.9375,20.78125,21.65625,1246600
1999-09-27,16.88348388671875,20.625,22.5,20.625,21.84375,1855800
1999-10-04,19.109037399291992,23.34375,23.75,20.65625,20.65625,1586400
1999-10-11,19.211360931396484,23.46875,25.0,23.25,23.28125,1747000
1999-10-18,20.567155838012695,25.125,25.5625,22.875,23.46875,3011000
1999-10-25,21.61597442626953,26.40625,26.5625,23.5625,24.9375,2550000
1999-11-01,22.536895751953125,27.53125,27.53125,25.96875,26.4375,1674000
1999-11-08,21.50047492980957,26.25,27.84375,25.8125,27.46875,1403200
1999-11-15,21.29570198059082,26.0,26.625,25.0625,26.25,1921800
1999-11-22,21.06532859802246,25.71875,26.4375,25.03125,26.0,1039400
1999-11-29,19.83673858642578,24.21875,25.71875,23.96875,25.71875,1347800
1999-12-06,19.4783992767334,23.78125,24.21875,23.03125,24.15625,1822000
1999-12-13,18.531343460083008,22.625,24.0625,22.5,23.8125,2135600
1999-12-20,19.606374740600586,23.9375,24.4375,22.4375,22.6875,1573800
