Price,Adj Close,Close,High,Low,Open,Volume
2004-12-06,5.904402256011963,6.619999885559082,7.449999809265137,6.429999828338623,7.429999828338623,2337000
2004-12-13,5.975754261016846,6.699999809265137,7.170000076293945,6.360000133514404,6.659999847412109,1227400
2004-12-20,5.8913373947143555,6.550000190734863,6.789999961853027,6.510000228881836,6.690000057220459,446100
2004-12-27,5.981283187866211,6.650000095367432,7.039999961853027,6.539999961853027,6.599999904632568,552600
2005-01-03,5.630500316619873,6.260000228881836,6.650000095367432,6.0,6.559999942779541,776400
2005-01-10,5.504578590393066,6.119999885559082,6.510000228881836,6.019999980926514,6.260000228881836,656100
2005-01-17,5.648489475250244,6.28000020980835,6.300000190734863,5.980000019073486,6.099999904632568,359300
2005-01-24,5.8913373947143555,6.550000190734863,6.769999980926514,6.010000228881836,6.329999923706055,620000
2005-01-31,5.927315711975098,6.590000152587891,6.829999923706055,6.449999809265137,6.539999961853027,596400
2005-02-07,6.619885444641113,7.360000133514404,7.360000133514404,6.449999809265137,6.579999923706055,1125600
2005-02-14,6.610889911651611,7.349999904632568,7.539999961853027,7.199999809265137,7.46999979019165,541800
2005-02-21,6.386030673980713,7.099999904632568,7.690000057220459,6.920000076293945,7.599999904632568,771600
2005-02-28,6.4579854011535645,7.179999828338623,7.25,6.929999828338623,7.199999809265137,507000
2005-03-07,6.206143379211426,6.900000095367432,7.28000020980835,6.900000095367432,7.039999961853027,968500
2005-03-14,6.0442423820495605,6.71999979019165,6.929999828338623,6.659999847412109,6.860000133514404,601900
2005-03-21,5.4506120681762695,6.059999942779541,6.619999885559082,5.920000076293945,6.619999885559082,626900
2005-03-28,5.531560897827148,6.150000095367432,6.230000019073486,6.010000228881836,6.050000190734863,705100
2005-04-04,5.459606170654297,6.070000171661377,6.239999771118164,5.820000171661377,6.119999885559082,756500
2005-04-11,4.8659749031066895,5.409999847412109,6.150000095367432,5.349999904632568,6.130000114440918,604800
2005-04-18,5.549550533294678,6.170000076293945,6.329999923706055,5.349999904632568,5.349999904632568,986800
2005-04-25,5.47759485244751,6.090000152587891,6.340000152587891,5.840000152587891,6.159999847412109,784300
2005-05-02,5.65748405456543,6.289999961853027,6.389999866485596,5.849999904632568,6.039999961853027,882800
2005-05-09,5.387650489807129,5.989999771118164,6.539999961853027,5.769999980926514,6.199999809265137,785900
2005-05-16,5.73843240737915,6.380000114440918,6.429999828338623,5.820000171661377,5.989999771118164,931800
2005-05-23,5.936310291290283,6.599999904632568,6.619999885559082,6.28000020980835,6.380000114440918,1230600
2005-05-30,6.01725959777832,6.690000057220459,6.920000076293945,6.360000133514404,6.400000095367432,884200
2005-06-06,5.96329402923584,6.630000114440918,6.809999942779541,6.380000114440918,6.800000190734863,468700
2005-06-13,6.206143379211426,6.900000095367432,7.050000190734863,6.5,6.630000114440918,728700
2005-06-20,6.098208904266357,6.78000020980835,7.070000171661377,6.559999942779541,6.889999866485596,1090700
2005-06-27,6.026253700256348,6.699999809265137,7.039999961853027,6.550000190734863,6.78000020980835,837800
2005-07-04,6.125191688537598,6.809999942779541,7.039999961853027,6.510000228881836,6.519999980926514,396800
2005-07-11,6.08921480178833,6.769999980926514,7.119999885559082,6.710000038146973,6.829999923706055,689500
2005-07-18,6.098208904266357,6.78000020980835,6.820000171661377,6.590000152587891,6.760000228881836,404300
2005-07-25,5.801393985748291,6.449999809265137,6.809999942779541,6.360000133514404,6.809999942779541,537200
2005-08-01,6.404018878936768,7.119999885559082,7.260000228881836,6.440000057220459,6.539999961853027,618700
2005-08-08,6.529941082000732,7.260000228881836,7.570000171661377,7.099999904632568,7.150000095367432,850200
2005-08-15,6.5119524002075195,7.239999771118164,7.380000114440918,7.079999923706055,7.300000190734863,671100
2005-08-22,6.260109901428223,6.960000038146973,7.28000020980835,6.769999980926514,7.269999980926514,930500
2005-08-29,6.439997673034668,7.159999847412109,7.239999771118164,6.75,6.989999771118164,338600
2005-09-05,6.5479302406311035,7.28000020980835,7.380000114440918,6.989999771118164,7.150000095367432,315600
2005-09-12,6.91670036315918,7.690000057220459,7.739999771118164,7.090000152587891,7.289999961853027,1458700
2005-09-19,6.763795852661133,7.519999980926514,7.880000114440918,7.380000114440918,7.739999771118164,1499700
2005-09-26,6.619885444641113,7.360000133514404,7.659999847412109,7.179999828338623,7.360000133514404,1227900
2005-10-03,6.556924343109131,7.289999961853027,7.46999979019165,6.829999923706055,7.360000133514404,828900
2005-10-10,6.170165061950684,6.860000133514404,7.400000095367432,6.699999809265137,7.25,781600
2005-10-17,5.801393985748291,6.449999809265137,7.019999980926514,6.449999809265137,6.949999809265137,718000
2005-10-24,6.278097629547119,6.980000019073486,6.980000019073486,6.480000019073486,6.480000019073486,722600
2005-10-31,6.071226119995117,6.75,7.039999961853027,6.699999809265137,6.949999809265137,688600
2005-11-07,6.242120265960693,6.940000057220459,6.949999809265137,6.590000152587891,6.78000020980835,527300
2005-11-14,6.6828460693359375,7.429999828338623,7.480000019073486,6.840000152587891,6.949999809265137,995400
2005-11-21,6.943684101104736,7.71999979019165,7.739999771118164,7.269999980926514,7.460000038146973,725100
2005-11-28,6.844746112823486,7.610000133514404,7.889999866485596,7.440000057220459,7.769999980926514,1277900
2005-12-05,6.628878593444824,7.369999885559082,7.809999942779541,7.320000171661377,7.809999942779541,1945600
2005-12-12,6.691840648651123,7.440000057220459,7.739999771118164,7.119999885559082,7.599999904632568,2308400
2005-12-19,6.970666885375977,7.75,7.800000190734863,7.099999904632568,7.5,1651100
2005-12-26,7.033628463745117,7.820000171661377,7.940000057220459,7.619999885559082,7.769999980926514,863300
2006-01-02,7.803681373596191,8.609999656677246,8.789999961853027,7.940000057220459,7.940000057220459,1699000
2006-01-09,8.374680519104004,9.239999771118164,9.279999732971191,8.350000381469727,8.619999885559082,1907100
2006-01-16,8.238729476928711,9.09000015258789,9.40999984741211,8.800000190734863,9.260000228881836,1779500
2006-01-23,8.383745193481445,9.25,9.399999618530273,8.979999542236328,9.1899995803833,1420600
2006-01-30,8.492507934570312,9.369999885559082,9.770000457763672,9.069999694824219,9.399999618530273,2507200
2006-02-06,8.129966735839844,8.970000267028809,9.5600004196167,8.449999809265137,9.399999618530273,2364700
2006-02-13,8.139029502868652,8.979999542236328,9.09000015258789,8.4399995803833,8.819999694824219,1866400
2006-02-20,8.030269622802734,8.859999656677246,9.199999809265137,8.550000190734863,9.020000457763672,958200
2006-02-27,8.202475547790527,9.050000190734863,9.380000114440918,8.59000015258789,8.789999961853027,1609400
2006-03-06,7.558966636657715,8.34000015258789,9.050000190734863,7.800000190734863,9.050000190734863,1907100
2006-03-13,7.432077407836914,8.199999809265137,8.510000228881836,8.010000228881836,8.350000381469727,1548200
2006-03-20,7.3867597579956055,8.149999618530273,8.25,7.900000095367432,8.15999984741211,1484300
2006-03-27,7.82180643081665,8.630000114440918,8.720000267028809,8.109999656677246,8.319999694824219,2419600
2006-04-03,8.075587272644043,8.90999984741211,9.09000015258789,8.399999618530273,8.770000457763672,2975200
2006-04-10,7.975886821746826,8.800000190734863,9.239999771118164,8.619999885559082,9.149999618530273,2161100
2006-04-17,8.619397163391113,9.510000228881836,9.90999984741211,8.970000267028809,9.069999694824219,3355200
2006-04-24,8.67377758026123,9.569999694824219,9.739999771118164,9.050000190734863,9.510000228881836,1920000
2006-05-01,8.918492317199707,9.84000015258789,10.029999732971191,9.470000267028809,9.75,2513400
2006-05-08,8.664714813232422,9.5600004196167,10.600000381469727,9.380000114440918,9.8100004196167,3904400
2006-05-15,8.238729476928711,9.09000015258789,9.800000190734863,8.729999542236328,9.0,2857000
2006-05-22,8.383745193481445,9.25,9.479999542236328,8.649999618530273,9.069999694824219,2349000
2006-05-29,8.864110946655273,9.779999732971191,9.84000015258789,9.130000114440918,9.260000228881836,1871700
2006-06-05,7.994013786315918,8.819999694824219,10.130000114440918,8.489999771118164,9.920000076293945,2849100
2006-06-12,7.731173515319824,8.529999732971191,8.960000038146973,7.75,8.960000038146973,3071200
2006-06-19,7.96682596206665,8.789999961853027,9.09000015258789,8.40999984741211,8.539999961853027,1440900
2006-06-26,8.066521644592285,8.899999618530273,9.050000190734863,8.289999961853027,8.800000190734863,1865000
2006-07-03,7.96682596206665,8.789999961853027,9.210000038146973,8.699999809265137,9.079999923706055,1055500
2006-07-10,8.066521644592285,8.899999618530273,9.0,8.520000457763672,8.569999694824219,1313000
2006-07-17,7.613348007202148,8.399999618530273,8.890000343322754,8.319999694824219,8.869999885559082,1043200
2006-07-24,8.419999122619629,9.289999961853027,9.329999923706055,8.170000076293945,8.34000015258789,1370700
2006-07-31,8.936619758605957,9.859999656677246,10.029999732971191,9.199999809265137,9.270000457763672,1852000
2006-08-07,9.299159049987793,10.260000228881836,10.710000038146973,9.729999542236328,9.850000381469727,2076500
2006-08-14,9.090700149536133,10.029999732971191,10.479999542236328,9.770000457763672,10.25,1681800
2006-08-21,9.688888549804688,10.6899995803833,10.90999984741211,10.149999618530273,10.149999618530273,2240600
2006-08-28,10.268956184387207,11.329999923706055,11.380000114440918,10.1899995803833,10.600000381469727,2946400
2006-09-04,9.643571853637695,10.640000343322754,11.829999923706055,10.460000038146973,11.569999694824219,3104100
2006-09-11,8.084650039672852,8.920000076293945,10.489999771118164,8.600000381469727,10.329999923706055,6408100
2006-09-18,7.83087158203125,8.640000343322754,9.220000267028809,8.40999984741211,9.010000228881836,4533100
2006-09-25,7.694919109344482,8.489999771118164,8.75,8.270000457763672,8.5,2422600
2006-10-02,7.848998069763184,8.65999984741211,8.850000381469727,8.149999618530273,8.5,2641400
2006-10-09,7.577093124389648,8.359999656677246,8.720000267028809,8.229999542236328,8.680000305175781,2507100
2006-10-16,7.667729377746582,8.460000038146973,8.680000305175781,8.229999542236328,8.479999542236328,1778400
2006-10-23,7.676790714263916,8.470000267028809,8.859999656677246,8.3100004196167,8.460000038146973,2178600
2006-10-30,7.76742696762085,8.569999694824219,8.609999656677246,8.329999923706055,8.550000190734863,2580800
2006-11-06,8.664714813232422,9.5600004196167,9.800000190734863,8.600000381469727,8.619999885559082,5597500
2006-11-13,8.102775573730469,8.9399995803833,9.5600004196167,8.789999961853027,9.550000190734863,5205200
2006-11-20,8.646587371826172,9.539999961853027,9.75,8.920000076293945,9.0600004196167,2592000
2006-11-27,8.637523651123047,9.529999732971191,9.630000114440918,9.0,9.59000015258789,4589000
2006-12-04,8.184348106384277,9.029999732971191,9.569999694824219,9.0,9.550000190734863,4391200
2006-12-11,7.894316673278809,8.710000038146973,9.1899995803833,8.670000076293945,8.989999771118164,3627100
2006-12-18,7.667729377746582,8.460000038146973,8.90999984741211,8.40999984741211,8.710000038146973,2907100
2006-12-25,8.042196273803711,8.8100004196167,8.920000076293945,8.470000267028809,8.529999732971191,2780000
2007-01-01,7.594900608062744,8.319999694824219,8.989999771118164,8.149999618530273,8.899999618530273,2816800
2007-01-08,7.850499153137207,8.600000381469727,8.699999809265137,8.239999771118164,8.380000114440918,4968000
2007-01-15,8.060454368591309,8.829999923706055,8.84000015258789,8.539999961853027,8.84000015258789,3418200
2007-01-22,7.640544414520264,8.369999885559082,8.949999809265137,8.3100004196167,8.800000190734863,6860900
2007-01-29,7.896141529083252,8.649999618530273,9.029999732971191,8.300000190734863,8.300000190734863,5027700
2007-02-05,7.832241058349609,8.579999923706055,8.859999656677246,8.489999771118164,8.65999984741211,4785900
2007-02-12,7.950912952423096,8.710000038146973,8.869999885559082,8.489999771118164,8.550000190734863,3741100
2007-02-19,8.206510543823242,8.989999771118164,9.390000343322754,8.819999694824219,8.949999809265137,7212000
2007-02-26,7.156734466552734,7.840000152587891,9.119999885559082,7.800000190734863,9.119999885559082,8765900
2007-03-05,7.019806861877441,7.690000057220459,7.920000076293945,7.349999904632568,7.800000190734863,5414600
2007-03-12,6.882879257202148,7.539999961853027,7.760000228881836,7.449999809265137,7.710000038146973,6212500
2007-03-19,7.174990653991699,7.860000133514404,7.949999809265137,7.360000133514404,7.610000133514404,7482700
2007-03-26,7.028934955596924,7.699999809265137,8.010000228881836,7.699999809265137,7.840000152587891,4407400
2007-04-02,7.540130138397217,8.260000228881836,8.3100004196167,7.579999923706055,7.789999961853027,6492200
2007-04-09,7.439717769622803,8.149999618530273,8.380000114440918,7.989999771118164,8.25,5364800
2007-04-16,7.238890171051025,7.929999828338623,8.3100004196167,7.840000152587891,8.180000305175781,3797300
2007-04-23,7.357560634613037,8.0600004196167,8.170000076293945,7.539999961853027,7.929999828338623,5637400
2007-04-30,7.1932477951049805,7.880000114440918,8.289999961853027,7.820000171661377,8.109999656677246,5332300
2007-05-07,6.846364974975586,7.5,7.960000038146973,7.449999809265137,7.900000095367432,3752700
2007-05-14,6.472097396850586,7.090000152587891,7.539999961853027,6.829999923706055,7.510000228881836,5641400
2007-05-21,6.1708574295043945,6.760000228881836,7.25,6.630000114440918,7.150000095367432,6580800
2007-05-28,7.001550197601318,7.670000076293945,7.739999771118164,6.690000057220459,6.789999961853027,5614400
2007-06-04,6.78246545791626,7.429999828338623,7.800000190734863,7.050000190734863,7.670000076293945,5358800
2007-06-11,6.919393062591553,7.579999923706055,7.619999885559082,7.150000095367432,7.53000020980835,5292300
2007-06-18,7.083706378936768,7.760000228881836,8.119999885559082,7.53000020980835,7.610000133514404,6041700
2007-06-25,6.9924211502075195,7.659999847412109,7.739999771118164,7.190000057220459,7.659999847412109,4785800
2007-07-02,7.165862560272217,7.849999904632568,7.96999979019165,7.579999923706055,7.739999771118164,3519100
2007-07-09,7.6588006019592285,8.390000343322754,8.539999961853027,7.909999847412109,7.96999979019165,7075100
2007-07-16,7.960040092468262,8.720000267028809,8.880000114440918,8.170000076293945,8.350000381469727,5647000
2007-07-23,7.485359191894531,8.199999809265137,8.949999809265137,8.079999923706055,8.8100004196167,5309700
2007-07-30,7.850499153137207,8.600000381469727,8.729999542236328,8.130000114440918,8.1899995803833,4229800
2007-08-06,8.243023872375488,9.029999732971191,9.239999771118164,7.909999847412109,8.449999809265137,6923700
2007-08-13,6.344298839569092,6.949999809265137,8.930000305175781,6.420000076293945,8.890000343322754,8949600
2007-08-20,6.563382148742676,7.190000057220459,7.409999847412109,6.949999809265137,7.010000228881836,4817300
2007-08-27,6.033929824829102,6.610000133514404,7.179999828338623,6.449999809265137,7.179999828338623,6026400
2007-09-03,7.174990653991699,7.860000133514404,8.0,6.690000057220459,6.690000057220459,5410400
2007-09-10,7.156734466552734,7.840000152587891,8.0,7.5,7.989999771118164,5287700
2007-09-17,8.17912483215332,8.960000038146973,9.0600004196167,7.639999866485596,7.940000057220459,8019100
2007-09-24,7.914397716522217,8.670000076293945,9.0,8.329999923706055,8.930000305175781,6022600
2007-10-01,7.868756294250488,8.619999885559082,8.819999694824219,8.199999809265137,8.699999809265137,5412000
2007-10-08,7.950912952423096,8.710000038146973,9.069999694824219,8.350000381469727,8.5600004196167,6841600
2007-10-15,7.6496734619140625,8.380000114440918,8.890000343322754,8.260000228881836,8.819999694824219,5012500
2007-10-22,7.8778839111328125,8.630000114440918,8.710000038146973,7.829999923706055,8.15999984741211,4360500
2007-10-29,8.297795295715332,9.09000015258789,9.140000343322754,8.4399995803833,8.680000305175781,5382600
2007-11-05,8.772476196289062,9.609999656677246,10.430000305175781,8.829999923706055,9.050000190734863,11479500
2007-11-12,8.17912483215332,8.960000038146973,9.369999885559082,8.739999771118164,8.979999542236328,6756900
2007-11-19,8.215638160705566,9.0,9.039999961853027,8.59000015258789,8.960000038146973,3853300
2007-11-26,7.823113441467285,8.569999694824219,9.050000190734863,8.289999961853027,9.010000228881836,6128600
2007-12-03,7.868756294250488,8.619999885559082,8.880000114440918,8.380000114440918,8.630000114440918,3551800
2007-12-10,7.604030132293701,8.329999923706055,8.770000457763672,8.3100004196167,8.640000343322754,3595100
2007-12-17,7.457973480224609,8.170000076293945,8.3100004196167,7.699999809265137,8.3100004196167,5783900
2007-12-24,7.496078968048096,8.149999618530273,8.470000267028809,8.050000190734863,8.25,2340400
2007-12-31,8.121517181396484,8.829999923706055,9.0600004196167,7.989999771118164,8.140000343322754,5239000
2008-01-07,8.940109252929688,9.720000267028809,9.869999885559082,8.529999732971191,8.720000267028809,8489700
2008-01-14,8.001948356628418,8.699999809265137,10.069999694824219,8.529999732971191,9.819999694824219,8476400
2008-01-21,8.471028327941895,9.210000038146973,9.720000267028809,7.800000190734863,7.900000095367432,8954200
2008-01-28,7.266137599945068,7.900000095367432,9.550000190734863,7.639999866485596,9.210000038146973,11158800
2008-02-04,6.824650764465332,7.420000076293945,7.860000133514404,7.269999980926514,7.860000133514404,7410900
2008-02-11,6.5671162605285645,7.139999866485596,7.599999904632568,7.090000152587891,7.46999979019165,5826700
2008-02-18,6.6958842277526855,7.28000020980835,7.760000228881836,7.170000076293945,7.409999847412109,7589700
2008-02-25,7.440892219543457,8.09000015258789,8.479999542236328,7.230000019073486,7.369999885559082,7912600
2008-03-03,7.210951805114746,7.840000152587891,8.350000381469727,7.75,8.1899995803833,7671800
2008-03-10,7.670834064483643,8.34000015258789,8.539999961853027,7.550000190734863,7.760000228881836,7777600
2008-03-17,6.7142791748046875,7.300000190734863,8.65999984741211,7.150000095367432,8.34000015258789,12191400
2008-03-24,7.128172397613525,7.75,7.989999771118164,7.21999979019165,7.309999942779541,8073800
2008-03-31,6.889033317565918,7.489999771118164,7.789999961853027,7.139999866485596,7.420000076293945,7106900
2008-04-07,6.585511684417725,7.159999847412109,7.639999866485596,7.019999980926514,7.550000190734863,6200100
2008-04-14,6.530325412750244,7.099999904632568,7.420000076293945,6.960000038146973,7.079999923706055,8024300
2008-04-21,5.399015426635742,5.869999885559082,7.070000171661377,5.710000038146973,7.059999942779541,11577700
2008-04-28,5.454201698303223,5.929999828338623,6.099999904632568,5.769999980926514,5.929999828338623,8569700
2008-05-05,5.628956317901611,6.119999885559082,6.300000190734863,5.800000190734863,6.03000020980835,10088200
2008-05-12,5.895688533782959,6.409999847412109,6.679999828338623,5.980000019073486,6.119999885559082,8694700
2008-05-19,5.739327907562256,6.239999771118164,6.579999923706055,6.170000076293945,6.46999979019165,6039500
2008-05-26,5.435806751251221,5.909999847412109,6.210000038146973,5.889999866485596,6.050000190734863,5474700
2008-06-02,5.831305503845215,6.340000152587891,6.449999809265137,5.769999980926514,5.980000019073486,8682000
2008-06-09,5.380620956420898,5.849999904632568,6.449999809265137,5.800000190734863,6.449999809265137,6839800
2008-06-16,5.34382963180542,5.809999942779541,6.210000038146973,5.75,5.949999809265137,9046800
2008-06-23,5.564573764801025,6.050000190734863,6.150000095367432,5.590000152587891,5.829999923706055,8778200
2008-06-30,5.739327907562256,6.239999771118164,6.489999771118164,5.849999904632568,6.070000171661377,8424500
2008-07-07,5.638154983520508,6.130000114440918,6.190000057220459,5.699999809265137,6.090000152587891,10026400
2008-07-14,5.518585681915283,6.0,6.599999904632568,5.960000038146973,6.199999809265137,8702700
2008-07-21,5.886490821838379,6.400000095367432,6.559999942779541,5.889999866485596,6.079999923706055,8018700
2008-07-28,6.015257835388184,6.539999961853027,6.840000152587891,6.099999904632568,6.309999942779541,6963300
2008-08-04,5.205865383148193,5.659999847412109,6.900000095367432,5.579999923706055,6.53000020980835,8880700
2008-08-11,4.874750137329102,5.300000190734863,5.71999979019165,5.159999847412109,5.690000057220459,8484500
2008-08-18,5.592165946960449,6.079999923706055,6.519999980926514,5.300000190734863,5.320000171661377,8639700
2008-08-25,5.996862411499023,6.519999980926514,6.579999923706055,6.070000171661377,6.079999923706055,4705700
2008-09-01,5.196667194366455,5.650000095367432,6.360000133514404,5.5,6.010000228881836,5146300
2008-09-08,4.791971683502197,5.210000038146973,5.760000228881836,4.449999809265137,5.690000057220459,10687300
2008-09-15,5.077098369598389,5.519999980926514,5.800000190734863,4.820000171661377,5.150000095367432,15462200
2008-09-22,5.399015426635742,5.869999885559082,6.230000019073486,5.630000114440918,5.880000114440918,10973800
2008-09-29,4.424065589904785,4.809999942779541,5.989999771118164,4.690000057220459,5.78000020980835,8726000
2008-10-06,3.614673376083374,3.930000066757202,5.170000076293945,3.309999942779541,4.900000095367432,11921600
2008-10-13,2.823676109313965,3.069999933242798,4.420000076293945,2.869999885559082,4.090000152587891,11065000
2008-10-20,2.446572780609131,2.6600000858306885,3.390000104904175,2.2200000286102295,3.2300000190734863,9938300
2008-10-27,3.035222053527832,3.299999952316284,3.569999933242798,2.369999885559082,2.6600000858306885,7313700
2008-11-03,3.255965232849121,3.5399999618530273,4.070000171661377,3.190000057220459,3.359999895095825,10071000
