Price,Close,High,Low,Open,Volume
1999-01-18,4.228996276855469,4.389185285337258,4.164920820120394,4.357147923613824,740100
1999-01-25,4.453261375427246,4.453261375427246,4.164920726657601,4.293071637251984,1443000
1999-02-01,4.0688066482543945,4.581411690586219,3.828522805508822,4.389184616389762,1893600
1999-02-08,3.1717498302459717,4.1969616521585005,3.0115606893096176,4.068810632724942,5576100
1999-02-15,3.0596165657043457,3.1877675457992067,3.011559764846626,3.1877675457992067,1967100
1999-02-22,3.075634717941284,3.139710196802241,3.011559239080327,3.075634717941284,2448300
1999-03-01,3.075634717941284,3.74842981249094,2.947483026930911,3.1076728240159923,1342200
1999-03-08,3.075634717941284,3.1717483028769493,3.043596611866576,3.075634717941284,763500
1999-03-15,3.1717498302459717,3.235825339962751,3.043598077523601,3.1397117087431763,838200
1999-03-22,3.4841179847717285,3.524165073500501,3.0115596979333628,3.1076732975132724,711300
1999-03-29,4.196959495544434,5.142076627983305,3.5081457368484226,3.5562025277641545,2716200
1999-04-05,3.972695827484131,4.2289985238968315,3.7804686218524566,4.100846809046183,477600
1999-04-12,4.293072700500488,4.485299847288396,3.84454293575816,3.84454293575816,579000
1999-04-19,4.100845813751221,4.42122465647606,3.46008886158996,4.42122465647606,475800
1999-04-26,3.4761085510253906,4.164923225158957,3.4761085510253906,4.100846998134803,1460700
1999-05-03,3.604260206222534,3.652317008972168,3.460089797973633,3.5241652905436056,1106100
1999-05-10,3.620278835296631,3.716392439183166,3.5562033438018084,3.6362982581367893,565500
1999-05-17,3.620278835296631,3.716392439183166,3.5562033438018084,3.6523169476883437,645000
1999-05-24,3.7484281063079834,3.8125035560035307,3.379992620660302,3.6523145651205993,1149900
1999-05-31,3.780468225479126,3.9406573022805356,3.716392008127747,3.8125056008662965,211800
1999-06-07,3.620278835296631,4.036771363234485,3.5241652314100955,3.7324118620233246,693600
1999-06-14,3.604260206222534,3.716392501542141,3.5241652905436056,3.628288607597351,445200
1999-06-21,3.620278835296631,3.684355060080057,3.5081465418585407,3.604260145745076,639300
1999-06-28,4.293072700500488,4.485299847288396,3.6202776867428104,3.6202776867428104,771900
1999-07-05,4.437244892120361,4.485301698653394,4.228998974906783,4.325112587972845,627000
1999-07-12,4.405206203460693,4.48530036840229,4.3251113052306405,4.437243576121949,584700
1999-07-19,4.421224117279053,4.485299584694234,4.3731673333955845,4.485299584694234,419400
1999-07-26,4.453261375427246,4.597431699812069,4.261034276247483,4.485298736431747,717600
1999-08-02,4.261036396026611,4.453263590835503,4.261036396026611,4.421225480604503,276000
1999-08-09,4.132883548736572,4.293072589141873,3.972694508331272,4.228997119637422,459000
1999-08-16,4.293072700500488,4.453262478349326,4.0527887670156035,4.10084555371258,293700
1999-08-23,4.485301971435547,4.485301971435547,4.3571509684128324,4.469283279379887,652800
1999-08-30,4.869755268096924,4.901793377740427,4.421225399530581,4.485300885529047,995400
1999-09-06,4.901792049407959,4.933830150369484,4.805678479811724,4.821697163648316,734700
1999-09-13,4.8056793212890625,4.933831014286261,4.773641214717645,4.909802617679816,848100
1999-09-20,4.453261375427246,4.805677479494083,4.389185186841866,4.773639385201392,361200
1999-09-27,4.132883548736572,4.485299730943574,3.556202123331469,4.453262362835525,1400700
1999-10-04,4.020751953125,4.180941019798916,3.844543466481762,4.148902913148744,749700
1999-10-11,4.293072700500488,4.453262478349326,4.0527887670156035,4.10084555371258,316200
1999-10-18,4.245017051696777,4.5173391604061,4.1328847637757935,4.30909327332754,405300
1999-10-25,5.1901326179504395,5.446435218851885,4.196958847863816,4.293072414862898,2045700
1999-11-01,5.1100382804870605,5.190133172642492,5.02994412162003,5.078000910255609,639900
1999-11-08,4.741605758666992,5.190135765584185,4.517340388564013,5.045965327651291,594600
1999-11-15,5.094022274017334,5.15809778146217,4.677529642403932,4.741605883137554,897300
1999-11-22,5.126058578491211,5.158095954220078,4.997906875710159,5.078001781609382,240000
1999-11-29,4.581415176391602,5.254210447980722,4.517339680669807,5.061983227526688,831600
1999-12-06,4.3251118659973145,4.621462367911833,4.196960158871581,4.5814145469602305,386400
1999-12-13,5.1901326179504395,5.222170718046241,4.196958847863816,4.261035048055419,1081200
1999-12-20,5.334304332733154,5.334304332733154,5.061982245491448,5.126058462070973,736200
1999-12-27,5.5105133056640625,5.558570105616689,5.190134394883693,5.318286105853556,564300
2000-01-03,5.045961856842041,6.103211007799421,4.997905077253069,5.446434775654051,1601400
2000-01-10,4.741605758666992,5.286249390872781,4.357151257512609,5.045965327651291,1142700
2000-01-17,4.99790620803833,5.029944312775744,4.677527360529474,4.805679046190702,354300
2000-01-24,4.565393924713135,5.029943024639674,4.485299050025596,5.029943024639674,248100
2000-01-31,4.965869903564453,5.526532906638504,4.533358632610136,4.709567172613681,841800
2000-02-07,4.6134538650512695,5.3182873388636835,4.6134538650512695,5.126060094486547,529800
2000-02-14,5.094022274017334,5.15809778146217,4.613454134959095,4.645492255325906,866100
2000-02-21,5.222171783447266,5.574588023245968,4.96586839696778,4.96586839696778,1025700
2000-02-28,5.254209518432617,5.638663891324968,5.190134034046733,5.27022893949548,577200
2000-03-06,4.8056793212890625,5.318285359989385,4.8056793212890625,5.318285359989385,474900
2000-03-13,5.606627941131592,5.702741558789341,4.7095672652296985,4.805680882887447,478500
2000-03-20,5.094022274017334,5.622647226981397,4.80568139058239,5.510514905630736,655800
2000-03-27,6.279420375823975,6.407571318218009,5.061981290062041,5.158094863501753,1227300
2000-04-03,6.183309555053711,6.343498671003009,5.782835665247419,6.343498671003009,1701000
2000-04-10,5.574588298797607,6.27942154652336,5.414399224296145,6.119231738733388,858300
2000-04-17,6.039137840270996,6.183308233805674,5.3262948500460645,5.5105130639771795,171600
2000-04-24,7.448803424835205,7.592973813702983,5.846910459622731,6.055156332446683,3124500
2000-05-01,7.721126556396484,7.817240161939641,6.840084683391801,7.368709513879164,2956500
2000-05-08,7.945390701293945,8.073542412589978,7.176481900094899,7.689088011990455,866700
2000-05-15,7.016293525695801,7.961410934545561,6.535725475990609,7.881316015165146,1897200
2000-05-22,7.1124043464660645,7.304631490965147,6.663874587064325,7.080366244620096,1436100
2000-05-29,7.144443511962891,7.176480885290157,6.72795105911217,7.176480885290157,452100
2000-06-05,7.2886152267456055,7.384728830908015,6.8561040080147615,7.096388018420786,382800
2000-06-12,7.144443511962891,7.288613891801008,6.631837472553425,7.288613891801008,558000
2000-06-19,6.199328422546387,7.208521421565566,6.119233495654974,7.0803696851970495,826500
2000-06-26,6.8881425857543945,7.0483324427573635,5.87894956644837,6.0711768082209465,1288500
2000-07-03,7.4327850341796875,7.448803722486702,6.503686446601884,6.920178942181194,581100
2000-07-10,8.522071838378906,9.066716031778318,7.4167654968116485,7.4167654968116485,1903500
2000-07-17,9.258943557739258,9.323019045581777,8.329844950935641,8.47401534854773,1133700
2000-07-24,8.97060489654541,9.675437630352496,8.490036790182062,9.194869523989148,984600
2000-07-31,10.059887886047363,10.25211504777622,8.858468125242009,8.890506229959628,2744700
2000-08-07,10.796760559082031,11.05306323013389,9.979795015985179,10.123965405943448,2929800
2000-08-14,9.867660522460938,10.972966679791195,9.61135788982832,10.636569153647203,1536600
2000-08-21,10.252116203308105,10.380267903334328,8.970602136199911,9.883681257326542,1698600
2000-08-28,10.50841999053955,10.54045736676013,10.236097892933406,10.236097892933406,1499700
2000-09-04,11.82197093963623,12.222443965519625,10.348229060455344,10.428323958947407,1463700
2000-09-11,11.982160568237305,12.30253944402153,11.405479031798796,11.982160568237305,1056900
2000-09-18,11.325385093688965,11.918085329348006,10.828797716107125,11.854009846200368,240600
2000-09-25,11.757894515991211,12.046235247446404,11.117136846120738,11.149174949600782,877800
2000-10-02,11.181215286254883,11.9020672588654,11.181215286254883,11.80595366251733,878100
2000-10-09,10.396285057067871,11.32538346193119,10.059887535755939,11.149174992052616,922500
2000-10-16,10.332212448120117,10.620553260625794,10.043871635614439,10.444344741887233,906900
2000-10-23,10.220077514648438,11.8219702592815,8.970600983179661,10.348228464914497,2354100
2000-10-30,10.748705863952637,11.27733073048656,9.931740161127484,10.316194609515792,1752600
2000-11-06,9.895694732666016,10.796759588940082,9.799581147996781,10.720669178884634,827700
2000-11-13,10.284153938293457,10.364248839563242,8.714298419794243,9.739510516208968,988500
2000-11-20,10.652591705322266,10.780742692684447,9.899701538092787,10.636572281935521,1993800
2000-11-27,11.325385093688965,11.789933629764224,10.348229759278578,10.780740920424272,1466400
2000-12-04,12.51078987121582,13.071453691075964,11.18121921057056,11.53363560977291,1510200
2000-12-11,12.014201164245605,13.231639237837634,12.014201164245605,12.55884397263988,2820300
2000-12-18,12.046236038208008,12.238463205130005,11.181213787059017,12.238463205130005,1291800
2000-12-25,12.751070976257324,14.0165687663219,11.95012546762769,12.110314569353617,1244400
2001-01-01,13.071446418762207,14.160734598043584,12.723034703556229,12.847180428957738,1376100
2001-01-08,12.959317207336426,13.712205069937518,12.430692441480547,13.199601191816372,885900
2001-01-15,12.622913360595703,13.584048821220943,12.430686268470655,13.007367544845799,746700
2001-01-22,13.856368064880371,14.481106091078427,12.430685806683941,12.622912891667958,1381500
2001-01-29,14.641304969787598,15.874760790488695,13.812325230630485,13.824339429748704,3342900
2001-02-05,14.192774772644043,15.057797222440383,13.648131985675612,14.529172392009286,2664000
2001-02-12,14.208785057067871,14.945654505111573,13.904423577949077,14.224803001649601,1887900
2001-02-19,14.52916431427002,14.641298747151675,13.48793612198838,14.036582359773195,1693500
2001-02-26,13.696187973022461,15.041778370372036,13.119506374158357,14.609267171223957,2243400
2001-03-05,13.616092681884766,13.904433488794004,13.007375156068175,13.792301930491867,2056200
2001-03-12,12.054245948791504,13.552016318225876,11.725858090947211,13.535998364125648,3155700
2001-03-19,12.430694580078125,13.135525767043568,11.405481514436769,12.17439039705697,3254400
2001-03-26,11.657777786254883,13.119505609248392,11.469555819791962,12.59088084111018,1333800
2001-04-02,12.526802062988281,12.60689474364791,10.828794555625421,11.649765064458858,2220600
2001-04-09,13.80191707611084,14.140235978691521,12.430696423210861,12.494771195211547,2627700
2001-04-16,13.255982398986816,13.853167982674808,12.974049183804496,13.799344622185046,1981800
2001-04-23,16.608430862426758,16.967255370747896,13.071449984948725,13.276492142110177,4484700
2001-04-30,17.449100494384766,18.197506430107268,16.608427804791834,16.80065497506355,5683200
2001-05-07,17.68489646911621,18.525569006789105,17.30044219804847,17.83867876417397,3442800
2001-05-14,17.969396591186523,18.13342882076881,16.823721361387015,17.797673632197732,4598700
2001-05-21,18.96642303466797,19.261169921203628,17.779738889625275,18.325663577307285,3815700
2001-05-28,18.259021759033203,19.19708996035123,17.09540572651703,19.179147855645667,3370500
2001-06-04,18.41921043395996,19.222720196851437,17.850218092122418,18.348726735484263,1608500
2001-06-11,17.03132438659668,18.915150953623947,16.48155464642011,18.534540569433748,1352600
2001-06-18,16.535385131835938,17.29660622802076,14.959122484655364,16.954440538024528,2328200
2001-06-25,19.60333251953125,19.60717641863305,16.396982434762283,16.45849508643216,1432800
2001-07-02,16.762208938598633,18.842106896712874,16.343153641804818,18.553766136531173,1494400
2001-07-09,17.377334594726562,17.435001859586073,15.18594479879962,16.84294335418058,3061600
2001-07-16,18.050128936767578,18.411515435953216,17.242774059989827,17.246619424114837,2119000
2001-07-23,13.82497787475586,18.703704444545814,12.706215791044162,18.373073473659037,13786800
2001-07-30,14.89760684967041,15.55886883591527,14.028740618054496,14.028740618054496,6139400
2001-08-06,13.913411140441895,15.020640774764846,13.840365296014301,14.313244267638778,2541000
2001-08-13,13.840357780456543,14.24403458907111,13.09067144069973,13.840357780456543,2772400
2001-08-20,12.975335121154785,13.878802313330297,12.033421611637028,13.763466294457665,3432600
2001-08-27,12.556280136108398,13.15987340230309,12.302540301062077,12.979179372326572,1866600
2001-09-03,10.918502807617188,12.683148971403972,10.764721222524525,12.675459708827228,2436600
2001-09-10,11.072286605834961,11.475964172339639,10.683988300846213,10.937728150288656,317400
2001-09-17,9.188459396362305,10.745500051784418,8.611777835084899,9.995813728808379,2071400
2001-09-24,8.534890174865723,11.053066851106701,7.689089983378574,9.038525363456166,5179200
2001-10-01,9.665182113647461,9.880477077376815,7.669864567324161,8.611777283808292,5862000
2001-10-08,10.399490356445312,11.145332035353372,8.911652363590616,9.626737722403934,4797200
2001-10-15,10.180353164672852,10.803169666015947,9.707474390170642,10.284156037111472,2211800
2001-10-22,11.229909896850586,11.441360204569461,9.55753425676421,9.726693622993238,4378800
2001-10-29,11.241451263427734,11.429833910118328,10.153444886311773,11.179938592397699,2688200
2001-11-05,12.09493350982666,12.583190710752085,11.191466373150321,11.226067323344312,2696200
2001-11-12,12.729281425476074,13.509723143346777,11.433670181262418,12.00266233878029,2632000
2001-11-19,13.20600414276123,13.628904737476724,12.779261117054665,12.779261117054665,2209400
2001-11-26,12.291009902954102,13.259836136620141,12.07571559174429,13.24445760488935,4330200
2001-12-03,12.206425666809082,12.510144956638866,11.349092638483853,12.194891772273913,5093600
2001-12-10,11.702789306640625,12.456320129428482,11.63743204514009,12.202579612264683,3297000
2001-12-17,12.825395584106445,12.940731579904892,11.806591110303875,11.814280372234006,2103000
2001-12-24,12.810019493103027,13.071448582070602,12.571658194306838,12.917666247415427,747600
2001-12-31,13.602002143859863,14.359376596401606,12.567818484437343,12.736979421990425,1638600
2002-01-07,13.413610458374023,14.220965378313078,13.309807620099996,13.575082028992547,1084800
2002-01-14,12.513992309570312,13.436683595031548,12.475547450416665,13.417461165454725,1979200
2002-01-21,12.967644691467285,13.452057980375475,12.437097292474428,12.74081657256705,1080600
2002-01-28,12.398656845092773,12.956116128342664,10.883906005053621,12.956116128342664,5349200
2002-02-04,11.606677055358887,12.49476640033914,11.264512184528817,12.302539224949307,1553000
2002-02-11,11.925774574279785,12.398653267081562,11.48365220133613,11.572076529267159,1502600
2002-02-18,11.737390518188477,12.048798308475508,11.429826625763292,11.879638204306078,1499600
2002-02-25,12.006509780883789,12.14875822021479,11.402916538226261,11.748925324043284,1126000
2002-03-04,13.106050491333008,13.294433791716662,12.002666046017726,12.144914495977337,1372000
2002-03-11,13.086828231811523,13.70580005537489,12.340985751284514,13.071449703710993,2384200
2002-03-18,12.97917652130127,13.413610290895738,12.671613374649915,13.14064808990371,1142400
2002-03-25,12.89844036102295,12.89844036102295,12.498607571473414,12.87537404361828,1473000
2002-04-01,13.598152160644531,13.659664807986697,12.398654804183721,12.9138237756408,1928400
2002-04-08,14.082566261291504,14.470864592496449,13.455905126201074,13.65966550595025,2738000
2002-04-15,14.789957046508789,14.813023365363476,14.063338671051474,14.224808769341218,2042800
2002-04-22,13.963385581970215,14.801496404815845,13.73271349735727,14.801496404815845,3283800
2002-04-29,14.663087844848633,14.951428591037038,13.379010329826537,14.036426879157645,2506000
2002-05-06,14.178672790527344,15.378169609420729,13.828819490576082,14.64770596634263,3045200
2002-05-13,14.513143539428711,14.647701899521438,14.03257587256021,14.220959043266161,1156800
2002-05-20,14.19021224975586,14.55159886808755,13.628909161737319,14.455485265348328,1610400
2002-05-27,13.540482521057129,14.224810786906382,13.53663715631812,14.21327762584324,977800
2002-06-03,13.282899856567383,13.878803911510069,12.879223010740223,13.840359056317851,1293400
2002-06-10,13.07529067993164,13.582771727779727,12.990711727437652,13.190628148328878,979000
2002-06-17,13.025311470031738,13.625059210662583,12.66392350675244,13.098357255561298,956200
2002-06-24,12.298693656921387,13.144492724257342,12.075710179780549,12.940732403164763,1520400
2002-07-01,12.260252952575684,12.467858720706765,11.302961399422701,12.275631483528526,1268800
2002-07-08,12.440939903259277,13.14833578980358,12.02957396850229,12.30253613706504,2956000
2002-07-15,11.31833267211914,12.506295561434415,10.55711274375143,12.506295561434415,1623400
2002-07-22,12.917669296264648,12.917669296264648,10.764724902413,11.076132810340543,3610800
2002-07-29,12.786952018737793,13.763466494788466,12.43709859200494,12.752351065914674,3418600
2002-08-05,14.036429405212402,14.224812705251567,12.425566007909792,12.821553567967516,1248200
2002-08-12,14.505468368530273,14.666940024039503,13.32134924996533,14.13254702755347,1667000
2002-08-19,14.989876747131348,15.29359458919992,14.320925488418691,14.363215704379101,1329400
2002-08-26,13.92494010925293,15.032167826455078,13.65582171135537,14.989879070517093,1668200
2002-09-02,14.478555679321289,14.605426361864097,13.68657892139462,13.921096389190147,1154800
2002-09-09,14.66693115234375,15.266678881690446,14.209429627281246,14.382434344045357,1457200
2002-09-16,14.0210542678833,14.747672944097761,13.494350615181709,14.663092495750313,1373600
2002-09-23,13.955696105957031,14.244036940652745,13.27521156008587,13.93647367695945,1312000
2002-09-30,12.810019493103027,13.87111437575425,11.775837032318421,13.867269010770503,4897800
2002-10-07,13.452066421508789,13.640448344733493,11.041535291685655,12.879228451077083,4017600
2002-10-14,14.424724578857422,14.736133069680122,13.198315969161122,13.286740276451765,2873400
2002-10-21,14.797646522521973,15.378171865137126,14.228652872924355,14.370902018612137,5109000
2002-10-28,15.76262378692627,15.770313047689564,14.320920391780573,14.874533967548969,3697000
2002-11-04,15.574240684509277,16.093254790701415,15.305123888605811,15.854893571511255,2487800
2002-11-11,16.835248947143555,16.862160622502117,15.3397224168907,15.551171923240677,3992400
2002-11-18,16.489246368408203,17.050549351483795,15.712648427481174,16.935213343075745,3284200
2002-11-25,16.97365951538086,17.335046063132882,16.33930927456125,16.439266756594137,1172400
2002-12-02,17.288909912109375,17.7233422044145,16.727605533412884,17.058236457876415,2310000
2002-12-09,17.919410705566406,18.35768826402386,16.7122247381446,17.30043920169788,3540000
2002-12-16,17.915571212768555,18.376916702634986,17.338889717079738,17.96555068636978,3802200
2002-12-23,16.708393096923828,17.973248820436947,16.485410237814698,17.950181021255613,3051200
2002-12-30,17.39271354675293,17.954016484697803,16.61995956605496,16.739140929554267,3506600
2003-01-06,17.4619140625,17.761789421679676,16.785275121951344,17.53111595565094,5654200
2003-01-13,16.520002365112305,17.823302256752502,16.489245315992186,17.49267131159533,3830000
2003-01-20,16.33931541442871,17.03517855181109,15.858747314004336,16.45465146521507,6377800
2003-01-27,13.655820846557617,16.531539663131735,13.417459522521517,16.166307679584317,17578000
2003-02-03,12.76388168334961,14.167138847789943,12.725435377530045,13.801908475252057,8651200
2003-02-10,13.009934425354004,13.171404538004976,12.12953366853743,13.017623687848364,6077200
2003-02-17,13.686575889587402,13.878803087287098,12.963802682172085,12.963802682172085,4809600
2003-02-24,13.744247436523438,14.021055126927429,13.209855952664846,13.67504551392244,2436400
2003-03-03,13.402077674865723,14.194052626297854,12.979177047810197,13.87495630700796,3386200
2003-03-10,13.398231506347656,13.51741286498453,12.767726701330364,13.379009085038932,3086800
2003-03-17,14.886075973510742,15.03985686530205,13.325190462405622,13.444371863470128,3888800
2003-03-24,14.220967292785645,14.836093676578933,14.090252752907446,14.832249778307656,2910600
2003-03-31,14.786113739013672,14.932206800580255,13.671197019795061,14.21712148508433,4026400
2003-04-07,14.763044357299805,15.505041205808006,14.082560132506329,14.878380343442831,4425400
2003-04-14,14.928365707397461,15.47044637638956,14.670780485536902,14.789961882705486,6324000
2003-04-21,17.731033325195312,18.13471007920493,14.882226792736294,14.951428689603873,13348600
2003-04-28,18.14240074157715,18.745993970154473,17.56956456579263,17.742569321309663,9077400
2003-05-05,17.8117733001709,18.476879245300783,17.561877350113765,18.153937486209905,5553400
2003-05-12,17.592634201049805,18.357699167677374,16.72376782814588,17.927110613548358,5570000
2003-05-19,17.707963943481445,18.246199033611877,16.969810993328235,17.473446607581604,4867400
2003-05-26,19.076629638671875,19.34190415112311,17.6195483694154,17.71566198312617,4200000
2003-06-02,18.9305362701416,20.506798804182427,18.857488991793733,19.3265238531032,3941400
2003-06-09,19.71097755432129,20.353015707821132,18.703707422126346,18.780597129997172,2823400
2003-06-16,19.545665740966797,20.27612983657451,19.245791717112713,19.73404908068119,2096600
2003-06-23,19.641775131225586,19.89551497367605,18.52685679727762,19.53797226841715,1866000
2003-06-30,20.360706329345703,20.606756930721428,19.522595551798847,19.65715548269807,1559000
2003-07-07,20.03775978088379,20.89509278269773,18.780593913676448,20.533706231232696,2952200
2003-07-14,19.134294509887695,20.4991072542524,18.161625405859763,20.1838547825933,3063200
2003-07-21,20.130023956298828,20.9219987408868,17.996303247797123,19.10737575102797,5010000
2003-07-28,20.23767852783203,20.695180183146466,19.791711501303592,20.12618640455565,2086400
2003-08-04,20.141565322875977,20.41452758868417,19.53797204594142,20.218456494441174,1372000
2003-08-11,20.187702178955078,20.26074946181532,19.768646776958686,20.13772415724549,748000
2003-08-18,19.79939842224121,20.70671089527195,19.67252778664663,20.187696658626272,1307800
2003-08-25,19.607168197631836,19.814773859938107,19.2457817039176,19.814773859938107,1468600
2003-09-01,19.953184127807617,20.52602036772582,19.537972668080428,19.545661932139506,1610400
2003-09-08,19.79939842224121,20.30303413337659,19.372653872080406,19.991625591389184,1996800
2003-09-15,21.241100311279297,21.417948939268083,19.737884040221065,19.814775194391732,2405800
2003-09-22,20.195383071899414,21.20265435204851,19.822463413642012,21.14498562281016,2144600
2003-09-29,21.81009864807129,22.02539364706806,19.991629452690795,20.145411804342373,2690600
2003-10-06,21.9792537689209,22.74047464768941,21.379505941084616,21.83700607470036,1893200
2003-10-13,22.467504501342773,22.505950803994537,21.948491881444127,22.067673219799858,1189800
2003-10-20,21.34490966796875,22.682810879445057,21.21419510593259,22.505962197448255,2808800
2003-10-27,22.390628814697266,22.83275057202441,21.37566778937897,21.37566778937897,1902400
2003-11-03,22.17148780822754,22.49058571116358,21.82547967723298,22.32142627822695,1345600
2003-11-10,22.152257919311523,22.702027724451504,21.840850852935265,22.144568656779448,1576400
2003-11-17,22.017698287963867,22.17532449481345,21.737046820479335,22.144567446366317,1543400
2003-11-24,22.790456771850586,22.80968066545743,22.02923722217373,22.12535082389925,1175600
2003-12-01,21.241100311279297,22.809674576684472,20.58752770069381,22.809674576684472,2434400
2003-12-08,19.999309539794922,21.391033463966583,19.357270202827657,21.221874128034198,2600800
2003-12-15,21.306467056274414,21.406426044603283,19.165055671895633,20.083903131661817,4400200
2003-12-22,21.3256893157959,21.437179994337214,20.956611920457387,21.337222480264256,1111800
2003-12-29,21.056556701660156,21.4909903581297,20.806660885128448,21.302607154910607,1382000
2004-01-05,21.560203552246094,22.671276538555862,20.575999755882812,21.045034595282235,3024600
2004-01-12,21.144994735717773,21.55251698041036,20.85665389841253,21.55251698041036,1602800
2004-01-19,21.087322235107422,21.18728119556382,20.8028268141283,21.02965495783834,1822000
2004-01-26,20.42605972290039,21.417951168554954,20.087739489281475,20.995051976464012,4924600
2004-02-02,20.41068458557129,20.760538038294275,19.837846872183658,20.45297480511646,2814200
2004-02-09,20.491411209106445,20.791286521048104,20.283805562356815,20.387608385731628,1953200
2004-02-16,19.68406105041504,20.56446177609969,19.664838628147297,20.460658935961707,1800600
2004-02-23,19.99547576904297,20.491422373174867,18.922848942938057,19.676379330665323,3147000
2004-03-01,20.568307876586914,20.76053505300361,19.845533282618568,19.949336133872823,1215400
2004-03-08,20.014694213867188,20.529863107319073,19.511058481740267,20.529863107319073,1431600
2004-03-15,19.903207778930664,20.183859361684803,19.399571903080762,19.980098965052562,927200
2004-03-22,20.645198822021484,20.73362314624831,19.222717438273833,19.914734972736298,2178400
2004-03-29,22.129192352294922,22.198394250864627,20.687488576387572,20.70286563539879,2436800
2004-04-05,22.10997772216797,22.48674442399099,21.91390657181949,22.0676889589545,2189400
2004-04-12,21.652467727661133,22.244527747275956,21.24494561028141,22.067679107622762,1616800
2004-04-19,22.140729904174805,22.41369218790236,21.483313203959813,21.694762839712464,1523800
2004-04-26,20.46834373474121,22.57899662422222,19.64561045526967,22.094584942455324,4849200
2004-05-03,20.03775978088379,20.745155824819438,19.941646195928275,20.39530243424445,2383800
2004-05-10,20.279964447021484,20.433746754577477,19.807085831165455,19.910888668779236,2598200
2004-05-17,20.44143295288086,20.51063483921641,19.69174829520682,20.19922781728309,1988000
2004-05-24,20.798980712890625,21.091166853723415,20.364548333179886,20.514485301980677,1524800
