Price,Close,High,Low,Open,Volume
1994-04-25,2.837907314300537,2.837907314300537,2.573915633418121,2.573915633418121,2043
1994-05-02,2.639913558959961,2.837907104013188,2.573915442692408,2.837907104013188,33841
1994-05-09,2.70591139793396,2.771909197700667,2.5739156376506482,2.771909197700667,38310
1994-05-16,2.606914520263672,2.7059112131534744,2.5739154618838507,2.6399135786434935,71639
1994-05-23,2.639913558959961,2.705911192977855,2.573915442692408,2.6069145008261847,5492
1994-05-30,2.573915481567383,2.7059112338464195,2.573915481567383,2.7059112338464195,4852
1994-06-06,2.573915481567383,2.639913598831734,2.4419200507881236,2.573915481567383,56444
1994-06-13,2.375922203063965,2.5739155994235396,2.3429234644205983,2.408921263207123,50697
1994-06-20,2.309924364089966,2.5079179177547957,2.243926727201547,2.5079179177547957,275960
1994-06-27,2.243926763534546,2.441920159655333,2.111930844620896,2.243926763534546,1116608
1994-07-04,2.309924364089966,2.4419201201164835,2.243926727201547,2.243926727201547,46101
1994-07-11,2.375922203063965,2.375922203063965,2.1779286459544935,2.375922203063965,64744
1994-07-18,2.243926763534546,2.375922200198508,2.111930844620896,2.1779286433278253,15324
1994-07-25,2.309924364089966,2.309924364089966,2.1779286080634486,2.243926727201547,28350
1994-08-01,2.1779286861419678,2.3759222469048464,2.1779286861419678,2.30992444690052,12387
1994-08-08,2.309924364089966,2.309924364089966,2.1779286080634486,2.1779286080634486,87603
1994-08-15,2.243926763534546,2.309924401491579,2.0459332066638627,2.309924401491579,25668
1994-08-22,2.045933246612549,2.2439268073492338,2.045933246612549,2.2439268073492338,24518
1994-08-29,2.243926763534546,2.309924401491579,2.0459332066638627,2.0459332066638627,27712
1994-09-05,2.045933246612549,2.375922246590526,2.045933246612549,2.2439268073492338,47760
1994-09-12,1.7819416522979736,2.2439267156343576,1.7819416522979736,2.0459331629901625,185548
1994-09-19,1.7159438133239746,1.847939243964452,1.7159438133239746,1.7819416090191573,227306
1994-09-26,1.7159438133239746,1.9139373611594117,1.7159438133239746,1.847939243964452,92838
1994-10-03,1.5179502964019775,1.781941645308848,1.5179502964019775,1.748942586039334,211727
1994-10-10,1.3199567794799805,1.649945672943939,1.0559651985341436,1.1219633148016963,547706
1994-10-17,1.38595449924469,1.5179502500417439,1.3199567845960496,1.3199567845960496,101521
1994-10-24,1.1879611015319824,1.4519523770530305,1.154962041388824,1.4519523770530305,28732
1994-10-31,1.0889643430709839,1.2869578234589132,1.0559652823189216,1.1219634038230462,252847
1994-11-07,1.0559651851654053,1.1879610141547008,0.9239697580508204,1.0559651851654053,641053
1994-11-14,1.121963381767273,1.121963381767273,0.9569685635001587,1.0559652615605524,153623
1994-11-21,0.9899675250053406,1.1879610782313765,0.9899675250053406,1.1879610782313765,129615
1994-11-28,0.9899675250053406,1.0889643016183586,0.890970828767269,1.055965242122442,339172
1994-12-05,1.0889643430709839,1.0889643430709839,0.8909708626830548,0.9899675626895447,296136
1994-12-12,1.0559651851654053,1.1549619564386993,1.0229665293241144,1.0229665293241144,113269
1994-12-19,1.1549620628356934,1.187961123591622,0.9899675628055438,0.9899675628055438,103564
1994-12-26,1.0889643430709839,1.154962062700361,1.0889643430709839,1.1219634038230462,89773
1995-01-02,1.0229666233062744,1.1549620625475663,1.0229666233062744,1.0889643429269202,139577
1995-01-09,1.0889643430709839,1.0889643430709839,1.0889643430709839,1.0889643430709839,1405
1995-01-16,1.0559651851654053,1.1219633005974081,1.0559651851654053,1.0889642428814068,58742
1995-01-23,1.0559651851654053,1.0889642428814068,0.9569684942670535,1.0559651851654053,67298
1995-01-30,1.0559651851654053,1.0559651851654053,0.9899674716081128,1.0229665293241144,79046
1995-02-06,0.9404693245887756,1.0559652274727096,0.9239697950697204,1.0559652274727096,437628
1995-02-13,0.9569685459136963,0.9899675250356778,0.8909708287945725,0.9899675250356778,271235
1995-02-20,0.9239698052406311,0.9569685431422053,0.8579717668128596,0.9569685431422053,389741
1995-02-27,0.9239698052406311,0.9239698052406311,0.8579717668128596,0.9239698052406311,180058
1995-03-06,1.0559651851654053,1.1219633005974081,0.8579717229937596,0.8579717229937596,353218
1995-03-13,1.0889643430709839,1.0889643430709839,0.9899675626895447,1.0229666234416068,176226
1995-03-20,1.0724647045135498,1.0889642332252445,0.9899674628297837,1.0229665202531728,205980
1995-03-27,1.0724647045135498,1.0889642332252445,1.0229665202531728,1.0559651758018553,61807
1995-04-03,0.9899675250053406,1.0724647718704001,0.9899675250053406,1.055965242122442,219900
1995-04-10,1.0023421049118042,1.0559652134493582,0.9239697827992851,0.9569685198993871,118761
1995-04-17,1.0559651851654053,1.1219633005974081,0.9899674716081128,1.0559651851654053,285027
1995-04-24,1.3199567794799805,1.3364563085468686,1.0064670132081945,1.0559651985341436,501478
1995-05-01,1.303457260131836,1.3199567893217468,1.1879610380521228,1.3199567893217468,184272
1995-05-08,1.2869577407836914,1.3859545148054966,1.25395876252646,1.319956799415867,240331
1995-05-15,1.220960021018982,1.319956794686051,1.1549619843660666,1.319956794686051,111482
1995-05-22,1.3199567794799805,1.3529554357390414,1.253958743587371,1.286957721346204,140853
1995-05-29,1.5839481353759766,1.5839481353759763,1.2539588199435594,1.3199568598549283,174566
1995-06-05,1.451952338218689,1.583948093011238,1.451952338218689,1.583948093011238,151069
1995-06-12,1.4849512577056885,1.5839481153859971,1.4519523587288836,1.4519523587288836,122082
1995-06-19,1.550948977470398,1.649945669410034,1.5179502409070715,1.5509489774703977,144174
1995-06-26,1.6169471740722656,1.6829448112335148,1.5509490546613347,1.5509490546613347,180441
1995-07-03,1.6169471740722656,1.6499457515280493,1.5509490546613347,1.5839481143668002,74449
1995-07-10,1.4849512577056885,1.6169471751126958,1.4189536205019728,1.6169471751126958,197551
1995-07-17,1.4849512577056885,1.4849512577056885,1.319956843196611,1.4849512577056885,164988
1995-07-24,1.7819416522979736,1.7819416522979736,1.4519523443076838,1.4849512429567344,1004871
1995-07-31,1.7489426136016846,1.8479393107206838,1.7489426136016846,1.7819416733912452,159370
1995-08-07,1.6169471740722656,1.8149405678056951,1.5509490546613347,1.748942609144658,278386
1995-08-14,1.5839481353759766,1.616947195519135,1.5179503365894513,1.5839481353759763,38949
1995-08-21,1.7159438133239746,1.7819416090191573,1.5179502654885373,1.5179502654885373,194615
1995-08-28,1.7324433326721191,1.78194159878426,1.682944745060203,1.748942540376316,88241
1995-09-04,1.7819416522979736,1.7819416522979736,1.7159438549998727,1.7159438549998727,123869
1995-09-11,1.7489426136016846,1.8149405724309116,1.7489426136016846,1.7984410425361312,105353
1995-09-18,1.6829447746276855,1.7819416300910078,1.6169471389019545,1.7489425711033066,63211
1995-09-25,1.6169471740722656,1.6829448112335148,1.5839481143668002,1.6169471740722654,62957
1995-10-02,1.4849512577056885,1.6829448123164117,1.4519523587288836,1.6169471751126958,105225
1995-10-09,1.550948977470398,1.5509489774703977,1.4519522855307616,1.4519522855307616,86070
1995-10-16,1.6499457359313965,1.6829447953249275,1.484951242713203,1.5509490400004804,37672
1995-10-23,1.550948977470398,1.682944727473132,1.4189535489674352,1.6169470935965937,259741
1995-10-30,1.7159438133239746,1.9799349961047061,1.5509490025862405,1.5509490025862405,228711
1995-11-06,1.7159438133239746,1.7489425504216776,1.6169471197812002,1.6829447547264946,43546
1995-11-13,1.9469364881515503,2.0789319234289443,1.616947176583541,1.682944813847291,3343442
1995-11-20,2.144929885864258,2.144929885864258,1.9799350690479147,1.9964345989545174,1110352
1995-11-27,2.1779286861419678,2.30992444690052,2.111930886137641,2.111930886137641,1627026
1995-12-04,2.309924364089966,2.309924364089966,2.1779286080634486,2.243926727201547,638627
1995-12-11,2.2604258060455322,2.3099243960847105,2.21092769825604,2.3099243960847105,338406
1995-12-18,2.0129342079162598,2.272800568339453,1.9469365679475683,2.272800568339453,750238
1995-12-25,2.507917881011963,2.507917881011963,1.9469364485552045,1.9469364485552045,446184
1996-01-01,2.408921241760254,2.507917939058664,2.243926746262904,2.4749188792092993,266254
1996-01-08,2.2769253253936768,2.408921243380105,2.2439267477718063,2.408921243380105,441841
1996-01-15,2.144929885864258,2.3099243811808123,2.1119308260510525,2.243926743804085,315420
1996-01-22,2.1779286861419678,2.2439268076460923,1.8479393646205373,1.9799351253790893,548088
1996-01-29,2.474918842315674,2.606914597495787,2.1449298562401213,2.2109276534552316,529954
1996-02-05,2.408921241760254,2.441920140859724,2.342923443561314,2.441920140859724,259615
1996-02-12,2.474918842315674,2.5409169610305686,2.375922146493008,2.408921205850455,388591
1996-02-19,2.342923402786255,2.5409169546871895,2.3099243435111894,2.4749188361370584,154518
1996-02-26,2.375922203063965,2.375922203063965,2.2769253441342814,2.3429234644205983,171246
1996-03-04,2.474918842315674,2.6399136568532344,2.3099243492778974,2.375922146493008,590485
1996-03-11,2.309924364089966,2.540916977323845,2.309924364089966,2.4419201201164835,264466
1996-03-18,2.573915481567383,2.639913598831734,2.2439266634944013,2.309924298509087,379268
1996-03-25,2.507917881011963,2.606914576019057,2.4419200843405666,2.606914576019057,48527
1996-04-01,2.573915481567383,2.573915481567383,2.375922094273661,2.474918787920522,270596
1996-04-08,2.441920042037964,2.6069145308581723,2.4089211442739225,2.5079178375660476,310694
1996-04-15,2.474918842315674,2.5409169610305686,2.408921205850455,2.408921205850455,264467
1996-04-22,2.5244174003601074,2.54091692983627,2.4419200744790754,2.4749188119316203,429328
1996-04-29,3.167896270751953,3.365889667111528,2.5079179613869105,2.5079179613869105,2009998
1996-05-06,3.5308845043182373,3.5638832416344215,2.9699024334455357,3.1678961433417574,1288238
1996-05-13,3.662879705429077,3.9598699431260354,3.4648863207976954,3.563883173863273,1294751
1996-05-20,3.5638833045959473,3.893872612586237,3.497885507297846,3.728877958591092,472235
1996-05-27,3.8608734607696533,3.99286905220628,3.497885423569042,3.497885423569042,712183
1996-06-03,4.0258684158325195,4.0258684158325195,3.695879090739758,3.8608737532861386,841033
1996-06-10,4.5538506507873535,4.685846568773782,3.9598701450976894,4.025868264840798,1555259
1996-06-17,4.883840084075928,5.0488347445075075,3.926871503672483,4.487853284839894,2685530
1996-06-24,4.75184440612793,4.982836862630663,4.553850688268563,4.867340634379296,2629343
1996-07-01,5.081833362579346,5.411822333201531,4.6858462763329545,4.784843128269494,1298582
1996-07-08,4.421855449676514,5.378824022442418,4.157863930792936,5.345824962019548,1520268
1996-07-15,5.114832878112793,5.213829417408667,3.6298812521769124,4.355857374012375,2082915
1996-07-22,5.180830001831055,5.213829060336249,4.718845433256758,5.081833469315022,2041541
1996-07-29,6.137799263000488,6.3027935937426225,5.147831028049213,5.31282600179091,2066441
1996-08-05,5.180830001831055,6.368790964021655,5.114832527820217,6.203796635995008,1349533
1996-08-12,5.774810791015625,6.137799489439084,5.1478312179654315,5.2468280772627764,2352873
1996-08-19,6.467787742614746,6.8307764174396475,5.741811678964032,5.8078097952048,2088151
1996-08-26,6.500787258148193,6.962771509494183,6.43478914052759,6.566784732769238,782929
1996-09-02,6.599783420562744,6.665781537688176,6.2367960268713105,6.500787209373928,771436
1996-09-09,6.269794464111328,6.7977775010152195,6.269794464111329,6.657532217821863,923782
1996-09-16,6.302793502807617,6.533785948313645,6.203796648590811,6.269794122735646,756623
1996-09-23,5.477820873260498,6.335792584855664,5.444821491391754,6.269794464117765,1195401
1996-09-30,5.642815113067627,5.708813232664724,4.916839012497449,5.24682800298399,1825599
1996-10-07,5.807809829711914,5.840808566528587,5.04883438193159,5.543818006179882,1307776
1996-10-14,6.137799263000488,6.236796118645594,5.939805551710277,6.038802407355383,1414789
1996-10-21,6.302793502807617,6.731779656747257,5.972804203084782,6.137799174445976,908586
1996-10-28,5.972804546356201,6.632783183732428,5.972804546356201,6.26979448307579,844607
1996-11-04,6.07180118560791,6.137799304146938,5.048834527750159,5.9728043292991515,3385582
1996-11-11,5.873807430267334,6.203796734563168,5.8078099552079046,6.071801141444747,2237431
1996-11-18,5.939805507659912,6.071801099874636,5.675813680230908,5.873807390052772,584738
1996-11-25,5.708813190460205,6.07180123806177,5.708813190460205,5.93980564284298,485644
1996-12-02,5.180830001831055,5.741811745920936,4.61984857924095,5.741811745920936,1845009
1996-12-09,5.213829040527344,6.203796612424918,4.949837537988096,5.1808299821475225,4079633
1996-12-16,5.213829040527344,5.543818016826686,4.9828365963679175,5.1808299821475225,1190421
1996-12-23,5.576817512512207,5.741811843338196,5.1808300897305335,5.246827886360886,441587
1996-12-30,5.378823757171631,5.807809914013394,5.345824698376196,5.576817466944684,537234
1997-01-06,5.873807430267334,5.9398055483263255,5.279826939734658,5.444821270382794,700180
1997-01-13,6.137799263000488,6.203796738097517,5.840808696065172,5.939805551710277,400340
1997-01-20,6.86377477645874,7.919740819144237,6.071801208943972,6.302793660219005,2009743
1997-01-27,7.1277666091918945,7.391757798384298,6.764778563302447,6.995771014595692,1084556
1997-02-03,6.533786296844482,7.391758007490873,5.956305152274915,7.160765549663046,1849480
1997-02-10,6.2367963790893555,6.401790716721525,6.03880265953108,6.401790716721525,929911
1997-02-17,6.170797824859619,6.236795941077172,6.0388022354240585,6.236795941077172,317973
1997-02-24,5.708813190460205,6.170798095225756,5.6428150713510234,6.038802500006966,470447
1997-03-03,5.494319915771484,5.906806699090453,5.213829044574487,5.741811728563045,2246242
1997-03-10,5.114832878112793,5.510819678295883,4.718845756429905,5.411822817500212,2741847
1997-03-17,4.867340564727783,5.147831125181755,4.124865097879337,5.147831125181755,2345977
1997-03-24,4.75184440612793,5.081833721560346,4.619848808554879,4.9498378024875045,607852
1997-03-31,4.685846328735352,4.850840655141711,3.794875615841962,4.784843181778985,1539168
1997-04-07,4.949837684631348,5.147831076276679,4.751844292986016,4.916838946773685,726869
1997-04-14,4.883840084075928,5.180830344252852,4.8343419752962715,4.9498378839486,1061187
1997-04-21,5.147830963134766,5.3458246719282645,4.751844188547322,4.850840721444294,403404
1997-04-28,5.147830963134766,5.543818059221986,4.98283663447322,5.180830021766941,347599
1997-05-05,5.279827117919922,5.906807010141389,4.9498378024875045,5.081833721560346,1825471
1997-05-12,5.609816074371338,5.807809779560775,5.246827722023961,5.444821105713626,846268
1997-05-19,6.137799263000488,6.236796118645594,5.51081939158134,5.609816247226446,996954
1997-05-26,6.368791103363037,6.4677879595447765,6.005803059363037,6.3027936279082555,506586
1997-06-02,6.583284378051758,6.86377494297643,6.071801356248092,6.401790672218025,623175
1997-06-09,6.302793502807617,6.731779656747257,6.137799174445976,6.731779656747257,605937
1997-06-16,6.302793502807617,6.401790357024423,6.137799174445976,6.302793502807616,637480
1997-06-23,6.203796863555908,6.4017905788501155,6.137799387124224,6.4017905788501155,697498
1997-06-30,6.137799263000488,6.73177975387156,6.0718011449038976,6.137799263000488,571202
1997-07-07,6.269794464111328,6.467788183325236,6.038802649027887,6.269794464111329,627517
1997-07-14,5.494319915771484,6.269794091051828,5.312825898291021,6.1377991434291825,1344044
1997-07-21,6.467787742614746,6.533785858855513,5.345824589018292,5.477820500000053,1188632
1997-07-28,6.86377477645874,6.896774157354867,6.368791136012118,6.599783587287151,5509616
1997-08-04,7.292760848999023,7.523753297356443,6.797777214804428,6.797777214804428,1850119
1997-08-11,6.86377477645874,7.4247571786976145,6.797777300665628,7.292760941112251,525613
1997-08-18,6.500787258148193,6.896774034873138,6.500787258148193,6.797777179942012,770796
1997-08-25,7.787744998931885,7.886741209753436,6.368790951495499,6.533785922197185,1358089
1997-09-01,7.6557488441467285,7.98573814595469,7.358758922619254,7.6557488441467285,1102178
1997-09-08,8.183732032775879,8.183732032775879,7.589751533864692,7.688748390849818,1337275
1997-09-15,7.820744037628174,8.315727682832591,7.589751584132836,8.051736491123512,908586
1997-09-22,7.573252201080322,7.919740880685293,7.490754712698307,7.688748427615312,693284
1997-09-29,8.117734909057617,8.480722328755768,7.424757523089294,7.424757523089294,944726
1997-10-06,7.721746921539307,8.117734338848742,7.556751949993859,8.117734338848742,862485
1997-10-13,7.259762287139893,7.919740910697911,7.061768571472572,7.787745314586223,616663
1997-10-20,7.259762287139893,7.523753479363269,7.045269202333558,7.2267635488618645,678981
1997-10-27,6.929772853851318,7.3587590159419625,6.401790478662431,7.160765303746348,1721652
1997-11-03,7.061768531799316,7.523753437094568,6.764778602966412,6.995771055614037,860571
1997-11-10,7.4907546043396,7.721747054068122,6.781277886316218,7.127766560909002,1539934
1997-11-17,7.804244518280029,8.035236967328478,7.4577558447073535,7.655748913177765,682940
1997-11-24,7.4907546043396,7.853742647770197,7.127766560909002,7.7877451724189415,207640
1997-12-01,7.391757965087891,7.622750421590624,7.094768031298424,7.52375356266094,547961
1997-12-08,6.962771415710449,7.655748747894845,6.764778351514586,7.12776638603981,1018664
1997-12-15,6.8967742919921875,7.127766747776605,6.731779956288853,6.8637749104518555,5139542
1997-12-22,6.929772853851318,6.995770972249711,6.863774735452925,6.896774116151904,524081
1997-12-29,6.9957709312438965,7.061768406255879,6.863774695220807,6.863774695220807,978182
1998-01-05,7.540252685546875,7.787745146282155,6.9627715631636775,6.99577094372812,3005675
1998-01-12,7.919740676879883,8.084735006398398,6.731779703947812,7.061768362984843,2384159
1998-01-19,8.01873779296875,8.249729604618473,7.853742815076634,8.088860112023259,919824
1998-01-26,8.117734909057617,8.249729866766327,7.820744325214222,7.985738665349708,1242776
1998-02-02,7.804244518280029,8.249729404588129,6.599783523670503,8.183731929431179,922378
1998-02-09,8.051736831665039,8.348726774148801,7.787745628790671,7.787745628790671,1319270
1998-02-16,8.678715705871582,8.975706277893604,7.903241502202187,8.051736466713411,1541211
1998-02-23,9.173699378967285,9.635684929037126,8.64571699545817,8.909708187212727,1968113
1998-03-02,9.800679206848145,9.899676063937456,9.173699326282371,9.371693040460991,1097070
1998-03-09,9.437690734863281,10.493656806246152,9.371693257276593,9.866676911175098,1931207
1998-03-16,10.320411682128906,10.559653813729035,9.371692840059463,9.536687169680409,1484640
1998-03-23,10.114169120788574,10.526655274086876,9.86667665721011,10.345160929395917,821622
1998-03-30,10.246164321899414,10.691649866981907,9.932675017803989,10.097669354538445,1624600
1998-04-06,10.262663841247559,10.559653761701911,10.064670132278287,10.295662578409253,823410
1998-04-13,9.932674407958984,10.312161809248227,9.83367755479667,10.09766873456314,507862
1998-04-20,9.247946739196777,10.097668708570016,9.206698318401806,10.031671235298061,1031433
1998-04-27,8.876708984375,9.256196383034268,8.546719690454076,9.107701425819691,902583
1998-05-04,8.662216186523438,9.041703597245522,7.91974073384985,8.9097080040813,2046392
1998-05-11,8.827211380004883,9.041703822362367,8.068235896664472,8.711715152735662,1769795
1998-05-18,8.381725311279297,8.909707663769579,8.282728459437486,8.810710811927768,455890
1998-05-25,7.804244518280029,8.546719971793092,7.721747031334279,8.381725640901154,1072042
1998-06-01,7.985738277435303,8.051736396083339,6.946272248975813,7.721747088842293,3040665
1998-06-08,7.391757965087891,7.985738475666407,7.325760487801157,7.985738475666407,1296666
1998-06-15,8.414724349975586,8.579718680308622,7.259762108645655,7.424757081978251,1099113
1998-06-22,7.6557488441467285,8.95920603973855,6.979271514889899,8.447723039885924,4100064
1998-06-29,8.381725311279297,8.579718371963384,7.523753023983282,7.589751139544337,1580032
1998-07-06,7.853742599487305,8.843709867666572,7.6887482691239475,8.315727496104179,751260
1998-07-13,7.606250762939453,7.952739434513684,6.830776576320621,7.903241328431462,1777074
1998-07-20,6.830776691436768,7.589751522152203,6.335792407274995,7.424757189431325,1480809
1998-07-27,6.104799747467041,6.863774552298289,6.104799747467041,6.533785898110515,1280320
1998-08-03,6.632782936096191,6.962771599464523,5.4778206853083296,6.088300548439181,1675425
