Price,Close,High,Low,Open,Volume
2014-04-21,9.100000381469727,9.75,8.1899995803833,9.229999542236328,14469
2014-04-28,9.100000381469727,9.489999771118164,8.1899995803833,9.100000381469727,12577
2014-05-05,9.75,10.010000228881836,8.449999809265137,8.449999809265137,38700
2014-05-12,8.970000267028809,9.75,8.1899995803833,9.75,9399
2014-05-19,9.489999771118164,9.489999771118164,7.929999828338623,8.0600004196167,24531
2014-05-26,8.84000015258789,9.619999885559082,8.579999923706055,9.619999885559082,16970
2014-06-02,7.929999828338623,8.970000267028809,7.800000190734863,8.710000038146973,15200
2014-06-09,7.409999847412109,8.0600004196167,7.150000095367432,7.800000190734863,11977
2014-06-16,7.150000095367432,7.800000190734863,5.849999904632568,7.409999847412109,53608
2014-06-23,8.0600004196167,8.579999923706055,6.5,6.760000228881836,39354
2014-06-30,9.100000381469727,9.229999542236328,8.0600004196167,8.0600004196167,43878
2014-07-07,9.100000381469727,10.399999618530273,8.1899995803833,9.100000381469727,33585
2014-07-14,9.880000114440918,10.399999618530273,9.100000381469727,9.100000381469727,25530
2014-07-21,8.970000267028809,9.75,8.710000038146973,9.359999656677246,15746
2014-07-28,10.140000343322754,10.65999984741211,8.84000015258789,8.84000015258789,18878
2014-08-04,10.399999618530273,11.050000190734863,9.619999885559082,10.140000343322754,22184
2014-08-11,10.140000343322754,11.050000190734863,9.359999656677246,10.270000457763672,18369
2014-08-18,9.619999885559082,10.140000343322754,8.710000038146973,10.140000343322754,10207
2014-08-25,10.270000457763672,10.399999618530273,8.84000015258789,8.84000015258789,5446
2014-09-01,10.010000228881836,10.140000343322754,8.970000267028809,9.489999771118164,10646
2014-09-08,9.100000381469727,9.75,8.579999923706055,9.359999656677246,22284
2014-09-15,8.84000015258789,9.75,8.449999809265137,9.100000381469727,7939
2014-09-22,8.1899995803833,8.970000267028809,7.409999847412109,8.710000038146973,17707
2014-09-29,8.449999809265137,9.359999656677246,7.800000190734863,7.929999828338623,14839
2014-10-06,8.1899995803833,9.359999656677246,8.1899995803833,8.84000015258789,16784
2014-10-13,7.539999961853027,8.449999809265137,5.980000019073486,8.1899995803833,28892
2014-10-20,7.150000095367432,7.929999828338623,7.150000095367432,7.539999961853027,10339
2014-10-27,7.670000076293945,7.800000190734863,6.239999771118164,7.150000095367432,16554
2014-11-03,6.760000228881836,7.670000076293945,6.5,7.28000020980835,7661
2014-11-10,6.5,6.889999866485596,6.5,6.630000114440918,6963
2014-11-17,6.5,7.409999847412109,6.110000133514404,6.5,12354
2014-11-24,6.239999771118164,6.630000114440918,6.110000133514404,6.5,8154
2014-12-01,6.889999866485596,7.539999961853027,5.849999904632568,6.5,22161
2014-12-08,5.980000019073486,7.28000020980835,5.980000019073486,6.5,19077
2014-12-15,6.110000133514404,6.5,5.980000019073486,5.980000019073486,11999
2014-12-22,5.980000019073486,6.239999771118164,5.070000171661377,5.980000019073486,15422
2014-12-29,6.5,6.5,5.460000038146973,5.460000038146973,8531
2015-01-05,6.239999771118164,6.5,5.980000019073486,6.5,2416
2015-01-12,6.5,6.630000114440918,5.849999904632568,5.849999904632568,2815
2015-01-19,6.110000133514404,6.239999771118164,5.460000038146973,6.110000133514404,3430
2015-01-26,6.5,6.5,5.460000038146973,5.980000019073486,12077
2015-02-02,6.239999771118164,6.5,5.590000152587891,6.5,20154
2015-02-09,6.5,6.760000228881836,6.110000133514404,6.239999771118164,23178
2015-02-16,6.630000114440918,7.150000095367432,6.5,6.630000114440918,5647
2015-02-23,6.5,6.889999866485596,5.849999904632568,6.5,11293
2015-03-02,7.28000020980835,7.800000190734863,5.980000019073486,6.5,10985
2015-03-09,6.5,7.28000020980835,5.849999904632568,6.5,7484
2015-03-16,7.28000020980835,7.28000020980835,6.5,6.760000228881836,12131
2015-03-23,7.150000095367432,7.28000020980835,6.5,7.28000020980835,8269
2015-03-30,7.150000095367432,8.319999694824219,6.889999866485596,6.889999866485596,32039
2015-04-06,7.800000190734863,8.0600004196167,6.5,7.150000095367432,21570
2015-04-13,8.449999809265137,8.449999809265137,7.150000095367432,7.800000190734863,27922
2015-04-20,9.880000114440918,10.270000457763672,7.539999961853027,8.449999809265137,46231
2015-04-27,10.529999732971191,10.65999984741211,9.619999885559082,9.880000114440918,35192
2015-05-04,10.399999618530273,10.789999961853027,10.010000228881836,10.65999984741211,12162
2015-05-11,10.65999984741211,10.65999984741211,10.399999618530273,10.399999618530273,9324
2015-05-18,11.3100004196167,11.829999923706055,9.75,10.65999984741211,27877
2015-05-25,10.920000076293945,11.180000305175781,10.399999618530273,11.180000305175781,5346
2015-06-01,10.399999618530273,10.920000076293945,9.100000381469727,10.789999961853027,23822
2015-06-08,10.65999984741211,10.789999961853027,9.619999885559082,10.399999618530273,7901
2015-06-15,10.65999984741211,10.789999961853027,9.880000114440918,10.65999984741211,17176
2015-06-22,9.619999885559082,10.65999984741211,9.229999542236328,10.140000343322754,25693
2015-06-29,10.140000343322754,10.270000457763672,9.359999656677246,9.75,9300
2015-07-06,10.140000343322754,10.270000457763672,9.100000381469727,9.880000114440918,23877
2015-07-13,9.619999885559082,10.270000457763672,8.1899995803833,10.140000343322754,32339
2015-07-20,8.710000038146973,9.359999656677246,7.800000190734863,9.100000381469727,21492
2015-07-27,8.84000015258789,9.100000381469727,7.929999828338623,8.710000038146973,20547
2015-08-03,8.84000015258789,8.84000015258789,7.929999828338623,8.710000038146973,3415
2015-08-10,8.970000267028809,9.359999656677246,7.929999828338623,8.84000015258789,12423
2015-08-17,8.579999923706055,8.970000267028809,7.929999828338623,8.970000267028809,27831
2015-08-24,7.929999828338623,9.359999656677246,7.539999961853027,8.319999694824219,26446
2015-08-31,7.800000190734863,8.1899995803833,7.150000095367432,7.929999828338623,34991
2015-09-07,8.1899995803833,8.319999694824219,7.800000190734863,7.800000190734863,19053
2015-09-14,8.0600004196167,8.319999694824219,7.28000020980835,7.800000190734863,13815
2015-09-21,7.28000020980835,8.1899995803833,6.889999866485596,8.1899995803833,9623
2015-09-28,7.670000076293945,7.670000076293945,6.760000228881836,6.760000228881836,4823
2015-10-05,7.409999847412109,7.670000076293945,7.019999980926514,7.150000095367432,9754
2015-10-12,6.889999866485596,7.539999961853027,6.5,7.539999961853027,6123
2015-10-19,6.239999771118164,6.630000114440918,5.460000038146973,6.5,9400
2015-10-26,9.489999771118164,9.75,5.329999923706055,6.239999771118164,118769
2015-11-02,10.399999618530273,12.609999656677246,9.359999656677246,9.619999885559082,130593
2015-11-09,11.699999809265137,12.220000267028809,9.489999771118164,10.65999984741211,33299
2015-11-16,10.920000076293945,11.699999809265137,9.75,11.699999809265137,63308
2015-11-23,13.90999984741211,14.039999961853027,11.050000190734863,11.050000190734863,97546
2015-11-30,12.739999771118164,14.6899995803833,11.180000305175781,14.6899995803833,38162
2015-12-07,12.350000381469727,13.0,11.829999923706055,13.0,13854
2015-12-14,11.699999809265137,12.350000381469727,11.050000190734863,12.350000381469727,10115
2015-12-21,11.180000305175781,11.699999809265137,11.050000190734863,11.3100004196167,9492
2015-12-28,11.4399995803833,11.699999809265137,10.399999618530273,11.050000190734863,15592
2016-01-04,10.270000457763672,11.4399995803833,10.010000228881836,11.4399995803833,16716
2016-01-11,9.75,11.050000190734863,9.489999771118164,11.050000190734863,11446
2016-01-18,10.270000457763672,10.399999618530273,9.359999656677246,9.75,11770
2016-01-25,10.140000343322754,10.399999618530273,9.359999656677246,9.619999885559082,5801
2016-02-01,10.65999984741211,11.4399995803833,10.010000228881836,10.399999618530273,16300
2016-02-08,11.180000305175781,11.569999694824219,9.880000114440918,11.569999694824219,5500
2016-02-15,11.4399995803833,11.699999809265137,10.399999618530273,11.699999809265137,17677
2016-02-22,11.4399995803833,11.829999923706055,10.270000457763672,11.829999923706055,18631
2016-02-29,10.529999732971191,11.4399995803833,9.75,11.3100004196167,22884
2016-03-07,10.529999732971191,10.789999961853027,10.529999732971191,10.529999732971191,7531
2016-03-14,10.65999984741211,10.789999961853027,10.010000228881836,10.529999732971191,5315
2016-03-21,10.140000343322754,10.65999984741211,10.140000343322754,10.65999984741211,11361
2016-03-28,11.180000305175781,11.180000305175781,9.75,10.399999618530273,72292
2016-04-04,10.010000228881836,11.180000305175781,8.970000267028809,11.050000190734863,43647
2016-04-11,10.010000228881836,10.920000076293945,9.880000114440918,10.920000076293945,10454
2016-04-18,9.75,10.140000343322754,9.359999656677246,10.140000343322754,15653
2016-04-25,9.100000381469727,9.489999771118164,8.449999809265137,9.359999656677246,31215
2016-05-02,8.579999923706055,9.229999542236328,8.579999923706055,8.710000038146973,9938
2016-05-09,9.229999542236328,9.229999542236328,8.579999923706055,8.710000038146973,11938
2016-05-16,8.84000015258789,9.880000114440918,8.710000038146973,9.880000114440918,15554
2016-05-23,7.929999828338623,9.100000381469727,7.150000095367432,8.84000015258789,38069
2016-05-30,8.84000015258789,8.84000015258789,7.800000190734863,8.0600004196167,7178
2016-06-06,9.359999656677246,9.359999656677246,8.449999809265137,8.84000015258789,11253
2016-06-13,8.84000015258789,9.359999656677246,8.319999694824219,9.359999656677246,6408
2016-06-20,7.929999828338623,9.100000381469727,7.929999828338623,8.710000038146973,17392
2016-06-27,8.319999694824219,8.970000267028809,7.670000076293945,7.929999828338623,6246
2016-07-04,9.100000381469727,9.100000381469727,8.0600004196167,8.449999809265137,22531
2016-07-11,9.619999885559082,9.619999885559082,8.970000267028809,9.100000381469727,33323
2016-07-18,9.229999542236328,9.880000114440918,8.0600004196167,9.619999885559082,18509
2016-07-25,8.970000267028809,9.359999656677246,8.579999923706055,9.229999542236328,21255
2016-08-01,9.229999542236328,9.359999656677246,8.449999809265137,8.970000267028809,8115
2016-08-08,8.710000038146973,9.359999656677246,8.1899995803833,8.970000267028809,11054
2016-08-15,8.319999694824219,9.229999542236328,8.0600004196167,8.710000038146973,25761
2016-08-22,8.1899995803833,8.710000038146973,7.409999847412109,8.1899995803833,35993
2016-08-29,7.929999828338623,8.319999694824219,7.409999847412109,8.1899995803833,12854
2016-09-05,7.800000190734863,8.0600004196167,7.670000076293945,7.800000190734863,7192
2016-09-12,8.0600004196167,8.0600004196167,7.670000076293945,7.929999828338623,8216
2016-09-19,7.800000190734863,8.1899995803833,7.670000076293945,8.0600004196167,24170
2016-09-26,8.1899995803833,8.1899995803833,7.150000095367432,7.800000190734863,35645
2016-10-03,8.319999694824219,8.710000038146973,7.670000076293945,8.0600004196167,6869
2016-10-10,8.449999809265137,8.449999809265137,8.0600004196167,8.319999694824219,1746
2016-10-17,7.409999847412109,8.449999809265137,7.28000020980835,8.449999809265137,18669
2016-10-24,9.75,9.75,7.409999847412109,7.409999847412109,54307
2016-10-31,9.619999885559082,9.880000114440918,8.449999809265137,9.75,17139
2016-11-07,9.75,9.75,8.84000015258789,9.229999542236328,14107
2016-11-14,9.619999885559082,9.75,8.579999923706055,9.619999885559082,8345
2016-11-21,9.359999656677246,9.619999885559082,7.929999828338623,9.489999771118164,12770
2016-11-28,10.010000228881836,10.010000228881836,8.449999809265137,8.970000267028809,70046
2016-12-05,9.619999885559082,10.010000228881836,9.229999542236328,10.010000228881836,22538
2016-12-12,9.489999771118164,10.140000343322754,8.579999923706055,9.489999771118164,29315
2016-12-19,10.140000343322754,10.399999618530273,9.359999656677246,9.489999771118164,23377
2016-12-26,10.789999961853027,10.789999961853027,9.489999771118164,9.880000114440918,16499
2017-01-02,10.010000228881836,10.789999961853027,9.75,10.789999961853027,6246
2017-01-09,10.010000228881836,10.140000343322754,9.229999542236328,10.010000228881836,11846
2017-01-16,9.75,10.270000457763672,9.489999771118164,10.270000457763672,13585
2017-01-23,9.229999542236328,10.270000457763672,8.84000015258789,9.359999656677246,36615
2017-01-30,9.229999542236328,9.75,8.319999694824219,9.229999542236328,45939
2017-02-06,8.970000267028809,9.359999656677246,8.0600004196167,9.100000381469727,54699
2017-02-13,9.100000381469727,9.229999542236328,8.449999809265137,8.970000267028809,24331
2017-02-20,8.449999809265137,9.100000381469727,8.449999809265137,8.970000267028809,8469
2017-02-27,8.449999809265137,8.84000015258789,8.0600004196167,8.449999809265137,15477
2017-03-06,8.1899995803833,8.970000267028809,8.0600004196167,8.449999809265137,18424
2017-03-13,8.0600004196167,8.710000038146973,7.929999828338623,8.579999923706055,11278
2017-03-20,7.539999961853027,8.319999694824219,6.760000228881836,7.539999961853027,20708
2017-03-27,8.1899995803833,8.1899995803833,7.019999980926514,7.539999961853027,42261
2017-04-03,8.0600004196167,8.319999694824219,7.409999847412109,8.0600004196167,22831
2017-04-10,8.1899995803833,8.970000267028809,7.409999847412109,7.929999828338623,10299
2017-04-17,7.800000190734863,8.1899995803833,7.539999961853027,7.800000190734863,13400
2017-04-24,7.929999828338623,8.449999809265137,7.409999847412109,7.409999847412109,10093
2017-05-01,8.449999809265137,8.449999809265137,7.539999961853027,7.929999828338623,20292
2017-05-08,8.449999809265137,8.970000267028809,7.670000076293945,8.0600004196167,48408
2017-05-15,8.970000267028809,9.100000381469727,7.800000190734863,8.449999809265137,18262
2017-05-22,10.010000228881836,10.010000228881836,8.710000038146973,8.84000015258789,29331
2017-05-29,9.359999656677246,10.010000228881836,8.710000038146973,10.010000228881836,14699
2017-06-05,9.75,9.75,8.970000267028809,9.229999542236328,10847
2017-06-12,9.619999885559082,9.75,8.84000015258789,9.489999771118164,18754
2017-06-19,10.010000228881836,10.399999618530273,9.100000381469727,9.619999885559082,69500
2017-06-26,10.270000457763672,10.65999984741211,9.229999542236328,10.010000228881836,25745
2017-07-03,9.880000114440918,10.399999618530273,9.75,10.270000457763672,4809
2017-07-10,10.140000343322754,10.65999984741211,9.75,9.880000114440918,12893
2017-07-17,10.399999618530273,10.65999984741211,9.75,9.880000114440918,10738
2017-07-24,9.75,10.399999618530273,9.75,10.399999618530273,29338
2017-07-31,9.75,10.140000343322754,9.619999885559082,10.010000228881836,23508
2017-08-07,9.229999542236328,9.75,8.449999809265137,9.619999885559082,21385
2017-08-14,8.579999923706055,9.359999656677246,8.0600004196167,9.229999542236328,21500
2017-08-21,8.1899995803833,8.319999694824219,7.150000095367432,8.319999694824219,20946
2017-08-28,8.319999694824219,8.319999694824219,7.28000020980835,8.1899995803833,7262
2017-09-04,8.1899995803833,8.449999809265137,7.800000190734863,8.0600004196167,6207
2017-09-11,7.150000095367432,8.0600004196167,6.760000228881836,8.0600004196167,22661
2017-09-18,7.929999828338623,8.0600004196167,7.019999980926514,7.019999980926514,25007
2017-09-25,9.100000381469727,9.359999656677246,7.409999847412109,7.539999961853027,57969
2017-10-02,9.100000381469727,9.100000381469727,8.449999809265137,8.579999923706055,19439
2017-10-09,8.449999809265137,9.100000381469727,7.929999828338623,9.100000381469727,10608
2017-10-16,8.319999694824219,8.84000015258789,7.409999847412109,8.710000038146973,16285
2017-10-23,7.800000190734863,8.0600004196167,6.889999866485596,7.800000190734863,16469
2017-10-30,7.28000020980835,7.670000076293945,6.760000228881836,7.150000095367432,14170
2017-11-06,7.019999980926514,7.409999847412109,6.889999866485596,7.28000020980835,15423
2017-11-13,7.800000190734863,8.1899995803833,6.760000228881836,6.889999866485596,13992
2017-11-20,7.670000076293945,8.319999694824219,6.760000228881836,7.800000190734863,10416
2017-11-27,7.800000190734863,7.800000190734863,6.760000228881836,7.539999961853027,22030
2017-12-04,7.670000076293945,7.800000190734863,6.889999866485596,7.670000076293945,15661
2017-12-11,7.670000076293945,7.800000190734863,7.019999980926514,7.800000190734863,21323
2017-12-18,7.019999980926514,7.539999961853027,7.019999980926514,7.28000020980835,7008
2017-12-25,7.539999961853027,7.670000076293945,6.889999866485596,7.150000095367432,26647
2018-01-01,7.150000095367432,7.670000076293945,6.5,7.670000076293945,20184
2018-01-08,6.110000133514404,7.28000020980835,4.679999828338623,6.760000228881836,81615
2018-01-15,5.849999904632568,6.5,5.329999923706055,5.849999904632568,16016
2018-01-22,6.110000133514404,6.5,5.329999923706055,5.329999923706055,25154
2018-01-29,6.110000133514404,6.369999885559082,5.71999979019165,6.239999771118164,9840
2018-02-05,5.329999923706055,6.369999885559082,5.070000171661377,5.980000019073486,23755
2018-02-12,6.110000133514404,6.760000228881836,4.550000190734863,5.199999809265137,87646
2018-02-19,5.980000019073486,6.5,5.849999904632568,6.239999771118164,75176
2018-02-26,5.980000019073486,6.239999771118164,5.980000019073486,5.980000019073486,7038
2018-03-05,7.150000095367432,7.28000020980835,5.980000019073486,5.980000019073486,47870
2018-03-12,7.150000095367432,7.409999847412109,6.889999866485596,7.150000095367432,15247
2018-03-19,8.449999809265137,8.449999809265137,6.760000228881836,6.889999866485596,70438
2018-03-26,8.970000267028809,8.970000267028809,7.150000095367432,7.929999828338623,38531
2018-04-02,8.710000038146973,9.489999771118164,8.449999809265137,9.100000381469727,19222
2018-04-09,8.970000267028809,8.970000267028809,8.0600004196167,8.84000015258789,15577
2018-04-16,8.710000038146973,8.970000267028809,8.579999923706055,8.970000267028809,1747
2018-04-23,8.970000267028809,8.970000267028809,8.579999923706055,8.710000038146973,1039
2018-04-30,8.970000267028809,9.359999656677246,8.1899995803833,8.970000267028809,9000
2018-05-07,8.710000038146973,8.970000267028809,8.319999694824219,8.84000015258789,5400
2018-05-14,8.710000038146973,8.970000267028809,8.319999694824219,8.84000015258789,10199
2018-05-21,8.710000038146973,8.84000015258789,7.929999828338623,8.579999923706055,5754
2018-05-28,8.1899995803833,8.710000038146973,8.0600004196167,8.0600004196167,4977
2018-06-04,8.579999923706055,8.579999923706055,7.800000190734863,8.0600004196167,9039
2018-06-11,8.1899995803833,8.579999923706055,7.929999828338623,8.319999694824219,14276
2018-06-18,8.449999809265137,8.449999809265137,7.929999828338623,7.929999828338623,31646
2018-06-25,8.319999694824219,8.449999809265137,7.800000190734863,8.449999809265137,12492
2018-07-02,8.1899995803833,8.319999694824219,7.929999828338623,8.1899995803833,9892
2018-07-09,7.800000190734863,8.1899995803833,7.539999961853027,8.0600004196167,11962
2018-07-16,7.150000095367432,7.800000190734863,6.760000228881836,7.539999961853027,27346
2018-07-23,6.630000114440918,7.28000020980835,5.980000019073486,6.889999866485596,27524
2018-07-30,7.409999847412109,7.670000076293945,5.980000019073486,6.630000114440918,13385
2018-08-06,7.28000020980835,7.409999847412109,6.5,7.409999847412109,9838
2018-08-13,6.889999866485596,7.409999847412109,6.369999885559082,7.28000020980835,49261
2018-08-20,6.5,6.760000228881836,6.239999771118164,6.760000228881836,8069
2018-08-27,6.110000133514404,6.369999885559082,5.590000152587891,6.369999885559082,19354
2018-09-03,5.980000019073486,6.110000133514404,4.940000057220459,6.110000133514404,28977
2018-09-10,5.849999904632568,6.369999885559082,5.199999809265137,5.980000019073486,23469
2018-09-17,6.5,7.019999980926514,5.070000171661377,5.71999979019165,92584
2018-09-24,8.0600004196167,8.0600004196167,6.110000133514404,6.760000228881836,50100
2018-10-01,9.489999771118164,10.010000228881836,8.0600004196167,8.1899995803833,84553
2018-10-08,9.359999656677246,9.489999771118164,8.579999923706055,8.84000015258789,29470
2018-10-15,9.100000381469727,9.359999656677246,8.1899995803833,9.359999656677246,26815
2018-10-22,9.229999542236328,9.359999656677246,8.449999809265137,9.100000381469727,18107
2018-10-29,10.399999618530273,10.399999618530273,8.319999694824219,8.84000015258789,156861
2018-11-05,9.619999885559082,10.399999618530273,9.100000381469727,10.399999618530273,26855
2018-11-12,10.010000228881836,10.529999732971191,8.449999809265137,9.229999542236328,29770
