Price,Adj Close,Close,High,Low,Open,Volume
1984-03-12,1.758760690689087,3.125,3.5,3.0,3.125,5100
1984-03-19,1.688410758972168,3.0,3.25,3.0,3.125,2900
1984-03-26,1.5477101802825928,2.75,3.25,2.75,3.0,3500
1984-04-02,1.5477101802825928,2.75,2.75,2.75,2.75,0
1984-04-09,1.5477101802825928,2.75,3.125,2.75,2.75,2600
1984-04-16,1.5477101802825928,2.75,3.125,2.625,2.625,2600
1984-04-23,1.5477101802825928,2.75,3.125,2.75,2.75,700
1984-04-30,1.5477101802825928,2.75,3.25,2.75,2.75,1500
1984-05-07,1.266308307647705,2.25,3.125,2.25,2.625,2500
1984-05-14,1.266308307647705,2.25,2.25,2.25,2.25,0
1984-05-21,1.266308307647705,2.25,2.25,2.25,2.25,0
1984-05-28,1.4070076942443848,2.5,2.875,2.25,2.25,3600
1984-06-04,1.371833324432373,2.4375,2.75,2.4375,2.5,1000
1984-06-11,1.1959574222564697,2.125,2.625,2.125,2.4375,2900
1984-06-18,1.1959574222564697,2.125,2.5,2.125,2.125,1100
1984-06-25,0.9849061965942383,1.75,2.125,1.75,2.125,2000
1984-07-02,0.9849061965942383,1.75,1.75,1.75,1.75,0
1984-07-09,0.9849061965942383,1.75,1.75,1.75,1.75,0
1984-07-16,0.9497306942939758,1.6875,1.75,1.6875,1.75,500
1984-07-23,0.7035038471221924,1.25,1.6875,1.25,1.25,1900
1984-07-30,1.1959574222564697,2.125,2.375,1.25,1.25,16000
1984-08-06,1.0552566051483154,1.875,2.625,1.875,1.875,14400
1984-08-13,1.0552566051483154,1.875,1.875,1.875,1.875,0
1984-08-20,1.0552566051483154,1.875,1.875,1.875,1.875,0
1984-08-27,1.0552566051483154,1.875,1.875,1.875,1.875,0
1984-09-03,1.0552566051483154,1.875,1.875,1.875,1.875,0
1984-09-10,0.9145557880401611,1.625,2.0,1.625,1.875,100
1984-09-17,0.9145557880401611,1.625,1.625,1.625,1.625,0
1984-09-24,0.9145557880401611,1.625,1.625,1.625,1.625,0
1984-10-01,0.9145557880401611,1.625,1.625,1.625,1.625,0
1984-10-08,0.9145557880401611,1.625,1.625,1.625,1.625,0
1984-10-15,0.9145557880401611,1.625,1.625,1.625,1.625,0
1984-10-22,0.9145557880401611,1.625,1.625,1.625,1.625,0
1984-10-29,1.090432047843933,1.9375,2.375,1.9375,1.9375,3900
1984-11-05,1.336658000946045,2.375,2.625,1.9375,1.9375,200
1984-11-12,1.266308307647705,2.25,2.5,2.25,2.375,1500
1984-11-19,1.266308307647705,2.25,2.25,2.25,2.25,0
1984-11-26,1.125606894493103,2.0,2.25,2.0,2.25,400
1984-12-03,1.125606894493103,2.0,2.0,2.0,2.0,0
1984-12-10,1.0552566051483154,1.875,2.1875,1.875,2.0,3000
1984-12-17,1.125606894493103,2.0,2.25,1.875,1.875,8000
1984-12-24,1.125606894493103,2.0,2.25,2.0,2.0,2000
1984-12-31,1.125606894493103,2.0,2.0,2.0,2.0,0
1985-01-07,1.0552566051483154,1.875,2.125,1.875,1.875,4300
1985-01-14,1.0552566051483154,1.875,1.875,1.875,1.875,0
1985-01-21,1.0552566051483154,1.875,1.875,1.875,1.875,0
1985-01-28,1.0552566051483154,1.875,1.875,1.875,1.875,0
1985-02-04,0.8793803453445435,1.5625,1.875,1.5625,1.875,1500
1985-02-11,0.9849061965942383,1.75,2.0,1.5625,1.5625,4700
1985-02-18,0.9145557880401611,1.625,1.875,1.625,1.75,700
1985-02-25,0.844205379486084,1.5,1.875,1.5,1.5,3000
1985-03-04,0.844205379486084,1.5,1.75,1.5,1.5,1000
1985-03-11,0.844205379486084,1.5,1.875,1.4375,1.5,3200
1985-03-18,0.844205379486084,1.5,1.5,1.5,1.5,0
1985-03-25,0.7738550901412964,1.375,1.75,1.375,1.5,3100
1985-04-01,0.7738550901412964,1.375,1.375,1.375,1.375,0
1985-04-08,0.7738550901412964,1.375,1.375,1.375,1.375,0
1985-04-15,0.7738550901412964,1.375,1.375,1.375,1.375,0
1985-04-22,0.7386794686317444,1.3125,1.625,1.3125,1.375,1500
1985-04-29,0.7386794686317444,1.3125,1.3125,1.3125,1.3125,0
1985-05-06,0.7386794686317444,1.3125,1.3125,1.3125,1.3125,0
1985-05-13,0.9145557880401611,1.625,1.875,1.5,1.625,1500
1985-05-20,0.9145557880401611,1.625,1.875,1.625,1.625,500
1985-05-27,0.9145557880401611,1.625,1.75,1.625,1.625,1000
1985-06-03,0.9145557880401611,1.625,1.625,1.625,1.625,0
1985-06-10,0.7738550901412964,1.375,1.625,1.375,1.625,8000
1985-06-17,0.7738550901412964,1.375,1.5,1.375,1.375,6000
1985-06-24,0.7738550901412964,1.375,1.375,1.375,1.375,0
1985-07-01,0.7738550901412964,1.375,1.375,1.375,1.375,0
1985-07-08,0.8793803453445435,1.5625,1.9375,1.375,1.375,4700
1985-07-15,0.8793803453445435,1.5625,1.5625,1.5625,1.5625,0
1985-07-22,0.8793803453445435,1.5625,1.5625,1.5625,1.5625,0
1985-07-29,0.9497306942939758,1.6875,1.875,1.5,1.5625,7400
1985-08-05,0.9145557880401611,1.625,2.0,1.625,1.6875,22000
1985-08-12,0.9145557880401611,1.625,1.625,1.625,1.625,0
1985-08-19,1.090432047843933,1.9375,2.125,1.625,1.625,8600
1985-08-26,1.090432047843933,1.9375,2.125,1.9375,1.9375,10300
1985-09-02,0.9849061965942383,1.75,2.0,1.75,0.0,11800
1985-09-09,1.0200812816619873,1.8125,2.0,1.75,1.8125,12800
1985-09-16,0.9849061965942383,1.75,2.0,1.75,1.8125,900
1985-09-23,0.9849061965942383,1.75,2.0,1.75,1.75,11300
1985-09-30,1.0200812816619873,1.8125,2.0,1.75,1.8125,7400
1985-10-07,1.0200812816619873,1.8125,2.0,1.8125,1.8125,500
1985-10-14,1.0200812816619873,1.8125,1.8125,1.8125,1.8125,0
1985-10-21,1.0200812816619873,1.8125,2.0,1.75,1.75,5000
1985-10-28,1.0552566051483154,1.875,2.125,1.875,1.875,9300
1985-11-04,1.2311331033706665,2.1875,2.375,1.875,1.875,47700
1985-11-11,1.336658000946045,2.375,2.5,2.3125,2.375,61000
1985-11-18,1.266308307647705,2.25,2.5,2.25,2.25,2000
1985-11-25,1.266308307647705,2.25,2.25,2.25,2.25,0
1985-12-02,1.2311331033706665,2.1875,2.4375,2.125,2.1875,12200
1985-12-09,1.1959574222564697,2.125,2.4375,2.125,2.1875,15200
1985-12-16,1.2311331033706665,2.1875,2.375,2.125,2.125,18000
1985-12-23,1.2311331033706665,2.1875,2.375,2.1875,2.1875,21200
1985-12-30,1.2311331033706665,2.1875,2.375,2.1875,2.1875,1500
1986-01-06,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-01-13,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-01-20,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-01-27,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-02-03,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-02-10,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-02-17,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-02-24,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-03-03,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-03-10,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-03-17,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-03-24,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-03-31,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-04-07,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-04-14,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-04-21,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-04-28,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-05-05,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-05-12,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-05-19,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-05-26,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-06-02,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-06-09,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-06-16,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-06-23,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-06-30,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-07-07,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-07-14,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-07-21,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-07-28,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-08-04,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-08-11,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-08-18,1.2311331033706665,2.1875,2.1875,2.1875,2.1875,0
1986-08-25,2.321563720703125,4.125,4.375,2.1875,2.1875,14000
1986-09-01,2.3919148445129395,4.25,4.4375,4.0625,0.0,16900
1986-09-08,2.110513210296631,3.75,4.25,3.75,4.125,28900
1986-09-15,2.110513210296631,3.75,4.0,3.625,3.625,28000
1986-09-22,2.0401625633239746,3.625,3.9375,3.625,3.6875,29500
1986-09-29,1.9346362352371216,3.4375,3.875,3.4375,3.4375,5900
1986-10-06,2.180864095687866,3.875,4.0,3.4375,3.4375,36900
1986-10-13,2.0753369331359863,3.6875,3.9375,3.6875,3.875,18300
1986-10-20,2.286388874053955,4.0625,4.25,3.6875,3.6875,7800
1986-10-27,2.321563720703125,4.125,4.375,4.0625,4.0625,19200
1986-11-03,2.53261661529541,4.5,4.75,4.125,4.125,6900
1986-11-10,2.462266206741333,4.375,4.6875,4.375,4.5,11600
1986-11-17,2.180864095687866,3.875,4.5,3.875,0.0,29400
1986-11-24,2.321563720703125,4.125,4.25,4.0625,0.0,11600
1986-12-01,2.251213788986206,4.0,4.125,3.9375,0.0,40000
1986-12-08,2.251213788986206,4.0,4.1875,4.0,0.0,33500
1986-12-15,2.216038942337036,3.9375,4.125,3.75,0.0,113300
1986-12-22,2.110513210296631,3.75,3.875,3.75,3.75,64000
1986-12-29,2.0401625633239746,3.625,3.875,3.625,0.0,97400
1987-01-05,2.1456878185272217,3.8125,4.0,3.75,3.8125,19500
1987-01-12,2.180864095687866,3.875,4.125,3.875,0.0,18100
1987-01-19,1.9698123931884766,3.5,3.9375,3.4375,3.4375,19400
1987-01-26,2.110513210296631,3.75,3.875,3.5,3.5,84500
1987-02-02,2.321563720703125,4.125,4.25,3.75,0.0,57500
1987-02-09,2.0753369331359863,3.6875,4.125,3.6875,0.0,41300
1987-02-16,1.9346362352371216,3.4375,3.8125,3.4375,3.6875,40500
1987-02-23,2.0401625633239746,3.625,3.75,3.4375,3.4375,19100
1987-03-02,1.7939361333847046,3.1875,3.6875,3.125,3.625,23300
1987-03-09,1.9698123931884766,3.5,3.75,3.3125,0.0,28500
1987-03-16,2.0049872398376465,3.5625,3.75,3.5,3.5,11200
1987-03-23,2.0049872398376465,3.5625,3.75,3.5,3.5625,22000
1987-03-30,2.1456878185272217,3.8125,4.0625,3.5625,3.5625,18800
1987-04-06,2.0753369331359863,3.6875,4.0625,3.6875,0.0,19900
1987-04-13,1.9346362352371216,3.4375,3.8125,3.4375,0.0,17000
1987-04-20,1.8994613885879517,3.375,3.6875,3.375,3.4375,9000
1987-04-27,2.0049872398376465,3.5625,3.8125,3.25,3.3125,20100
1987-05-04,2.251213788986206,4.0,4.375,3.5625,0.0,43200
1987-05-11,2.110513210296631,3.75,4.0625,3.75,3.75,7000
1987-05-18,2.0049872398376465,3.5625,4.0,3.5625,0.0,16900
1987-05-25,1.9698123931884766,3.5,3.6875,3.5,3.5,9000
1987-06-01,1.9346362352371216,3.4375,3.6875,3.4375,3.5,4000
1987-06-08,2.1456878185272217,3.8125,4.0625,3.4375,3.4375,15500
1987-06-15,2.0401625633239746,3.625,3.9375,3.625,0.0,39900
1987-06-22,2.180864095687866,3.875,4.0625,3.625,3.625,4900
1987-06-29,2.180864095687866,3.875,4.125,3.875,0.0,4600
1987-07-06,2.0753369331359863,3.6875,4.0,3.625,0.0,17600
1987-07-13,2.0049872398376465,3.5625,3.9375,3.5625,3.625,40300
1987-07-20,1.86428701877594,3.3125,3.75,3.3125,0.0,20100
1987-07-27,1.8291115760803223,3.25,3.5,3.25,3.25,19300
1987-08-03,1.7939361333847046,3.1875,3.4375,3.1875,3.25,900
1987-08-10,1.8291115760803223,3.25,3.5,3.1875,3.1875,1000
1987-08-17,1.7939361333847046,3.1875,3.4375,3.1875,3.25,300
1987-08-24,1.8291115760803223,3.25,3.4375,3.1875,3.1875,2000
1987-08-31,1.8291115760803223,3.25,3.25,3.25,3.25,0
1987-09-07,1.758760690689087,3.125,3.3125,3.125,3.125,2500
1987-09-14,1.758760690689087,3.125,3.3125,3.125,3.125,9900
1987-09-21,1.7235853672027588,3.0625,3.375,3.0,3.0,13700
1987-09-28,1.758760690689087,3.125,3.5,3.125,0.0,23600
1987-10-05,1.758760690689087,3.125,3.3125,3.125,3.125,4000
1987-10-12,1.5477101802825928,2.75,3.3125,2.75,2.75,15100
1987-10-19,0.9145557880401611,1.625,2.5,1.625,0.0,43800
1987-10-26,0.844205379486084,1.5,1.875,1.375,1.625,9500
1987-11-02,0.7738550901412964,1.375,1.625,1.375,1.5,5200
1987-11-09,0.7386794686317444,1.3125,1.5625,1.1875,1.375,16800
1987-11-16,0.7738550901412964,1.375,1.625,1.375,1.375,7000
1987-11-23,0.7035038471221924,1.25,1.5625,1.25,1.25,8800
1987-11-30,0.6331541538238525,1.125,1.375,1.125,1.25,4000
1987-12-07,0.6683290004730225,1.1875,1.4375,1.125,1.125,31100
1987-12-14,0.7035038471221924,1.25,1.5,1.1875,1.1875,1200
1987-12-21,1.0200812816619873,1.8125,2.0,1.3125,1.3125,9200
1987-12-28,0.844205379486084,1.5,2.0,1.5,1.5,24000
1988-01-04,0.9145557880401611,1.625,1.875,1.5,1.5,100
1988-01-11,1.125606894493103,2.0,2.375,1.625,1.625,2000
1988-01-18,1.0552566051483154,1.875,2.25,1.875,1.875,27500
1988-01-25,1.1959574222564697,2.125,2.375,1.875,1.875,12500
1988-02-01,1.1959574222564697,2.125,2.5,2.125,2.25,12300
1988-02-08,1.1959574222564697,2.125,2.375,2.125,2.125,1700
1988-02-15,1.1959574222564697,2.125,2.375,2.125,2.125,1500
1988-02-22,1.125606894493103,2.0,2.3125,2.0,2.125,2800
1988-02-29,1.125606894493103,2.0,2.0,2.0,2.0,0
1988-03-07,1.1607818603515625,2.0625,2.3125,2.0,2.0,4600
1988-03-14,1.2311331033706665,2.1875,2.4375,2.0625,2.0625,1100
1988-03-21,1.266308307647705,2.25,2.5,2.125,2.1875,5600
1988-03-28,1.266308307647705,2.25,2.25,2.25,2.25,0
1988-04-04,1.125606894493103,2.0,2.375,2.0,2.25,800
1988-04-11,1.0200812816619873,1.8125,2.25,1.8125,2.0,10500
1988-04-18,1.0200812816619873,1.8125,2.0625,1.8125,1.8125,200
1988-04-25,1.0200812816619873,1.8125,1.8125,1.8125,1.8125,0
1988-05-02,1.0200812816619873,1.8125,1.8125,1.8125,1.8125,0
1988-05-09,1.125606894493103,2.0,2.375,1.75,1.8125,14200
1988-05-16,1.125606894493103,2.0,2.25,2.0,2.0,600
1988-05-23,1.090432047843933,1.9375,2.1875,1.9375,2.0,6100
1988-05-30,1.090432047843933,1.9375,1.9375,1.9375,1.9375,0
1988-06-06,1.1607818603515625,2.0625,2.25,1.9375,1.9375,4000
1988-06-13,1.1959574222564697,2.125,2.375,2.0625,2.0625,700
1988-06-20,1.1959574222564697,2.125,2.375,2.125,2.125,1100
1988-06-27,1.1959574222564697,2.125,2.375,2.125,2.125,500
1988-07-04,1.1607818603515625,2.0625,2.375,2.0625,2.0625,4100
1988-07-11,1.1607818603515625,2.0625,2.375,2.0625,2.0625,500
1988-07-18,1.125606894493103,2.0,2.125,2.0,2.0625,9000
1988-07-25,0.9849061965942383,1.75,2.0,1.75,1.75,6600
1988-08-01,0.9497306942939758,1.6875,2.0,1.6875,1.6875,3700
1988-08-08,0.9145557880401611,1.625,1.875,1.625,1.6875,10000
1988-08-15,0.9145557880401611,1.625,1.875,1.625,1.625,9000
1988-08-22,0.844205379486084,1.5,1.8125,1.5,1.5,4500
1988-08-29,0.7738550901412964,1.375,1.75,1.375,0.0,11200
1988-09-05,0.7738550901412964,1.375,1.375,1.375,1.375,0
1988-09-12,0.7738550901412964,1.375,1.6875,1.375,1.375,5100
1988-09-19,0.7738550901412964,1.375,1.625,1.375,1.375,6700
1988-09-26,0.7738550901412964,1.375,1.375,1.375,1.375,0
1988-10-03,0.844205379486084,1.5,1.75,1.375,1.375,6200
1988-10-10,0.9145557880401611,1.625,1.875,1.5,1.5,2500
1988-10-17,0.9145557880401611,1.625,1.875,1.625,1.625,3000
1988-10-24,0.9145557880401611,1.625,1.75,1.625,1.625,100
1988-10-31,0.8793803453445435,1.5625,1.75,1.5625,1.625,500
1988-11-07,0.844205379486084,1.5,1.75,1.5,1.5,1600
1988-11-14,0.7738550901412964,1.375,1.625,1.375,1.5,4000
1988-11-21,0.7738550901412964,1.375,1.625,1.375,1.375,2000
1988-11-28,0.7738550901412964,1.375,1.625,1.375,1.375,3000
1988-12-05,0.7738550901412964,1.375,1.625,1.375,1.375,2500
1988-12-12,0.7738550901412964,1.375,1.375,1.375,1.375,0
1988-12-19,0.7386794686317444,1.3125,1.625,1.3125,1.3125,9500
1988-12-26,0.7386794686317444,1.3125,1.625,1.3125,1.3125,500
1989-01-02,0.7386794686317444,1.3125,1.3125,1.3125,1.3125,0
1989-01-09,0.844205379486084,1.5,1.6875,1.3125,1.3125,1000
1989-01-16,0.844205379486084,1.5,1.5,1.5,1.5,0
1989-01-23,0.9849061965942383,1.75,2.0,1.5,1.5,3100
1989-01-30,1.0200812816619873,1.8125,1.9375,1.6875,1.6875,11600
1989-02-06,1.0200812816619873,1.8125,1.9375,1.75,0.0,17000
1989-02-13,0.9849061965942383,1.75,1.9375,1.6875,1.6875,10000
1989-02-20,0.9849061965942383,1.75,1.75,1.75,1.75,0
1989-02-27,0.9849061965942383,1.75,1.875,1.75,1.75,500
1989-03-06,0.9145557880401611,1.625,1.875,1.625,1.625,4000
1989-03-13,0.9849061965942383,1.75,1.875,1.6875,0.0,26600
1989-03-20,0.9145557880401611,1.625,1.875,1.625,1.75,30000
1989-03-27,0.9497306942939758,1.6875,1.75,1.625,1.625,10300
1989-04-03,0.9849061965942383,1.75,1.875,1.6875,1.75,12700
1989-04-10,1.1607818603515625,2.0625,2.1875,1.75,2.0625,7300
1989-04-17,1.1959574222564697,2.125,2.25,2.125,0.0,11800
1989-04-24,1.090432047843933,1.9375,2.1875,1.9375,2.0625,7000
1989-05-01,0.9497306942939758,1.6875,2.0,1.625,1.875,6500
1989-05-08,0.9497306942939758,1.6875,1.875,1.6875,1.6875,6000
1989-05-15,0.9497306942939758,1.6875,1.875,1.6875,1.6875,2000
1989-05-22,0.9849061965942383,1.75,1.875,1.6875,1.6875,13400
1989-05-29,0.9849061965942383,1.75,1.875,1.625,0.0,22200
1989-06-05,1.1607818603515625,2.0625,2.1875,1.75,1.75,8800
1989-06-12,1.090432047843933,1.9375,2.125,1.9375,2.0625,500
1989-06-19,1.125606894493103,2.0,2.125,1.9375,1.9375,2000
1989-06-26,1.2311331033706665,2.1875,2.3125,2.0,2.0,9000
1989-07-03,1.1959574222564697,2.125,2.3125,2.125,0.0,8200
1989-07-10,1.090432047843933,1.9375,2.1875,1.9375,2.125,1500
1989-07-17,1.0552566051483154,1.875,2.0625,1.875,1.875,2900
1989-07-24,1.090432047843933,1.9375,2.0625,1.875,1.875,2600
1989-07-31,1.090432047843933,1.9375,2.125,1.9375,1.9375,10500
1989-08-07,1.0552566051483154,1.875,2.0,1.8125,0.0,22200
1989-08-14,1.0552566051483154,1.875,2.125,1.875,1.9375,14000
1989-08-21,1.0552566051483154,1.875,2.0625,1.875,1.875,58500
1989-08-28,1.0552566051483154,1.875,2.0,1.875,1.875,38700
1989-09-04,1.0552566051483154,1.875,2.0,1.875,1.875,1300
1989-09-11,1.0552566051483154,1.875,2.0,1.875,1.875,10800
1989-09-18,1.0552566051483154,1.875,2.0,1.875,1.875,1600
1989-09-25,1.0200812816619873,1.8125,2.0,1.8125,1.875,103000
1989-10-02,1.0200812816619873,1.8125,2.0,1.8125,1.8125,39000
1989-10-09,0.9849061965942383,1.75,1.9375,1.75,1.8125,59000
1989-10-16,1.090432047843933,1.9375,2.125,1.6875,1.9375,69200
1989-10-23,0.9497306942939758,1.6875,1.9375,1.6875,1.75,12500
1989-10-30,0.9849061965942383,1.75,1.875,1.6875,1.75,36900
1989-11-06,0.9145557880401611,1.625,1.875,1.625,1.6875,6900
1989-11-13,0.9145557880401611,1.625,1.75,1.625,1.625,7000
1989-11-20,0.8793803453445435,1.5625,1.75,1.5625,1.5625,6000
1989-11-27,0.8793803453445435,1.5625,1.5625,1.5625,1.5625,0
1989-12-04,0.8793803453445435,1.5625,1.75,1.5625,1.5625,2200
1989-12-11,0.844205379486084,1.5,1.75,1.5,1.5625,14500
1989-12-18,0.844205379486084,1.5,1.625,1.5,1.5,13000
1989-12-25,0.8090298771858215,1.4375,1.625,1.4375,1.5,1000
1990-01-01,0.844205379486084,1.5,1.75,1.4375,1.4375,3500
1990-01-08,0.844205379486084,1.5,1.75,1.5,1.5,1400
1990-01-15,0.7738550901412964,1.375,1.75,1.375,1.375,30500
1990-01-22,0.7738550901412964,1.375,1.5,1.375,1.375,800
1990-01-29,0.7738550901412964,1.375,1.625,1.375,1.375,5000
1990-02-05,0.844205379486084,1.5,1.75,1.375,1.375,4000
1990-02-12,0.8793803453445435,1.5625,1.75,1.5,1.5,1100
1990-02-19,0.8793803453445435,1.5625,1.75,1.5625,1.5625,500
1990-02-26,0.9145557880401611,1.625,1.875,1.5625,1.5625,13000
1990-03-05,0.9497306942939758,1.6875,1.875,1.625,0.0,15200
1990-03-12,0.9145557880401611,1.625,1.875,1.625,1.6875,4500
1990-03-19,0.8793803453445435,1.5625,1.75,1.5625,1.625,400
1990-03-26,0.8793803453445435,1.5625,1.625,1.5625,1.5625,8700
