Price,Adj Close,Close,High,Low,Open,Volume
1975-05-19,0.9266186952590942,4.78125,4.78125,4.65625,0.0,78400
1975-05-26,0.9145059585571289,4.71875,4.78125,4.65625,0.0,37600
1975-06-02,0.9326751232147217,4.8125,4.875,4.71875,0.0,47200
1975-06-09,0.920562207698822,4.75,4.84375,4.6875,0.0,31200
1975-06-16,0.9569001793861389,4.9375,4.96875,4.75,0.0,73600
1975-06-23,0.9569001793861389,4.9375,5.15625,4.90625,0.0,35200
1975-06-30,0.9629561901092529,4.96875,5.03125,4.9375,0.0,23200
1975-07-07,0.944787859916687,4.875,5.0,4.84375,0.0,39200
1975-07-14,0.9387310743331909,4.84375,4.9375,4.84375,4.9375,7200
1975-07-21,0.920562207698822,4.75,4.875,4.75,4.84375,24000
1975-07-28,0.9023927450180054,4.65625,4.71875,4.625,0.0,17600
1975-08-04,0.944787859916687,4.875,4.9375,4.71875,0.0,50400
1975-08-11,0.9326751232147217,4.8125,4.875,4.78125,0.0,24800
1975-08-18,0.920562207698822,4.75,4.8125,4.75,4.8125,20000
1975-08-25,0.9084494113922119,4.6875,4.78125,4.625,0.0,17600
1975-09-01,0.9084494113922119,4.6875,4.75,4.6875,0.0,18400
1975-09-08,0.9023927450180054,4.65625,4.6875,4.625,4.65625,16000
1975-09-15,0.8842240571975708,4.5625,4.71875,4.5625,0.0,38400
1975-09-22,0.9145059585571289,4.71875,4.71875,4.5625,0.0,27200
1975-09-29,0.8842240571975708,4.5625,4.6875,4.53125,0.0,68800
1975-10-06,0.8963366150856018,4.625,4.6875,4.5,0.0,69600
1975-10-13,0.9145059585571289,4.71875,4.71875,4.65625,0.0,38400
1975-10-20,0.9569001793861389,4.9375,4.96875,4.75,0.0,64800
1975-10-27,0.9569001793861389,4.9375,5.03125,4.90625,0.0,56800
1975-11-03,0.9629561901092529,4.96875,4.96875,4.90625,0.0,24000
1975-11-10,0.48147809505462646,2.484375,4.96875,2.421875,0.0,281600
1975-11-17,0.4481683075428009,2.3125,2.5,2.296875,0.0,52800
1975-11-24,0.460281103849411,2.375,2.375,2.28125,0.0,68000
1975-12-01,0.45422470569610596,2.34375,2.46875,2.296875,0.0,129600
1975-12-08,0.460281103849411,2.375,2.375,2.265625,0.0,46400
1975-12-15,0.45422470569610596,2.34375,2.484375,2.34375,0.0,77600
1975-12-22,0.460281103849411,2.375,2.40625,2.328125,0.0,23200
1975-12-29,0.45422470569610596,2.34375,2.359375,2.3125,0.0,36800
1976-01-05,0.460281103849411,2.375,2.421875,2.3125,0.0,76000
1976-01-12,0.4845064580440521,2.5,2.515625,2.359375,0.0,136800
1976-01-19,0.5269005298614502,2.71875,2.75,2.46875,0.0,119200
1976-01-26,0.5208441019058228,2.6875,2.78125,2.625,0.0,116000
1976-02-02,0.557182252407074,2.875,2.921875,2.65625,0.0,104800
1976-02-09,0.5692951083183289,2.9375,3.0625,2.890625,0.0,81600
1976-02-16,0.5632390379905701,2.90625,2.9375,2.859375,0.0,47200
1976-02-23,0.5208441019058228,2.6875,2.875,2.6875,0.0,133600
1976-03-01,0.5178163647651672,2.671875,2.71875,2.640625,0.0,38400
1976-03-08,0.5087314248085022,2.625,2.703125,2.578125,0.0,64000
1976-03-15,0.4845064580440521,2.5,2.625,2.46875,0.0,56800
1976-03-22,0.5511259436607361,2.84375,2.84375,2.4375,0.0,93600
1976-03-29,0.5269005298614502,2.71875,2.9375,2.65625,0.0,74400
1976-04-05,0.49661898612976074,2.5625,2.734375,2.515625,0.0,85600
1976-04-12,0.5057036876678467,2.609375,2.625,2.53125,0.0,44800
1976-04-19,0.5359853506088257,2.765625,2.84375,2.609375,0.0,96800
1976-04-26,0.557182252407074,2.875,2.9375,2.71875,2.765625,70400
1976-05-03,0.6056325435638428,3.125,3.125,2.8125,0.0,90400
1976-05-10,0.5814079642295837,3.0,3.125,2.984375,0.0,44000
1976-05-17,0.572323203086853,2.953125,3.0,2.890625,0.0,48800
1976-05-24,0.5632390379905701,2.90625,2.96875,2.84375,0.0,33600
1976-05-31,0.5632390379905701,2.90625,2.953125,2.890625,0.0,38400
1976-06-07,0.5480976104736328,2.828125,2.90625,2.796875,0.0,36800
1976-06-14,0.5541543364524841,2.859375,2.875,2.75,0.0,122400
1976-06-21,0.557182252407074,2.875,2.90625,2.8125,0.0,78400
1976-06-28,0.5662667155265808,2.921875,2.9375,2.8125,0.0,55200
1976-07-05,0.5814079642295837,3.0,3.015625,2.921875,0.0,49600
1976-07-12,0.5995765924453735,3.09375,3.09375,2.96875,0.0,49600
1976-07-19,0.5753515958786011,2.96875,3.09375,2.90625,0.0,54400
1976-07-26,0.572323203086853,2.953125,3.0,2.921875,0.0,40000
1976-08-02,0.5995765924453735,3.09375,3.109375,2.96875,0.0,46400
1976-08-09,0.5904918909072876,3.046875,3.234375,3.0,0.0,84000
1976-08-16,0.5995765924453735,3.09375,3.15625,3.0625,0.0,82400
1976-08-23,0.5662667155265808,2.921875,3.09375,2.921875,2.921875,28000
1976-08-30,0.5783794522285461,2.984375,3.03125,2.890625,0.0,80800
1976-09-06,0.5814079642295837,3.0,3.046875,3.0,0.0,28000
1976-09-13,0.5935201048851013,3.0625,3.0625,3.0,0.0,44800
1976-09-20,0.5965483784675598,3.078125,3.09375,2.96875,0.0,45600
1976-09-27,0.5783794522285461,2.984375,3.046875,2.9375,0.0,42400
1976-10-04,0.5995765924453735,3.09375,3.125,2.9375,3.09375,96000
1976-10-11,0.6964779496192932,3.59375,3.75,3.09375,3.09375,464000
1976-10-18,0.6843650341033936,3.53125,3.625,3.46875,0.0,193600
1976-10-25,0.7297877669334412,3.765625,3.78125,3.5,0.0,251200
1976-11-01,0.7146471738815308,3.6875,3.765625,3.625,0.0,101600
1976-11-08,0.6934499144554138,3.578125,3.65625,3.5,0.0,89600
1976-11-15,0.6964779496192932,3.59375,3.609375,3.46875,0.0,119200
1976-11-22,0.6783088445663452,3.5,3.65625,3.5,0.0,84800
1976-11-29,0.7025342583656311,3.625,3.625,3.40625,0.0,85600
1976-12-06,0.6843650341033936,3.53125,3.625,3.46875,0.0,52800
1976-12-13,0.7146471738815308,3.6875,3.703125,3.515625,0.0,67200
1976-12-20,0.7388721108436584,3.8125,3.90625,3.71875,0.0,137600
1976-12-27,0.7449285984039307,3.84375,3.84375,3.625,0.0,204800
1977-01-03,0.7267596125602722,3.75,3.859375,3.671875,0.0,276800
1977-01-10,0.7388721108436584,3.8125,3.828125,3.78125,0.0,132800
1977-01-17,0.7267596125602722,3.75,3.890625,3.671875,0.0,240000
1977-01-24,0.7388721108436584,3.8125,3.875,3.78125,0.0,128800
1977-01-31,0.7661257386207581,3.953125,3.96875,3.8125,0.0,202400
1977-02-07,0.8054921627044678,4.15625,4.21875,3.921875,0.0,434400
1977-02-14,0.8115479350090027,4.1875,4.1875,4.0625,0.0,308000
1977-02-21,0.8054921627044678,4.15625,4.21875,4.15625,0.0,61600
1977-02-28,0.8115479350090027,4.1875,4.234375,4.15625,0.0,100800
1977-03-07,0.8115479350090027,4.1875,4.1875,4.140625,0.0,104800
1977-03-14,0.8145758509635925,4.203125,4.21875,4.171875,0.0,92800
1977-03-21,0.8054921627044678,4.15625,4.171875,4.0625,0.0,100800
1977-03-28,0.7964074015617371,4.109375,4.125,4.046875,0.0,130400
1977-04-04,0.8054921627044678,4.15625,4.15625,4.09375,0.0,81600
1977-04-11,0.7933793663978577,4.09375,4.171875,4.046875,0.0,85600
1977-04-18,0.8024640679359436,4.140625,4.15625,4.0625,0.0,40800
1977-04-25,0.7752102613449097,4.0,4.109375,3.96875,0.0,72800
1977-05-02,0.7994359135627747,4.125,4.15625,3.984375,0.0,70400
1977-05-09,0.7873231172561646,4.0625,4.15625,3.984375,0.0,88800
1977-05-16,0.7267596125602722,3.75,4.09375,3.671875,0.0,261600
1977-05-23,0.7176752686500549,3.703125,3.734375,3.6875,0.0,105600
1977-05-30,0.7207033634185791,3.71875,3.765625,3.65625,0.0,109600
1977-06-06,0.6783088445663452,3.5,3.734375,3.390625,0.0,735200
1977-06-13,0.7146471738815308,3.6875,3.6875,3.5,0.0,708000
1977-06-20,0.7267596125602722,3.75,3.75,3.6875,0.0,430400
1977-06-27,0.7146471738815308,3.6875,3.6875,3.59375,0.0,186400
1977-07-04,0.7146471738815308,3.6875,3.6875,3.65625,0.0,76000
1977-07-11,0.7237313985824585,3.734375,3.78125,3.65625,0.0,88800
1977-07-18,0.7388721108436584,3.8125,3.828125,3.734375,0.0,85600
1977-07-25,0.7297877669334412,3.765625,3.828125,3.75,0.0,93600
1977-08-01,0.7358442544937134,3.796875,3.796875,3.71875,0.0,88800
1977-08-08,0.7328158617019653,3.78125,3.796875,3.75,0.0,104000
1977-08-15,0.7388721108436584,3.8125,3.8125,3.765625,0.0,46400
1977-08-22,0.7419005036354065,3.828125,3.84375,3.75,0.0,128800
1977-08-29,0.7358442544937134,3.796875,3.84375,3.78125,0.0,51200
1977-09-05,0.7358442544937134,3.796875,3.828125,3.765625,0.0,44000
1977-09-12,0.7479568719863892,3.859375,3.859375,3.78125,3.796875,20800
1977-09-19,0.757041335105896,3.90625,3.90625,3.8125,0.0,73600
1977-09-26,0.7752102613449097,4.0,4.0,3.8125,0.0,64800
1977-10-03,0.8085201382637024,4.171875,4.171875,4.0,0.0,131200
1977-10-10,0.757041335105896,3.90625,4.171875,3.90625,0.0,108800
1977-10-17,0.7388721108436584,3.8125,3.9375,3.8125,0.0,44800
1977-10-24,0.7691536545753479,3.96875,3.96875,3.796875,0.0,54400
1977-10-31,0.7449285984039307,3.84375,3.96875,3.828125,0.0,56000
1977-11-07,0.784294843673706,4.046875,4.09375,3.828125,0.0,44800
1977-11-14,0.7903512716293335,4.078125,4.109375,4.015625,0.0,77600
1977-11-21,0.8085201382637024,4.171875,4.203125,4.0,0.0,92000
1977-11-28,0.8145758509635925,4.203125,4.21875,4.15625,0.0,111200
1977-12-05,0.8297172784805298,4.28125,4.3125,4.15625,0.0,103200
1977-12-12,0.8176042437553406,4.21875,4.28125,4.21875,4.25,40000
1977-12-19,0.8054921627044678,4.15625,4.25,4.15625,0.0,28800
1977-12-26,0.8176042437553406,4.21875,4.21875,4.078125,0.0,95200
1978-01-02,0.8085201382637024,4.171875,4.25,4.140625,0.0,83200
1978-01-09,0.7146471738815308,3.6875,4.15625,3.640625,0.0,291200
1978-01-16,0.7509849667549133,3.875,3.875,3.65625,0.0,89600
1978-01-23,0.7509849667549133,3.875,4.0,3.875,0.0,59200
1978-01-30,0.8206333518028259,4.234375,4.375,3.875,0.0,304800
1978-02-06,0.841829776763916,4.34375,4.375,4.25,0.0,123200
1978-02-13,0.844857931137085,4.359375,4.375,4.28125,4.328125,81600
1978-02-20,0.8478858470916748,4.375,4.375,4.359375,0.0,37600
1978-02-27,0.841829776763916,4.34375,4.375,4.3125,4.359375,40000
1978-03-06,0.8842240571975708,4.5625,4.625,4.28125,0.0,150000
1978-03-13,0.9084494113922119,4.6875,4.6875,4.53125,0.0,52800
1978-03-20,0.920562207698822,4.75,4.875,4.625,0.0,51600
1978-03-27,0.920562207698822,4.75,4.8125,4.6875,0.0,122000
1978-04-03,0.9569001793861389,4.9375,5.0,4.71875,0.0,53600
1978-04-10,0.944787859916687,4.875,4.96875,4.78125,0.0,159200
1978-04-17,0.9690129160881042,5.0,5.0,4.78125,0.0,138000
1978-04-24,0.9690129160881042,5.0,5.21875,4.9375,0.0,166000
1978-05-01,0.9871819615364075,5.09375,5.25,5.0,0.0,111600
1978-05-08,0.9811252355575562,5.0625,5.125,5.03125,0.0,37600
1978-05-15,0.9508435130119324,4.90625,5.09375,4.90625,0.0,76000
1978-05-22,0.9508435130119324,4.90625,4.96875,4.5625,0.0,44800
1978-05-29,0.9387310743331909,4.84375,4.875,4.75,0.0,51600
1978-06-05,1.0356327295303345,5.34375,5.4375,4.8125,0.0,72800
1978-06-12,1.0961952209472656,5.65625,5.75,5.34375,0.0,232800
1978-06-19,1.1083086729049683,5.71875,5.84375,5.65625,0.0,92000
1978-06-26,1.1264780759811401,5.8125,5.9375,5.65625,0.0,190800
1978-07-03,1.1204216480255127,5.78125,6.0,5.78125,0.0,128800
1978-07-10,1.0901397466659546,5.625,5.84375,5.46875,0.0,62800
1978-07-17,1.0659139156341553,5.5,5.6875,5.5,0.0,104000
1978-07-24,1.0477451086044312,5.40625,5.5,5.34375,0.0,59200
1978-07-31,0.9690129160881042,5.0,5.34375,5.0,0.0,58400
1978-08-07,0.9811252355575562,5.0625,5.125,4.9375,0.0,63200
1978-08-14,1.0416882038116455,5.375,5.375,5.03125,0.0,46000
1978-08-21,1.0053510665893555,5.1875,5.375,5.125,0.0,112000
1978-08-28,1.0659139156341553,5.5,5.59375,5.25,0.0,94400
1978-09-04,1.0659139156341553,5.5,5.5625,5.4375,0.0,197600
1978-09-11,1.0053510665893555,5.1875,5.625,5.1875,0.0,40400
1978-09-18,0.9690129160881042,5.0,5.25,5.0,0.0,51200
1978-09-25,0.9932379722595215,5.125,5.125,4.9375,0.0,26800
1978-10-02,0.9932379722595215,5.125,5.15625,5.0625,0.0,78400
1978-10-09,0.9629561901092529,4.96875,5.125,4.8125,0.0,71600
1978-10-16,0.9569001793861389,4.9375,5.1875,4.9375,0.0,49600
1978-10-23,0.9084494113922119,4.6875,4.9375,4.6875,0.0,71600
1978-10-30,0.8842240571975708,4.5625,4.625,4.1875,0.0,129200
1978-11-06,0.8357739448547363,4.3125,4.5,4.15625,0.0,23200
1978-11-13,0.8842240571975708,4.5625,4.625,4.3125,0.0,42800
1978-11-20,0.9023927450180054,4.65625,4.65625,4.59375,0.0,20400
1978-11-27,0.8842240571975708,4.5625,4.71875,4.5625,0.0,53200
1978-12-04,0.8963366150856018,4.625,4.65625,4.5,0.0,15200
1978-12-11,0.8842240571975708,4.5625,4.6875,4.5625,0.0,138000
1978-12-18,0.8721113801002502,4.5,4.53125,4.375,0.0,21600
1978-12-25,0.8357739448547363,4.3125,4.46875,4.1875,0.0,112800
1979-01-01,0.8357739448547363,4.3125,4.34375,4.1875,0.0,20000
1979-01-08,0.8176042437553406,4.21875,4.46875,4.21875,0.0,71200
1979-01-15,0.8963366150856018,4.625,4.6875,3.96875,0.0,98800
1979-01-22,0.9326751232147217,4.8125,4.84375,4.5,0.0,42400
1979-01-29,0.9084494113922119,4.6875,4.875,4.5,0.0,73200
1979-02-05,0.9266186952590942,4.78125,4.875,4.6875,0.0,12800
1979-02-12,0.9266186952590942,4.78125,4.875,4.78125,0.0,44400
1979-02-19,0.9387310743331909,4.84375,4.875,4.6875,0.0,63200
1979-02-26,0.9145059585571289,4.71875,4.84375,4.6875,0.0,61200
1979-03-05,0.9266186952590942,4.78125,4.84375,4.625,0.0,39200
1979-03-12,0.920562207698822,4.75,4.84375,4.75,0.0,12400
1979-03-19,0.8781683444976807,4.53125,4.8125,4.5,0.0,163200
1979-03-26,0.859999418258667,4.4375,4.5,4.21875,0.0,78000
1979-04-02,0.8842240571975708,4.5625,4.59375,4.3125,0.0,82000
1979-04-09,0.8842240571975708,4.5625,4.625,4.46875,0.0,27600
1979-04-16,0.8842240571975708,4.5625,4.625,4.5,0.0,49600
1979-04-23,0.9266186952590942,4.78125,4.78125,4.5625,0.0,60800
1979-04-30,0.9387310743331909,4.84375,4.84375,4.625,0.0,96400
1979-05-07,0.9023927450180054,4.65625,4.8125,4.65625,0.0,40000
1979-05-14,0.920562207698822,4.75,4.84375,4.65625,0.0,40800
1979-05-21,0.9569001793861389,4.9375,5.0,4.71875,0.0,117200
1979-05-28,0.9508435130119324,4.90625,5.0,4.875,0.0,59200
1979-06-04,0.9569001793861389,4.9375,5.0,4.90625,0.0,42000
1979-06-11,1.0053510665893555,5.1875,5.1875,4.9375,0.0,42000
1979-06-18,1.0659139156341553,5.5,5.5,5.15625,0.0,46800
1979-06-25,1.0538010597229004,5.4375,5.59375,5.375,0.0,28400
1979-07-02,1.0659139156341553,5.5,5.5,5.375,0.0,62400
1979-07-09,1.0840835571289062,5.59375,5.59375,5.4375,0.0,79600
1979-07-16,1.078027606010437,5.5625,5.6875,5.5625,0.0,58000
1979-07-23,1.0961952209472656,5.65625,5.71875,5.53125,0.0,28400
1979-07-30,1.1264780759811401,5.8125,5.96875,5.59375,0.0,72000
1979-08-06,1.1204216480255127,5.78125,5.875,5.6875,0.0,81600
1979-08-13,1.1809837818145752,6.09375,6.125,5.75,0.0,58000
1979-08-20,1.144646406173706,5.90625,6.125,5.8125,0.0,56400
1979-08-27,1.1385902166366577,5.875,5.96875,5.8125,0.0,23600
1979-09-03,1.1083086729049683,5.71875,5.9375,5.71875,0.0,41600
1979-09-10,1.1022518873214722,5.6875,5.75,5.6875,0.0,26800
1979-09-17,1.114364504814148,5.75,5.75,5.6875,0.0,12000
1979-09-24,1.1022518873214722,5.6875,5.84375,5.6875,0.0,36000
1979-10-01,1.1083086729049683,5.71875,5.71875,5.6875,0.0,94400
1979-10-08,1.059857726097107,5.46875,5.71875,5.40625,0.0,47600
1979-10-15,0.9690129160881042,5.0,5.40625,5.0,0.0,199200
1979-10-22,0.8902806639671326,4.59375,4.9375,4.5625,0.0,46800
1979-10-29,0.9387310743331909,4.84375,4.84375,4.59375,0.0,31200
1979-11-05,0.9387310743331909,4.84375,4.84375,4.6875,0.0,37200
1979-11-12,0.9690129160881042,5.0,5.0,4.8125,0.0,26400
1979-11-19,0.9750694632530212,5.03125,5.0625,5.0,0.0,19200
1979-11-26,0.9932379722595215,5.125,5.125,5.03125,0.0,25600
1979-12-03,0.9690129160881042,5.0,5.15625,5.0,0.0,296000
1979-12-10,0.9629561901092529,4.96875,5.0625,4.96875,0.0,40800
1979-12-17,0.9629561901092529,4.96875,5.0625,4.90625,0.0,42800
1979-12-24,0.9084494113922119,4.6875,4.96875,4.6875,4.96875,13600
1979-12-31,0.9145059585571289,4.71875,4.75,4.625,0.0,36400
1980-01-07,0.8781683444976807,4.53125,4.71875,4.5,0.0,159600
1980-01-14,0.859999418258667,4.4375,4.625,4.375,0.0,103200
1980-01-21,0.8902806639671326,4.59375,4.59375,4.21875,0.0,65600
1980-01-28,0.9690129160881042,5.0,5.0625,4.5,0.0,95600
1980-02-04,0.944787859916687,4.875,5.1875,4.875,0.0,74800
1980-02-11,0.9508435130119324,4.90625,5.0,4.875,0.0,65200
1980-02-18,0.9084494113922119,4.6875,5.0,4.6875,0.0,226800
1980-02-25,0.8660553693771362,4.46875,4.8125,4.46875,0.0,52400
1980-03-03,0.8721113801002502,4.5,4.53125,4.40625,0.0,40800
1980-03-10,0.859999418258667,4.4375,4.53125,4.375,0.0,26400
1980-03-17,0.8963366150856018,4.625,5.0625,4.25,0.0,65600
1980-03-24,0.7630977034568787,3.9375,4.5625,3.875,0.0,72400
1980-03-31,0.8054921627044678,4.15625,4.3125,4.0,0.0,62000
1980-04-07,0.841829776763916,4.34375,4.34375,3.90625,0.0,64400
1980-04-14,0.8176042437553406,4.21875,4.46875,4.125,0.0,84000
