Price,Close,High,Low,Open,Volume
2018-12-03,2.0688424110412598,2.113386942218434,2.0688424110412598,2.0985386864910365,4200
2018-12-10,2.5241856575012207,2.5241856575012207,1.8609682795309501,2.078741074176298,16000
2018-12-17,2.969630241394043,2.969630241394043,2.524185657983935,2.524185657983935,3600
2018-12-24,2.5637810230255127,2.603376296296576,2.5637810230255127,2.603376296296576,300
2018-12-31,2.474691867828369,2.474691867828369,1.583802819010657,2.1183363427032873,4200
2019-01-07,2.474691867828369,2.474691867828369,2.474691867828369,2.474691867828369,200
2019-01-14,2.2272229194641113,2.4746921327379017,2.2272229194641113,2.4350970963749003,2000
2019-01-21,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,200
2019-01-28,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,100
2019-02-04,2.2272229194641113,2.2272229194641113,2.2272229194641113,2.2272229194641113,100
2019-02-11,2.3163115978240967,2.494489485658263,2.227222771909522,2.227222771909522,400
2019-02-18,2.3163115978240967,2.3361091146940023,2.276716564084286,2.3262103562590495,1300
2019-02-25,2.4321272373199463,2.4321272373199463,2.3163115534454195,2.3163115534454195,500
2019-03-04,2.9201366901397705,2.930035448980718,2.1282352748489073,2.3856032407185634,34700
2019-03-11,2.8211488723754883,2.920136697023329,2.5241858704420204,2.920136697023329,15000
2019-03-18,2.930035352706909,2.930035352706909,2.9102378356755128,2.9102378356755128,4300
2019-03-25,2.969630241394043,2.969630241394043,2.722161054611206,2.9300352092695903,2500
2019-04-01,2.969630241394043,2.969630241394043,2.920136451238477,2.969630241394043,2000
2019-04-08,2.9597318172454834,2.96963057639326,2.953792514555811,2.96963057639326,6900
2019-04-15,2.9201366901397705,2.969630484344507,2.9201366901397705,2.9597317255035596,12200
2019-04-22,2.9201366901397705,2.9201366901397705,2.573679658696562,2.9201366901397705,6900
2019-04-29,3.49426531791687,3.662544461104309,2.9201368096374236,2.969630605867542,28800
2019-05-06,3.3457839488983154,3.9595074977702924,3.1181122488961206,3.4447715419405576,45300
2019-05-13,3.32598614692688,3.3754801787483046,3.3160873877636017,3.3457839012584705,6500
2019-05-20,3.4447717666625977,3.55365812611234,3.118112452308317,3.335885171207802,85500
2019-05-27,3.217099905014038,3.4447716094800502,3.217099905014038,3.4398221117283776,41100
2019-06-03,3.2665934562683105,3.2665934562683105,3.217099662507659,3.217099662507659,18700
2019-06-10,3.217099905014038,3.2368974240106443,3.167606107522523,3.226998664512341,24900
2019-06-17,3.2566945552825928,3.2665933136024026,3.217099522003354,3.217099522003354,37800
2019-06-24,3.2566945552825928,3.2616440524450048,3.217099522003354,3.2566945552825928,4000
2019-07-01,3.2665934562683105,3.296289732524701,3.2566946975161803,3.2566946975161803,29300
2019-07-08,3.2665934562683105,3.2665934562683105,3.1181120749863562,3.2665934562683105,26200
2019-07-15,3.1676058769226074,3.3160872585877925,3.1181120830342124,3.2913404796461077,22100
2019-07-22,3.118112087249756,3.167605881205064,3.118112087249756,3.167605881205064,6000
2019-07-29,3.2665934562683105,3.316087250028962,3.1181120749863562,3.1181120749863562,5100
2019-08-05,3.464569091796875,3.50416412937089,3.1280110364127074,3.291340684408039,95300
2019-08-12,3.3853790760040283,3.4645691525404825,3.01912450001284,3.3160875230295868,2800
2019-08-19,3.108213186264038,3.3160871113665085,2.9904176552327857,3.3160871113665085,62200
2019-08-26,3.118112087249756,3.118112087249756,3.0191242633341138,3.0983145696676324,9100
2019-09-02,2.969630241394043,3.118111847865748,2.969630241394043,3.118111847865748,7500
2019-09-09,3.4150753021240234,3.464569099197262,3.1181122836795523,3.1181122836795523,38900
2019-09-16,3.464569091796875,3.464569091796875,3.3160874648892786,3.3160874648892786,4400
2019-09-23,3.0191240310668945,3.4645686144057826,2.9696302409192423,3.4645686144057826,6400
2019-09-30,3.118112087249756,3.118112087249756,2.9696304693788056,2.9696304693788056,2700
2019-10-07,3.217099905014038,3.2566949430072505,3.088415795531056,3.118112310031008,10800
2019-10-14,3.464569091796875,3.464569091796875,3.217099870954241,3.217099870954241,5900
2019-10-21,3.464569091796875,3.4843666105838826,3.3160874648892786,3.474467851190379,6200
2019-10-28,3.464569091796875,3.474467851190379,3.4150752948293563,3.4150752948293563,12500
2019-11-04,4.296065807342529,4.355458363461218,3.415075280895155,3.5140628744263034,64400
2019-11-11,3.969406843185425,4.276268644686948,3.959507847003061,4.276268644686948,15400
2019-11-18,4.157482624053955,4.157482624053955,3.9100136450079193,3.9595074408171262,9200
2019-11-25,4.206976413726807,4.206976413726807,3.876357451941711,3.9595072129193474,4200
2019-12-02,4.157482624053955,4.286166729162928,3.9595074408171262,4.177280142377638,25100
2019-12-09,3.94960880279541,4.29606585609626,3.910013764933608,4.117887713708068,127500
2019-12-16,4.434648036956787,4.434648036956787,4.078292260484267,4.1277862887757415,25200
2019-12-23,4.503939628601074,4.652420770986351,4.474243116917995,4.474243116917995,19100
2019-12-30,4.53363561630249,4.652420717653028,4.038697221998549,4.464344543186361,23700
2020-01-06,4.593028545379639,4.612826063902436,4.543534985077683,4.5633325036004795,11400
2020-01-13,4.652420997619629,4.652420997619629,4.593028443370322,4.593028443370322,8700
2020-01-20,4.553433418273926,4.6524210089300855,4.385154278153422,4.6524210089300855,13800
2020-01-27,4.3851542472839355,4.6524209761791635,4.3851542472839355,4.553433386219831,3000
2020-02-03,4.652420997619629,4.652420997619629,4.385154267492715,4.553433407204117,59100
2020-02-10,4.652420997619629,4.6623199926662116,4.454445816788605,4.454445816788605,14200
2020-02-17,4.652420997619629,4.652420997619629,4.454445816788605,4.652420997619629,1100
2020-02-24,4.414850234985352,4.652420422620973,4.2168750786223335,4.553432844439464,51900
2020-03-02,4.652420997619629,4.701915028832416,4.256470635957581,4.454445816788605,42300
2020-03-09,4.553433418273926,4.692016045192549,4.157482583639223,4.6524210089300855,26600
2020-03-16,3.4546701908111572,3.9595073711988036,2.9696305283991027,3.9595073711988036,15400
2020-03-23,4.0090012550354,4.5039396582738425,3.1676058279270354,3.1676058279270354,46500
2020-03-30,4.058494567871094,4.355457780743863,3.959506987583509,3.959506987583509,14800
2020-04-06,4.553433418273926,4.553433418273926,4.157482583639223,4.157482583639223,7000
2020-04-13,5.097866058349609,5.246347685682139,4.355458393697048,4.454445987915372,173800
2020-04-20,5.889767169952393,6.226325455781697,4.949384335089429,5.0978659595441265,72400
2020-04-27,5.889767169952393,6.186730418861787,5.449272266215879,5.988755234262238,17400
2020-05-04,6.13723611831665,6.236224178297606,5.889766912384365,6.186730148307128,24300
2020-05-11,5.840273380279541,6.166932658035829,5.6027026960867525,6.13723614550796,16800
2020-05-18,5.869969844818115,5.869969844818115,5.295841318560604,5.68189317724926,9800
2020-05-25,5.889767169952393,5.939261202107316,5.582905397818056,5.671994466892889,2100
2020-06-01,5.939260482788086,5.939260482788086,5.0978653421284434,5.602702237720223,29400
2020-06-08,5.6917924880981445,5.939261726711107,5.068169893511051,5.8402741256679445,57300
2020-06-15,5.74128532409668,5.790778878263883,5.345334530708975,5.790778878263883,7400
2020-06-22,5.44432258605957,5.563107692836638,5.117663306417605,5.563107692836638,6100
2020-06-29,5.543310165405273,5.830374408955918,5.543310165405273,5.543310165405273,7700
2020-07-06,6.07784366607666,6.176831255685063,5.652196794755498,5.652196794755498,45200
2020-07-13,5.74128532409668,6.176830677612138,5.553208685437269,6.157033161543254,28300
2020-07-20,6.92913818359375,6.92913818359375,5.642298046408022,5.810577192102626,138800
2020-07-27,8.75051212310791,8.90889227925137,7.028126037007395,7.028126037007395,191600
2020-08-03,11.17570972442627,11.868623338415063,8.479285177357545,8.800005635316081,269200
2020-08-10,8.988081932067871,12.651616450806873,8.512941486117924,11.631053258719872,355500
2020-08-17,9.582009315490723,9.799781567918975,7.790331594929495,8.453549236461532,176900
2020-08-24,9.651299476623535,9.79978062942507,9.124685389920883,9.53251436557828,171100
2020-08-31,8.705965995788574,9.591905186380702,8.116989071706419,9.37413298347606,98300
2020-09-07,8.75051212310791,9.572109891117254,8.54263793216457,8.611929014472286,96000
2020-09-14,7.433975696563721,8.80000592284194,7.146910963206629,8.438700139268157,191900
2020-09-21,5.533411502838135,7.5577096489179905,5.196853237374478,6.236224073653391,2328500
2020-09-28,5.543310165405273,5.936291577390922,5.365132505549374,5.553209160291185,526400
2020-10-05,5.454221725463867,5.655166324014265,5.345335138695078,5.6323993903500105,374800
2020-10-12,5.44432258605957,5.563107692836638,5.216650895398495,5.533411652147399,469800
2020-10-19,6.790555477142334,6.998429658116799,5.394828766026633,5.444322798452963,571400
2020-10-26,6.256021976470947,7.047923187764565,5.959058727229545,6.731162892051146,220300
2020-11-02,6.859846591949463,7.047923255337554,6.17683148975379,6.374807148482869,88300
2020-11-09,6.424300670623779,6.988530657403725,6.038248822832276,6.939037097025882,193300
2020-11-16,6.335211753845215,6.47379437673272,6.017461195873176,6.325312759062511,130400
2020-11-23,6.147134780883789,6.533186589110348,6.137235786616685,6.33521142386853,108100
2020-11-30,6.7311625480651855,7.127112897472509,6.236224139295982,6.473794348940376,334700
2020-12-07,6.622276306152344,7.402299384171805,6.566842971181739,6.721263898589061,162000
2020-12-14,7.117214202880859,7.919014349084456,6.5430857380938425,6.5430857380938425,249700
2020-12-21,7.087518215179443,7.422096890689044,6.741061406204651,7.1172147288676015,104400
2020-12-28,6.859846591949463,7.404279063441835,6.750960475259051,7.176607362709944,67600
2021-01-04,7.265696048736572,7.3745821596722045,6.632174540698088,6.889542741840607,108400
2021-01-11,7.146910190582275,8.295167583846794,6.65197179735051,7.305290797383263,327000
2021-01-18,7.176607131958008,7.998204838439866,6.7113652221223985,7.0380245057106015,258000
2021-01-25,6.92913818359375,7.315190035945436,6.7311629957236745,7.176607404436384,100200
2021-02-01,6.523288249969482,7.027135366459996,6.166932470520866,6.919238591567901,223600
2021-02-08,6.523288249969482,6.731162415313672,6.206527504680708,6.592579323744186,274800
2021-02-15,6.028349876403809,6.533186800077455,5.701690607201442,6.533186800077455,245000
2021-02-22,5.810576915740967,6.269879990568359,5.454221594523742,6.048147601895841,274300
2021-03-01,6.216426372528076,6.265919928214126,5.582904894862392,5.988754694744165,367200
2021-03-08,6.82025146484375,7.657687484864724,6.176831408459984,6.533187211874236,432800
2021-03-15,6.533186912536621,7.127112909674486,6.345110260241121,6.840048669857684,226300
2021-03-22,6.35500955581665,7.028125654833932,6.186730413059812,6.582681253897654,212700
2021-03-29,6.157033443450928,6.553974060015009,5.592803973648743,6.444098147608401,224000
2021-04-05,6.404503345489502,6.859846757973649,5.929362413854308,6.236224668710655,148500
2021-04-12,6.038248062133789,6.474783692444597,5.998653030015667,6.453996371384085,110300
2021-04-19,6.236224174499512,6.300565752633874,5.652196697811797,6.0382485266682275,126500
2021-04-26,5.642297744750977,6.25602173835653,5.642297744750977,6.246122743487222,89400
2021-05-03,5.3205885887146,5.959059200479947,5.1176638901550096,5.731387483849895,95800
2021-05-10,5.280003070831299,5.602702653812298,4.850396515566678,5.602702653812298,148100
2021-05-17,5.3849310874938965,5.907586037300882,5.163198655938802,5.325538522471298,89100
2021-05-24,5.256246089935303,5.5730068562627855,5.196853534750788,5.3849301955067865,65100
2021-05-31,5.434423446655273,5.988754874228712,5.345334854946364,5.345334854946364,440900
2021-06-07,5.285943031311035,5.50371575127807,5.137461395328457,5.434424195283504,179300
2021-06-14,5.464120388031006,5.622500538637386,5.196853647877699,5.295841242006687,137800
2021-06-21,6.404503345489502,6.594560095751651,5.384930401195498,5.444322958648637,192600
2021-06-28,6.0926923751831055,6.41440217085301,5.988755284395738,6.3649081382837585,76200
2021-07-05,6.0679450035095215,6.929137721303388,5.988754933644804,6.0877425209757,588100
2021-07-12,5.978855609893799,6.3550088930617585,5.939260577140332,6.0679446695941115,153000
2021-07-19,6.091701984405518,6.353029886203725,5.741285958468738,5.919463622776087,68500
2021-07-26,5.939260482788086,6.414401340291533,5.935300790771635,6.07784309522367,185600
2021-08-02,5.988755226135254,6.412422498211411,5.69179197762885,5.9194636756144074,100500
2021-08-09,5.939260482788086,7.127112390541697,5.8749184375833465,5.929361488751965,227900
2021-08-16,5.800678253173828,6.048147456288633,5.404727433788132,6.048147456288633,251800
2021-08-23,5.830374240875244,5.9887548504135655,5.73138665492007,5.800678201093713,57100
2021-08-30,5.949159145355225,6.0382477266664925,5.761082517238123,5.8996651219523075,92500
2021-09-06,5.800678253173828,5.988754904182286,5.701690666329916,5.978855909492871,70100
2021-09-13,5.404727935791016,5.939261426406823,5.404727935791016,5.751184757929396,93000
2021-09-20,5.642297744750977,5.800678358589534,5.295840948496102,5.543310156108163,85000
2021-09-27,5.939260482788086,6.236223695731496,5.444322109222412,5.63239874781857,60600
2021-10-04,5.939260482788086,6.038248063099218,5.365132044973507,5.8600704185391805,90300
2021-10-11,5.889767169952393,6.03824879440709,5.464120287058328,5.929362206872302,24600
2021-10-18,5.7907795906066895,6.008552766163428,5.7907795906066895,5.909564701632143,71900
2021-10-25,5.464120388031006,5.9392613118602275,5.357213880773716,5.914514295325461,152700
2021-11-01,5.602703094482422,5.602703094482422,5.196853717139516,5.5532095327633355,138800
2021-11-08,5.6917924880981445,6.1372369287974315,5.483918289902446,5.751185048724042,284700
2021-11-15,5.206752777099609,5.840273867815538,4.721712845387815,5.800678829146423,354400
2021-11-22,5.117663383483887,5.30574004138483,4.919687730530758,5.30574004138483,178600
2021-11-29,4.8899922370910645,5.394829241044473,4.612826480717148,5.394829241044473,200800
2021-12-06,5.097866058349609,5.132511598323503,4.75140924258043,4.880092879059212,291600
2021-12-13,4.692016124725342,5.454221765722824,4.533635976990837,5.147359521472114,743800
2021-12-20,4.513837814331055,4.788033618369057,4.345558695374085,4.692015455103726,194800
2021-12-27,4.949383735656738,5.05332081298593,4.464344356127185,4.464344356127185,222700
2022-01-03,4.711813926696777,5.127561797867034,4.623714666237498,4.949384138794067,200100
2022-01-10,4.404951572418213,4.870193932872925,4.24657143541748,4.593028221111602,161900
2022-01-17,4.1079888343811035,4.40495159261935,3.9298109434331345,4.355458035584664,170800
2022-01-24,3.7021396160125732,4.187179306527765,3.563556746148928,4.028799153546506,185100
2022-01-31,4.147583484649658,4.345558638471361,3.721936431922999,3.721936431922999,123800
2022-02-07,4.305964469909668,4.791004401909566,3.999102684036713,4.2069768731780846,205000
2022-02-14,4.266369342803955,4.444547013228383,4.127786710251622,4.286166861740003,81500
2022-02-21,4.211943626403809,4.449794333768402,3.9939138113195973,4.211943626403809,118900
2022-02-28,3.9939138889312744,4.439884210189874,3.8948091893198353,4.192122815586795,211600
2022-03-07,3.8650777339935303,3.9939137687256947,3.5875847724602026,3.964182194338525,161200
2022-03-14,4.073197364807129,4.0920272832863205,3.5875847969506363,3.835346185788122,126800
2022-03-21,3.7263309955596924,4.320958425363561,3.666868323464402,4.11283883674639,302200
2022-03-28,3.4686591625213623,3.7560623124677477,3.4488382719239326,3.7560623124677477,109900
2022-04-04,3.220897912979126,3.547942856224696,3.125757587333475,3.518211519228159,117300
2022-04-11,3.0425097942352295,3.2704502912782396,2.9929575636353736,3.1921576960453653,84700
2022-04-18,3.0425097942352295,3.6074059319246063,2.973136671395431,3.1317040455986436,99300
2022-04-25,2.8343899250030518,3.042509510389992,2.62131523516024,2.9731363940222293,71200
2022-05-02,2.596539258956909,3.0821515937757393,2.4776139049361383,2.794748418608535,103700
2022-05-09,2.3884198665618896,2.586628788032858,2.0811955657145442,2.497434773370922,141600
2022-05-16,3.0028679370880127,3.1812561992142943,2.4677033869928358,2.487524278753126,808500
2022-05-23,3.0127782821655273,3.072240955456875,2.725375124973688,3.0415186451414433,169400
2022-05-30,2.978436231613159,3.0578611220439598,2.7500894349197624,3.0578611220439598,176300
2022-06-06,2.650808334350586,3.1769987093395136,2.6359160489723354,3.0380049137269447,230000
2022-06-13,3.2067830562591553,3.2067830562591553,2.3231801956950093,2.7500894588914964,452000
2022-06-20,3.1273581981658936,3.3229419709517773,2.805686959651157,3.176998755642129,147400
2022-06-27,3.0280768871307373,3.226639356404279,2.7798738597150234,3.0032567264120775,97800
2022-07-04,3.1372861862182617,3.167070519532078,2.750089379728967,3.047932949571972,124400
2022-07-11,2.9982924461364746,3.157142463274609,2.7898018726129377,3.157142463274609,96400
2022-07-18,2.799730062484741,3.1273582172353493,2.7500895047058163,3.028076864972648,123700
2022-07-25,2.6210241317749023,2.918867723936745,2.4721022173415523,2.7798739213519608,126700
2022-08-01,2.6805927753448486,2.903975407996563,2.601167644666914,2.6508084401049437,124900
2022-08-08,3.119415760040283,3.256423849178477,2.603153456920821,2.6805928734001996,185500
2022-08-15,3.0777173042297363,3.2067829861895176,2.9665223644050824,3.0777173042297363,105400
2022-08-22,2.8592989444732666,3.1075019679849802,2.760017593045672,2.968508170668287,80300
2022-08-29,2.7545323371887207,2.9534155872166914,2.565593237807786,2.7943089397768643,84300
2022-09-05,2.9633595943450928,3.023024495337674,2.5357606630571117,2.844029555272689,151300
2022-09-12,2.824141263961792,2.953415453612512,2.6451465604123614,2.888778358787152,71900
2022-09-19,2.3368773460388184,2.784364562985274,2.3368773460388184,2.704811364270254,53900
2022-09-26,2.3865983486175537,2.5576378218575204,2.2175475631067,2.33687736199396,61500
2022-10-03,2.595425844192505,2.7575157701805035,2.3269335236583584,2.3865986681782654,78800
2022-10-10,2.2971010208129883,2.5745431426544414,2.207603661578146,2.476095976369936,92500
2022-10-17,2.7346439361572266,2.8122084506275398,2.2971008494711316,2.3368774506085503,127500
2022-10-24,2.486039876937866,2.7346438646316527,2.3965425267195086,2.7346438646316527,64700
2022-10-31,2.625258207321167,2.625258207321167,2.4064866702871335,2.525816470258113,36100
2022-11-07,2.3368773460388184,2.6650347649127437,2.1678267987694007,2.6650347649127437,113900
2022-11-14,2.088273286819458,2.4562072916343904,2.0584408383891484,2.2971006629188486,136700
2022-11-21,2.1081619262695312,2.1379946166054467,2.0186645665235745,2.068385321937995,57700
2022-11-28,2.0933544635772705,2.2727849208640407,2.043512735904308,2.113291154646456,158000
2022-12-05,1.9537975788116455,2.1731014129296975,1.8441456617526195,2.063449377038622,130100
2022-12-12,1.7943037748336792,2.0833860192998044,1.7045886692744279,1.933860843367719,165900
2022-12-19,1.7643988132476807,2.0036393423828294,1.624841857724186,1.7444621222917602,279600
2022-12-26,1.8939874172210693,1.8939874172210693,1.6059019248682904,1.754430462144996,160700
2023-01-02,1.99367094039917,1.99367094039917,1.9139240600036658,1.973734250008306,35300
2023-01-09,1.9637658596038818,1.9936708945017168,1.8142405662826622,1.9837025495357719,59100
2023-01-16,1.7544304132461548,1.9936709349462711,1.7444620680779872,1.9637658994417686,112700
2023-01-23,1.8242089748382568,1.8341773201516858,1.744462093498775,1.79430382006592,47300
2023-01-30,1.7544304132461548,1.953797554273601,1.7245253777416523,1.8441456385917103,67400
2023-02-06,1.8341772556304932,1.9737342039413286,1.7444620321335114,1.8341772556304932,72200
2023-02-13,1.9787184000015259,2.0933543684394147,1.7943037783286546,1.8441456225684791,80700
2023-02-20,1.9338608980178833,2.0734177328316523,1.9238924338419927,2.0734177328316523,16600
2023-02-27,1.8939874172210693,2.1431964098672625,1.7843354984830007,2.0634494086351474,175300
2023-03-06,1.8341772556304932,1.9837025489040994,1.7245253422079698,1.9837025489040994,73600
2023-03-13,1.9238923788070679,1.9936709130499155,1.6946203236252468,1.7943037742121053,257600
2023-03-20,1.6248418092727661,1.8840190216353878,1.5700159107788472,1.8341772957318252,291600
2023-03-27,1.6447784900665283,1.664715180311982,1.535126574884487,1.664715180311982,132100
2023-04-03,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.6100000143051147,51200
2023-04-10,1.5700000524520874,1.659999966621399,1.4800000190734863,1.590000033378601,106200
2023-04-17,1.3600000143051147,1.5700000524520874,1.3600000143051147,1.5700000524520874,102800
2023-04-24,1.4800000190734863,1.4850000143051147,1.2799999713897705,1.3700000047683716,148900
2023-05-01,1.649999976158142,1.690000057220459,1.2799999713897705,1.5099999904632568,438300
2023-05-08,1.399999976158142,1.7289999723434448,1.375,1.6579999923706055,280400
2023-05-15,1.9700000286102295,2.009999990463257,1.2400000095367432,1.4320000410079956,375600
2023-05-22,1.7100000381469727,1.9700000286102295,1.6699999570846558,1.9600000381469727,141800
2023-05-29,1.7239999771118164,1.7799999713897705,1.5499999523162842,1.75,88500
2023-06-05,1.690000057220459,1.7999999523162842,1.6299999952316284,1.7100000381469727,141000
2023-06-12,1.7200000286102295,1.9800000190734863,1.6419999599456787,1.6419999599456787,280600
2023-06-19,1.8200000524520874,2.0,1.7200000286102295,1.8799999952316284,130900
2023-06-26,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.8079999685287476,78700
2023-07-03,1.7300000190734863,1.8899999856948853,1.649999976158142,1.8899999856948853,66800
2023-07-10,1.6399999856948853,1.7899999618530273,1.6100000143051147,1.7899999618530273,94000
2023-07-17,1.5499999523162842,1.6549999713897705,1.4900000095367432,1.6549999713897705,63800
2023-07-24,1.6699999570846558,1.7389999628067017,1.5099999904632568,1.5299999713897705,37300
2023-07-31,1.6299999952316284,1.7400000095367432,1.559999942779541,1.6799999475479126,66300
2023-08-07,1.6699999570846558,1.75,1.600000023841858,1.6299999952316284,122800
2023-08-14,1.649999976158142,1.75,1.6299999952316284,1.6299999952316284,52300
2023-08-21,1.7999999523162842,2.059999942779541,1.649999976158142,1.649999976158142,236800
2023-08-28,1.9800000190734863,2.0799999237060547,1.7999999523162842,1.7999999523162842,285100
2023-09-04,2.1700000762939453,2.2230000495910645,1.8899999856948853,1.9600000381469727,135100
2023-09-11,2.2100000381469727,2.549999952316284,2.049999952316284,2.2100000381469727,573400
2023-09-18,2.059999942779541,2.4800000190734863,2.0299999713897705,2.2799999713897705,304000
2023-09-25,2.109999895095825,2.121999979019165,1.909999966621399,2.059999942779541,437300
2023-10-02,2.009999990463257,2.0799999237060547,1.899999976158142,2.049999952316284,99600
2023-10-09,1.8200000524520874,2.0399999618530273,1.812000036239624,2.0199999809265137,142300
2023-10-16,1.8200000524520874,1.9600000381469727,1.7200000286102295,1.7999999523162842,105300
2023-10-23,1.649999976158142,1.8459999561309814,1.5399999618530273,1.8200000524520874,134300
2023-10-30,1.600000023841858,2.0,1.5800000429153442,1.649999976158142,96700
2023-11-06,1.9199999570846558,1.9700000286102295,1.649999976158142,1.649999976158142,332500
2023-11-13,2.440000057220459,2.609999895095825,1.8799999952316284,1.909999966621399,461400
2023-11-20,3.1600000858306885,3.2699999809265137,2.440000057220459,2.5,410100
2023-11-27,3.299999952316284,3.7300000190734863,2.819999933242798,3.2100000381469727,1091100
2023-12-04,3.180000066757202,3.619999885559082,3.0,3.299999952316284,590400
2023-12-11,3.369999885559082,3.8259999752044678,3.0,3.2799999713897705,650500
2023-12-18,4.380000114440918,4.440000057220459,3.5199999809265137,3.5299999713897705,1547500
2023-12-25,4.849999904632568,5.659999847412109,4.039999961853027,4.289999961853027,1169700
