Price,Close,High,Low,Open,Volume
2006-04-10,31.25,31.25,29.489999771118164,29.860000610351562,1884200
2006-04-17,32.439998626708984,33.5,31.3700008392334,31.3700008392334,1955600
2006-04-24,31.979999542236328,36.45000076293945,31.5,32.400001525878906,3658900
2006-05-01,32.52000045776367,33.31999969482422,27.549999237060547,27.56999969482422,3497200
2006-05-08,30.959999084472656,34.68000030517578,30.020000457763672,32.88999938964844,2957100
2006-05-15,31.0,31.489999771118164,29.75,30.739999771118164,2129300
2006-05-22,31.440000534057617,31.549999237060547,29.75,30.68000030517578,2348400
2006-05-29,32.900001525878906,32.97999954223633,30.770000457763672,31.0,1313800
2006-06-05,27.780000686645508,33.220001220703125,26.639999389648438,32.9900016784668,3354300
2006-06-12,29.969999313354492,30.579999923706055,25.979999542236328,27.780000686645508,2913300
2006-06-19,28.31999969482422,30.549999237060547,27.75,29.969999313354492,1196400
2006-06-26,26.739999771118164,28.6299991607666,25.799999237060547,28.420000076293945,2187000
2006-07-03,25.030000686645508,26.860000610351562,24.079999923706055,26.860000610351562,1507100
2006-07-10,23.399999618530273,26.860000610351562,22.280000686645508,25.059999465942383,3453500
2006-07-17,24.260000228881836,24.489999771118164,21.829999923706055,23.34000015258789,2362400
2006-07-24,24.84000015258789,25.829999923706055,23.93000030517578,24.100000381469727,1636600
2006-07-31,23.309999465942383,24.84000015258789,20.6200008392334,24.84000015258789,3828000
2006-08-07,21.729999542236328,23.399999618530273,21.329999923706055,23.360000610351562,1282500
2006-08-14,24.420000076293945,25.610000610351562,21.530000686645508,21.850000381469727,2413000
2006-08-21,25.030000686645508,25.18000030517578,23.899999618530273,24.229999542236328,633200
2006-08-28,24.549999237060547,25.149999618530273,23.90999984741211,24.670000076293945,804100
2006-09-04,23.559999465942383,24.549999237060547,23.020000457763672,24.549999237060547,461000
2006-09-11,24.040000915527344,25.100000381469727,23.440000534057617,23.5,873800
2006-09-18,26.579999923706055,26.959999084472656,24.030000686645508,24.489999771118164,2126200
2006-09-25,25.940000534057617,27.09000015258789,25.450000762939453,26.610000610351562,1621500
2006-10-02,25.389999389648438,26.110000610351562,24.559999465942383,25.860000610351562,1524700
2006-10-09,27.270000457763672,27.540000915527344,24.920000076293945,25.459999084472656,1689200
2006-10-16,27.850000381469727,29.290000915527344,27.15999984741211,27.309999465942383,2584200
2006-10-23,31.34000015258789,31.6299991607666,27.459999084472656,27.899999618530273,3044700
2006-10-30,30.639999389648438,31.829999923706055,29.75,31.299999237060547,1484800
2006-11-06,31.8700008392334,32.599998474121094,30.350000381469727,30.639999389648438,1806000
2006-11-13,34.29999923706055,36.380001068115234,31.670000076293945,32.040000915527344,2986000
2006-11-20,34.70000076293945,36.939998626708984,33.689998626708984,34.220001220703125,1626100
2006-11-27,32.4900016784668,34.41999816894531,32.119998931884766,34.40999984741211,1962500
2006-12-04,31.670000076293945,33.380001068115234,31.1200008392334,32.65999984741211,1342000
2006-12-11,32.63999938964844,34.2400016784668,31.549999237060547,31.850000381469727,1811900
2006-12-18,32.90999984741211,33.029998779296875,30.729999542236328,32.720001220703125,2012800
2006-12-25,33.11000061035156,33.779998779296875,32.63999938964844,33.06999969482422,498300
2007-01-01,33.119998931884766,34.029998779296875,32.54999923706055,33.25,742400
2007-01-08,37.790000915527344,38.630001068115234,32.720001220703125,33.029998779296875,3817000
2007-01-15,36.720001220703125,38.439998626708984,36.150001525878906,37.79999923706055,1953400
2007-01-22,41.45000076293945,42.09000015258789,35.880001068115234,36.90999984741211,5209500
2007-01-29,40.880001068115234,43.29999923706055,40.540000915527344,41.7599983215332,4904000
2007-02-05,40.63999938964844,42.97999954223633,40.029998779296875,40.880001068115234,3617500
2007-02-12,38.540000915527344,41.0,38.4900016784668,40.70000076293945,2972000
2007-02-19,39.150001525878906,39.4900016784668,37.5,38.540000915527344,1306200
2007-02-26,35.959999084472656,40.04999923706055,35.150001525878906,39.2599983215332,3111200
2007-03-05,37.5099983215332,37.810001373291016,34.400001525878906,35.119998931884766,2090700
2007-03-12,38.56999969482422,38.7599983215332,36.93000030517578,37.349998474121094,1974800
2007-03-19,40.380001068115234,40.90999984741211,38.63999938964844,38.75,2074800
2007-03-26,38.29999923706055,40.2599983215332,37.720001220703125,40.25,1110300
2007-04-02,39.38999938964844,40.619998931884766,37.25,38.47999954223633,1476600
2007-04-09,38.91999816894531,39.630001068115234,37.189998626708984,39.36000061035156,1294400
2007-04-16,39.25,39.349998474121094,37.779998779296875,39.0099983215332,915700
2007-04-23,39.290000915527344,41.5099983215332,38.0,39.040000915527344,3602100
2007-04-30,37.529998779296875,39.33000183105469,36.529998779296875,39.0,2861100
2007-05-07,37.5,37.709999084472656,36.16999816894531,37.599998474121094,1176000
2007-05-14,37.540000915527344,38.189998626708984,36.599998474121094,37.43000030517578,1234500
2007-05-21,38.27000045776367,40.90999984741211,37.54999923706055,37.68000030517578,1960600
2007-05-28,39.97999954223633,40.72999954223633,37.849998474121094,38.220001220703125,1113600
2007-06-04,40.5,41.16999816894531,39.2599983215332,39.75,1283800
2007-06-11,36.59000015258789,40.459999084472656,35.310001373291016,40.27000045776367,3172200
2007-06-18,38.31999969482422,40.66999816894531,36.5,36.5099983215332,7215700
2007-06-25,38.25,39.36000061035156,36.83000183105469,38.22999954223633,1904200
2007-07-02,41.77000045776367,41.810001373291016,37.63999938964844,38.45000076293945,1623600
2007-07-09,40.47999954223633,42.45000076293945,39.75,41.630001068115234,2158800
2007-07-16,38.209999084472656,40.5,37.52000045776367,40.439998626708984,3048600
2007-07-23,34.400001525878906,38.97999954223633,34.2599983215332,38.2599983215332,3332400
2007-07-30,34.43000030517578,37.38999938964844,34.130001068115234,34.529998779296875,6329800
2007-08-06,34.88999938964844,36.5,32.689998626708984,34.540000915527344,4941400
2007-08-13,33.29999923706055,35.0,29.600000381469727,35.0,5000400
2007-08-20,33.7599983215332,34.9900016784668,32.900001525878906,33.5099983215332,2668700
2007-08-27,32.880001068115234,34.290000915527344,32.380001068115234,33.59000015258789,2072000
2007-09-03,32.65999984741211,33.90999984741211,31.649999618530273,32.79999923706055,1311100
2007-09-10,34.209999084472656,35.9900016784668,32.58000183105469,32.959999084472656,2499800
2007-09-17,38.27000045776367,38.38999938964844,32.709999084472656,34.02000045776367,4472600
2007-09-24,37.369998931884766,38.650001525878906,36.63999938964844,38.189998626708984,2544600
2007-10-01,40.529998779296875,41.5,36.86000061035156,37.279998779296875,2594600
2007-10-08,42.79999923706055,43.95000076293945,40.400001525878906,40.41999816894531,2787000
2007-10-15,37.939998626708984,42.70000076293945,37.77000045776367,42.599998474121094,2673100
2007-10-22,46.04999923706055,47.93000030517578,37.0,37.75,6199700
2007-10-29,46.18000030517578,48.11000061035156,44.779998779296875,46.20000076293945,4601400
2007-11-05,45.209999084472656,48.599998474121094,44.189998626708984,45.130001068115234,2885300
2007-11-12,41.470001220703125,46.380001068115234,40.5,45.0,4006100
2007-11-19,42.5,43.31999969482422,40.25,40.5099983215332,2557400
2007-11-26,44.400001525878906,45.86000061035156,42.189998626708984,42.459999084472656,2740600
2007-12-03,44.11000061035156,44.61000061035156,41.5,44.119998931884766,2601500
2007-12-10,40.779998779296875,45.2400016784668,40.59000015258789,44.15999984741211,2081700
2007-12-17,43.13999938964844,43.88999938964844,38.95000076293945,40.540000915527344,4341000
2007-12-24,42.849998474121094,43.790000915527344,42.43000030517578,43.439998626708984,1317900
2007-12-31,37.29999923706055,43.56999969482422,36.59000015258789,42.58000183105469,2482500
2008-01-07,33.11000061035156,37.54999923706055,31.459999084472656,37.54999923706055,8717800
2008-01-14,28.760000228881836,34.02000045776367,28.760000228881836,33.25,6123100
2008-01-21,36.83000183105469,41.75,27.34000015258789,28.200000762939453,8758900
2008-01-28,39.02000045776367,39.209999084472656,35.02000045776367,36.29999923706055,4925900
2008-02-04,35.790000915527344,39.130001068115234,33.79999923706055,38.84000015258789,3484200
2008-02-11,33.459999084472656,39.040000915527344,33.38999938964844,37.34000015258789,4005500
2008-02-18,32.66999816894531,34.400001525878906,31.59000015258789,33.849998474121094,2095700
2008-02-25,31.420000076293945,34.77000045776367,30.809999465942383,32.08000183105469,3195600
2008-03-03,31.139999389648438,33.970001220703125,30.290000915527344,31.3799991607666,3702500
2008-03-10,32.2599983215332,34.279998779296875,30.81999969482422,31.229999542236328,3170600
2008-03-17,37.0,37.369998931884766,31.0,31.5,3991000
2008-03-24,34.65999984741211,37.7400016784668,34.61000061035156,37.29999923706055,2672600
2008-03-31,37.06999969482422,38.400001525878906,34.439998626708984,34.75,3950200
2008-04-07,34.27000045776367,37.61000061035156,33.93000030517578,37.61000061035156,2130000
2008-04-14,34.470001220703125,35.0,33.119998931884766,34.06999969482422,3506700
2008-04-21,35.5,35.81999969482422,33.75,34.20000076293945,4325000
2008-04-28,34.869998931884766,38.68000030517578,33.130001068115234,35.56999969482422,9118900
2008-05-05,31.719999313354492,36.09000015258789,31.299999237060547,35.0099983215332,4510800
2008-05-12,31.75,33.27000045776367,30.75,31.84000015258789,5323800
2008-05-19,30.459999084472656,32.650001525878906,29.110000610351562,32.08000183105469,6379500
2008-05-26,31.31999969482422,32.119998931884766,29.100000381469727,30.549999237060547,4015400
2008-06-02,29.899999618530273,31.479999542236328,28.5,31.219999313354492,4316400
2008-06-09,27.18000030517578,31.329999923706055,26.3799991607666,30.100000381469727,5383500
2008-06-16,29.68000030517578,31.399999618530273,27.040000915527344,27.040000915527344,5538100
2008-06-23,26.329999923706055,29.93000030517578,24.780000686645508,29.799999237060547,6974300
2008-06-30,25.170000076293945,27.100000381469727,25.0,26.299999237060547,3487700
2008-07-07,27.56999969482422,27.670000076293945,24.459999084472656,25.3799991607666,3750100
2008-07-14,29.15999984741211,29.530000686645508,24.709999084472656,27.829999923706055,4807000
2008-07-21,29.15999984741211,30.729999542236328,27.579999923706055,29.329999923706055,4011400
2008-07-28,30.920000076293945,31.0,25.260000228881836,29.110000610351562,7837400
2008-08-04,31.510000228881836,32.33000183105469,30.100000381469727,30.780000686645508,3900000
2008-08-11,34.75,35.45000076293945,31.25,31.950000762939453,4867100
2008-08-18,32.31999969482422,34.939998626708984,30.75,34.689998626708984,3109500
2008-08-25,33.2400016784668,33.91999816894531,31.079999923706055,32.209999084472656,2476900
2008-09-01,30.3799991607666,34.2400016784668,29.940000534057617,33.88999938964844,3064800
2008-09-08,32.849998474121094,33.5,30.940000534057617,30.940000534057617,3748300
2008-09-15,37.900001525878906,38.560001373291016,31.350000381469727,32.689998626708984,9256800
2008-09-22,34.75,36.29999923706055,32.130001068115234,36.060001373291016,3127900
2008-09-29,31.5,34.689998626708984,31.139999389648438,34.0,4153900
2008-10-06,26.0,31.81999969482422,25.040000915527344,31.81999969482422,5927700
2008-10-13,24.450000762939453,30.0,22.860000610351562,26.5,3765100
2008-10-20,23.15999984741211,25.989999771118164,21.729999542236328,24.600000381469727,2746300
2008-10-27,17.06999969482422,24.229999542236328,15.8100004196167,23.219999313354492,11709900
2008-11-03,15.9399995803833,18.280000686645508,15.25,16.940000534057617,4608200
2008-11-10,12.770000457763672,16.1200008392334,12.510000228881836,16.020000457763672,4674200
2008-11-17,12.779999732971191,13.050000190734863,11.75,12.779999732971191,6950200
2008-11-24,16.350000381469727,16.350000381469727,13.09000015258789,13.260000228881836,2751300
2008-12-01,17.0,17.700000762939453,14.789999961853027,16.350000381469727,3236900
2008-12-08,16.799999237060547,17.989999771118164,14.779999732971191,17.40999984741211,3670000
2008-12-15,18.049999237060547,18.5,16.049999237060547,16.989999771118164,3522800
2008-12-22,16.729999542236328,18.43000030517578,16.389999389648438,18.06999969482422,1117300
2008-12-29,19.170000076293945,19.510000228881836,16.06999969482422,16.68000030517578,1514500
2009-01-05,17.899999618530273,20.200000762939453,17.709999084472656,19.149999618530273,1448700
2009-01-12,18.09000015258789,18.6200008392334,16.0,17.8799991607666,1951300
2009-01-19,16.299999237060547,18.010000228881836,15.25,17.760000228881836,1700600
2009-01-26,22.899999618530273,23.110000610351562,15.9399995803833,16.280000686645508,8097400
2009-02-02,24.75,24.899999618530273,22.489999771118164,22.489999771118164,4028500
2009-02-09,23.809999465942383,25.1299991607666,22.780000686645508,24.59000015258789,1821300
2009-02-16,23.549999237060547,23.860000610351562,22.34000015258789,23.559999465942383,1597400
2009-02-23,24.5,24.850000381469727,22.34000015258789,23.670000076293945,2765000
2009-03-02,22.93000030517578,24.299999237060547,22.18000030517578,24.049999237060547,3400600
2009-03-09,26.350000381469727,26.75,22.270000457763672,22.6299991607666,4232200
2009-03-16,25.559999465942383,27.0,25.280000686645508,26.670000076293945,2165100
2009-03-23,27.469999313354492,29.0,25.700000762939453,26.110000610351562,4234000
2009-03-30,29.329999923706055,29.649999618530273,26.229999542236328,27.100000381469727,3875100
2009-04-06,29.979999542236328,30.309999465942383,28.15999984741211,29.25,1953800
2009-04-13,31.399999618530273,31.75,28.389999389648438,29.8799991607666,3234100
2009-04-20,31.639999389648438,32.70000076293945,29.25,31.399999618530273,4691900
2009-04-27,37.2599983215332,39.470001220703125,30.350000381469727,31.440000534057617,8266100
2009-05-04,36.630001068115234,39.0,33.90999984741211,37.790000915527344,6121200
2009-05-11,37.400001525878906,38.0,35.900001525878906,35.900001525878906,4282600
2009-05-18,36.33000183105469,40.0,35.7599983215332,37.720001220703125,5204500
2009-05-25,38.290000915527344,39.060001373291016,36.11000061035156,36.20000076293945,2331300
2009-06-01,39.4900016784668,41.16999816894531,38.119998931884766,38.95000076293945,5733800
2009-06-08,43.25,44.75,38.939998626708984,39.68000030517578,7178500
2009-06-15,41.970001220703125,42.9900016784668,40.29999923706055,42.97999954223633,3484000
2009-06-22,43.060001373291016,43.72999954223633,39.709999084472656,41.81999969482422,3448000
2009-06-29,43.459999084472656,43.970001220703125,42.0,43.20000076293945,3173500
2009-07-06,40.77000045776367,43.380001068115234,39.060001373291016,43.16999816894531,3958900
2009-07-13,42.369998931884766,45.75,40.0099983215332,40.900001525878906,5493600
2009-07-20,43.13999938964844,43.5,38.880001068115234,42.4900016784668,9957500
2009-07-27,41.25,43.63999938964844,39.5,43.529998779296875,9932700
2009-08-03,43.0,44.0,40.79999923706055,41.75,4034400
2009-08-10,43.83000183105469,46.27000045776367,43.02000045776367,43.20000076293945,3060900
2009-08-17,42.79999923706055,43.38999938964844,41.09000015258789,43.0,3592400
2009-08-24,41.470001220703125,43.27000045776367,40.650001525878906,42.81999969482422,4003400
2009-08-31,40.709999084472656,42.130001068115234,39.529998779296875,41.20000076293945,15972300
2009-09-07,43.54999923706055,44.189998626708984,39.119998931884766,40.779998779296875,3640300
2009-09-14,49.439998626708984,49.439998626708984,42.5099983215332,43.41999816894531,3564100
2009-09-21,48.54999923706055,52.209999084472656,47.650001525878906,48.779998779296875,3872700
2009-09-28,48.66999816894531,52.470001220703125,48.209999084472656,48.95000076293945,2493600
2009-10-05,49.4900016784668,51.18000030517578,29.68000030517578,49.29999923706055,3568300
2009-10-12,49.400001525878906,50.58000183105469,46.7599983215332,50.459999084472656,3182400
2009-10-19,52.16999816894531,52.97999954223633,48.849998474121094,49.59000015258789,2375600
2009-10-26,51.04999923706055,53.939998626708984,49.34000015258789,52.66999816894531,6417600
2009-11-02,56.380001068115234,56.79999923706055,49.2599983215332,49.47999954223633,5223800
2009-11-09,54.08000183105469,56.38999938964844,52.0,55.4900016784668,3487600
2009-11-16,49.79999923706055,55.900001525878906,49.52000045776367,54.43000030517578,6338900
2009-11-23,53.099998474121094,53.47999954223633,49.029998779296875,49.88999938964844,2159600
2009-11-30,58.689998626708984,59.91999816894531,54.869998931884766,55.150001525878906,5061700
2009-12-07,56.77000045776367,59.13999938964844,56.0,58.959999084472656,3462700
2009-12-14,56.33000183105469,58.25,55.54999923706055,57.290000915527344,1828100
2009-12-21,58.13999938964844,58.47999954223633,56.099998474121094,56.689998626708984,1044500
2009-12-28,56.65999984741211,58.619998931884766,56.290000915527344,58.470001220703125,1256600
2010-01-04,55.43000030517578,57.66999816894531,55.040000915527344,56.88999938964844,3397500
2010-01-11,52.0,56.470001220703125,51.88999938964844,56.13999938964844,3062900
2010-01-18,52.40999984741211,53.72999954223633,51.45000076293945,51.97999954223633,2219400
2010-01-25,56.0099983215332,57.869998931884766,50.58000183105469,52.54999923706055,4620200
2010-02-01,53.13999938964844,57.0,52.439998626708984,56.25,2465300
2010-02-08,54.90999984741211,55.189998626708984,52.40999984741211,53.04999923706055,1634500
2010-02-15,58.869998931884766,59.599998474121094,54.54999923706055,54.869998931884766,1484100
2010-02-22,57.720001220703125,59.41999816894531,56.68000030517578,59.04999923706055,1298600
2010-03-01,61.08000183105469,61.189998626708984,57.7599983215332,58.0,2286000
2010-03-08,60.869998931884766,62.77000045776367,59.470001220703125,61.2599983215332,1739400
2010-03-15,60.0,60.900001525878906,59.619998931884766,60.52000045776367,1553500
2010-03-22,59.97999954223633,62.63999938964844,59.45000076293945,59.709999084472656,1244700
2010-03-29,57.13999938964844,59.68000030517578,55.45000076293945,59.68000030517578,2858400
2010-04-05,58.650001525878906,59.0,56.720001220703125,57.119998931884766,1239000
2010-04-12,59.22999954223633,59.91999816894531,56.150001525878906,58.849998474121094,2205100
2010-04-19,61.459999084472656,61.470001220703125,58.400001525878906,59.0,1304200
2010-04-26,51.58000183105469,61.849998474121094,51.040000915527344,61.54999923706055,5979900
2010-05-03,47.27000045776367,51.75,45.61000061035156,51.41999816894531,6261400
2010-05-10,46.900001525878906,51.83000183105469,45.470001220703125,48.849998474121094,3944400
2010-05-17,45.439998626708984,47.7599983215332,44.0,46.70000076293945,4185000
2010-05-24,46.689998626708984,47.0,42.650001525878906,44.720001220703125,3147800
2010-05-31,46.38999938964844,47.36000061035156,44.47999954223633,46.02000045776367,1919400
2010-06-07,49.790000915527344,49.849998474121094,44.650001525878906,46.61000061035156,3102100
2010-06-14,50.029998779296875,50.41999816894531,46.58000183105469,49.97999954223633,3071900
2010-06-21,48.95000076293945,51.84000015258789,48.5099983215332,50.43000030517578,6044500
2010-06-28,48.709999084472656,49.41999816894531,46.06999969482422,49.02000045776367,2495300
2010-07-05,51.189998626708984,52.4900016784668,48.22999954223633,49.279998779296875,1698600
2010-07-12,48.81999969482422,51.61000061035156,48.709999084472656,51.0,2279200
2010-07-19,50.209999084472656,50.369998931884766,48.150001525878906,49.02000045776367,1039700
2010-07-26,33.04999923706055,51.38999938964844,30.329999923706055,50.27000045776367,26173900
2010-08-02,32.63999938964844,34.54999923706055,32.4900016784668,33.38999938964844,6725400
2010-08-09,29.209999084472656,32.97999954223633,29.170000076293945,32.900001525878906,4616600
2010-08-16,28.389999389648438,29.200000762939453,28.1200008392334,29.1200008392334,5542000
2010-08-23,30.65999984741211,31.299999237060547,27.75,28.540000915527344,6934700
2010-08-30,33.83000183105469,33.900001525878906,29.65999984741211,30.65999984741211,3649000
2010-09-06,36.189998626708984,37.13999938964844,33.630001068115234,33.83000183105469,3976000
2010-09-13,36.95000076293945,37.150001525878906,35.31999969482422,36.47999954223633,5413600
2010-09-20,37.04999923706055,37.869998931884766,35.86000061035156,36.95000076293945,3009200
2010-09-27,37.060001373291016,39.119998931884766,36.63999938964844,37.0099983215332,3259400
2010-10-04,36.619998931884766,37.959999084472656,36.0,36.91999816894531,3835800
2010-10-11,37.939998626708984,39.439998626708984,36.31999969482422,36.75,3158700
2010-10-18,38.52000045776367,38.599998474121094,36.36000061035156,38.0099983215332,3347900
2010-10-25,42.06999969482422,42.150001525878906,38.52000045776367,38.72999954223633,3692200
2010-11-01,38.70000076293945,42.25,38.599998474121094,42.25,3241000
2010-11-08,40.9900016784668,42.36000061035156,38.349998474121094,38.5,2530100
2010-11-15,40.279998779296875,42.130001068115234,39.220001220703125,41.41999816894531,3146800
2010-11-22,41.5,41.86000061035156,39.77000045776367,40.06999969482422,1430500
2010-11-29,43.20000076293945,43.20000076293945,40.08000183105469,41.27000045776367,1767500
2010-12-06,44.47999954223633,45.650001525878906,42.81999969482422,43.15999984741211,2608100
2010-12-13,44.5,44.9900016784668,41.93000030517578,44.650001525878906,3179500
2010-12-20,45.22999954223633,45.61000061035156,43.75,44.599998474121094,1356900
2010-12-27,46.0,46.79999923706055,44.5,45.20000076293945,1436100
2011-01-03,47.130001068115234,47.58000183105469,45.59000015258789,46.13999938964844,1433900
2011-01-10,46.650001525878906,48.790000915527344,46.369998931884766,47.099998474121094,1403300
2011-01-17,45.040000915527344,47.20000076293945,44.529998779296875,46.650001525878906,1830000
2011-01-24,49.45000076293945,51.0099983215332,44.7599983215332,44.880001068115234,4173900
2011-01-31,53.369998931884766,53.91999816894531,49.68000030517578,50.060001373291016,4418500
2011-02-07,53.70000076293945,53.959999084472656,52.47999954223633,53.0099983215332,1596300
2011-02-14,52.54999923706055,54.560001373291016,52.150001525878906,53.41999816894531,1258200
2011-02-21,51.54999923706055,52.02000045776367,48.77000045776367,51.84000015258789,1877100
2011-02-28,49.25,52.02000045776367,47.380001068115234,51.599998474121094,2085200
2011-03-07,50.119998931884766,50.59000015258789,48.439998626708984,49.36000061035156,1589900
2011-03-14,48.689998626708984,50.619998931884766,47.88999938964844,49.810001373291016,1615700
2011-03-21,48.150001525878906,49.83000183105469,47.650001525878906,49.25,1765200
2011-03-28,50.66999816894531,52.5099983215332,47.83000183105469,48.290000915527344,1962200
2011-04-04,52.47999954223633,54.61000061035156,50.56999969482422,50.790000915527344,1439700
2011-04-11,54.119998931884766,54.2400016784668,51.08000183105469,52.47999954223633,1413800
2011-04-18,54.38999938964844,54.5099983215332,51.68000030517578,53.810001373291016,1312400
2011-04-25,54.400001525878906,55.5,51.75,54.43000030517578,4080400
2011-05-02,53.63999938964844,56.25,53.349998474121094,54.79999923706055,1741200
2011-05-09,52.5,54.27000045776367,52.040000915527344,53.5099983215332,1111800
2011-05-16,49.349998474121094,52.59000015258789,48.45000076293945,52.25,2442700
2011-05-23,48.709999084472656,49.31999969482422,47.22999954223633,48.099998474121094,1669300
2011-05-30,48.189998626708984,49.43000030517578,47.91999816894531,49.13999938964844,1892200
2011-06-06,45.47999954223633,48.43000030517578,45.18000030517578,48.09000015258789,2488800
2011-06-13,46.83000183105469,47.810001373291016,45.41999816894531,45.720001220703125,3210000
2011-06-20,46.84000015258789,47.27000045776367,46.16999816894531,46.56999969482422,2112200
2011-06-27,48.77000045776367,48.880001068115234,46.15999984741211,46.720001220703125,1979900
2011-07-04,48.650001525878906,49.970001220703125,48.11000061035156,48.56999969482422,1956900
2011-07-11,45.31999969482422,48.349998474121094,45.06999969482422,48.150001525878906,1621800
2011-07-18,45.470001220703125,46.310001373291016,44.369998931884766,45.18000030517578,2181600
2011-07-25,26.700000762939453,45.43000030517578,26.260000228881836,45.310001373291016,16242600
2011-08-01,28.059999465942383,30.079999923706055,26.59000015258789,27.899999618530273,12468900
2011-08-08,28.15999984741211,28.989999771118164,26.25,27.209999084472656,8085800
2011-08-15,26.0,28.649999618530273,25.700000762939453,28.399999618530273,4802900
2011-08-22,28.110000610351562,28.5,25.780000686645508,26.31999969482422,3367000
2011-08-29,26.81999969482422,29.719999313354492,26.649999618530273,28.549999237060547,4233600
2011-09-05,28.25,28.8799991607666,26.25,26.309999465942383,2907900
2011-09-12,27.010000228881836,28.899999618530273,26.809999465942383,27.90999984741211,3032900
2011-09-19,26.1200008392334,27.489999771118164,25.540000915527344,26.719999313354492,2938600
2011-09-26,27.030000686645508,28.139999389648438,25.850000381469727,26.489999771118164,3036900
2011-10-03,29.149999618530273,30.3700008392334,23.889999389648438,26.809999465942383,5251800
2011-10-10,28.709999084472656,32.04999923706055,28.299999237060547,29.5,5428200
2011-10-17,30.06999969482422,30.530000686645508,27.299999237060547,28.670000076293945,3448500
2011-10-24,35.25,36.0,29.84000015258789,30.229999542236328,6458600
2011-10-31,35.91999816894531,37.119998931884766,33.54999923706055,36.9900016784668,3636800
2011-11-07,33.939998626708984,36.130001068115234,32.63999938964844,35.9900016784668,2209900
2011-11-14,33.5,34.97999954223633,33.27000045776367,33.790000915527344,1967800
2011-11-21,31.0,33.15999984741211,30.8700008392334,33.0099983215332,1838300
2011-11-28,32.90999984741211,33.720001220703125,30.81999969482422,31.81999969482422,2553900
2011-12-05,33.880001068115234,34.40999984741211,32.560001373291016,33.22999954223633,2151400
2011-12-12,32.7400016784668,34.529998779296875,31.329999923706055,33.61000061035156,2039800
2011-12-19,31.600000381469727,32.81999969482422,29.31999969482422,32.5,3108000
2011-12-26,30.600000381469727,32.04999923706055,30.399999618530273,31.5,2121900
2012-01-02,31.350000381469727,32.369998931884766,30.299999237060547,31.350000381469727,1673100
2012-01-09,29.719999313354492,31.329999923706055,29.06999969482422,31.260000228881836,3697300
2012-01-16,30.010000228881836,30.959999084472656,28.030000686645508,30.190000534057617,3835300
2012-01-23,34.790000915527344,35.209999084472656,29.65999984741211,30.5,5123500
2012-01-30,39.83000183105469,40.9900016784668,34.33000183105469,34.619998931884766,5098800
2012-02-06,39.22999954223633,41.91999816894531,38.5,39.29999923706055,2325500
2012-02-13,39.400001525878906,40.65999984741211,38.849998474121094,39.40999984741211,1914900
2012-02-20,41.099998474121094,41.400001525878906,39.220001220703125,39.439998626708984,1552200
2012-02-27,40.2400016784668,41.36000061035156,40.0099983215332,41.0,1377200
2012-03-05,38.31999969482422,40.220001220703125,37.11000061035156,40.08000183105469,1585400
2012-03-12,40.06999969482422,40.38999938964844,37.33000183105469,38.2599983215332,2449900
2012-03-19,39.63999938964844,40.689998626708984,38.900001525878906,39.97999954223633,759600
