Price,Close,High,Low,Open,Volume
2021-04-12,19.90999984741211,20.209999084472656,19.219999313354492,19.809999465942383,865000
2021-04-19,19.920000076293945,20.0,19.299999237060547,19.950000762939453,686900
2021-04-26,20.200000762939453,20.5,19.780000686645508,19.950000762939453,882900
2021-05-03,19.850000381469727,20.829999923706055,18.90999984741211,20.25,938500
2021-05-10,19.690000534057617,19.915000915527344,17.790000915527344,19.84000015258789,716900
2021-05-17,20.290000915527344,20.600000381469727,19.329999923706055,19.739999771118164,662300
2021-05-24,20.309999465942383,20.948999404907227,19.790000915527344,20.3799991607666,738100
2021-05-31,20.299999237060547,20.829999923706055,19.940000534057617,20.3700008392334,493400
2021-06-07,22.690000534057617,22.93000030517578,20.260000228881836,20.329999923706055,1780500
2021-06-14,21.059999465942383,22.899999618530273,21.010000228881836,22.610000610351562,1605900
2021-06-21,21.309999465942383,22.329999923706055,20.809999465942383,21.059999465942383,4986500
2021-06-28,20.809999465942383,21.219999313354492,20.5,21.18000030517578,674900
2021-07-05,20.649999618530273,20.81999969482422,19.750999450683594,20.809999465942383,955200
2021-07-12,19.389999389648438,20.850000381469727,19.100000381469727,20.739999771118164,926800
2021-07-19,19.3700008392334,20.079999923706055,18.8700008392334,19.15999984741211,568400
2021-07-26,19.3700008392334,19.770000457763672,19.121000289916992,19.469999313354492,456200
2021-08-02,19.5,19.584999084472656,18.579999923706055,19.459999084472656,446500
2021-08-09,19.530000686645508,20.219999313354492,19.1299991607666,19.510000228881836,395000
2021-08-16,19.760000228881836,19.829999923706055,19.243999481201172,19.479999542236328,368600
2021-08-23,20.90999984741211,21.0,19.450000762939453,19.950000762939453,592000
2021-08-30,20.18000030517578,21.5,20.079999923706055,21.030000686645508,755800
2021-09-06,20.579999923706055,20.90999984741211,19.540000915527344,20.229999542236328,519500
2021-09-13,19.989999771118164,21.030000686645508,17.809999465942383,20.829999923706055,3091900
2021-09-20,19.350000381469727,19.889999389648438,19.040000915527344,19.6299991607666,728700
2021-09-27,18.729999542236328,19.579999923706055,18.149999618530273,19.3799991607666,537400
2021-10-04,18.5,19.149999618530273,18.079999923706055,18.6200008392334,1115100
2021-10-11,19.030000686645508,19.35700035095215,18.18000030517578,18.469999313354492,453800
2021-10-18,18.780000686645508,19.06999969482422,18.40999984741211,19.010000228881836,336800
2021-10-25,18.989999771118164,19.0,18.360000610351562,18.920000076293945,391100
2021-11-01,20.40999984741211,20.549999237060547,18.829999923706055,19.0,1019400
2021-11-08,20.329999923706055,20.790000915527344,19.770999908447266,20.5,728200
2021-11-15,19.31999969482422,20.360000610351562,18.540000915527344,20.309999465942383,570000
2021-11-22,18.709999084472656,19.739999771118164,18.139999389648438,19.440000534057617,291600
2021-11-29,17.969999313354492,19.09000015258789,17.299999237060547,19.09000015258789,599300
2021-12-06,18.440000534057617,19.209999084472656,17.795000076293945,18.260000228881836,382200
2021-12-13,18.25,18.704999923706055,17.389999389648438,18.479999542236328,1223900
2021-12-20,15.819999694824219,18.219999313354492,15.510000228881836,18.020000457763672,1227500
2021-12-27,15.699999809265137,16.23699951171875,15.579999923706055,15.819999694824219,817600
2022-01-03,14.9399995803833,16.0,14.600000381469727,15.770000457763672,1041300
2022-01-10,13.859999656677246,14.949999809265137,13.770000457763672,14.789999961853027,621000
2022-01-17,13.550000190734863,14.140000343322754,13.3100004196167,13.75,654200
2022-01-24,13.630000114440918,13.989999771118164,13.109999656677246,13.479999542236328,650600
2022-01-31,13.420000076293945,14.414999961853027,13.119999885559082,13.630000114440918,490800
2022-02-07,13.399999618530273,14.09000015258789,13.15999984741211,13.539999961853027,427500
2022-02-14,13.279999732971191,13.649999618530273,12.890000343322754,13.5,686500
2022-02-21,13.270000457763672,13.430000305175781,12.539999961853027,13.289999961853027,312700
2022-02-28,13.270000457763672,13.470000267028809,12.739999771118164,13.270000457763672,487900
2022-03-07,11.880000114440918,13.739999771118164,11.039999961853027,13.329999923706055,834600
2022-03-14,11.75,12.289999961853027,11.305000305175781,12.010000228881836,1788600
2022-03-21,12.279999732971191,12.390000343322754,11.625,11.75,730600
2022-03-28,12.930000305175781,13.258999824523926,12.210000038146973,12.34000015258789,744200
2022-04-04,13.020000457763672,13.260000228881836,11.949999809265137,13.079999923706055,436600
2022-04-11,13.170000076293945,13.1899995803833,12.449999809265137,13.100000381469727,445500
2022-04-18,12.960000038146973,13.4399995803833,12.640000343322754,13.210000038146973,475700
2022-04-25,12.720000267028809,12.989999771118164,12.279999732971191,12.880000114440918,564900
2022-05-02,12.420000076293945,12.920000076293945,12.1899995803833,12.729999542236328,485500
2022-05-09,13.789999961853027,13.829999923706055,12.25,12.300000190734863,653400
2022-05-16,12.90999984741211,14.170000076293945,12.680000305175781,13.800000190734863,557500
2022-05-23,13.699999809265137,13.789999961853027,12.829999923706055,13.100000381469727,628700
2022-05-30,13.760000228881836,13.819999694824219,13.149999618530273,13.609999656677246,978000
2022-06-06,14.1899995803833,15.430999755859375,13.4399995803833,13.970000267028809,1193500
2022-06-13,14.359999656677246,14.539999961853027,13.40999984741211,14.119999885559082,874900
2022-06-20,14.579999923706055,15.239999771118164,14.279999732971191,14.399999618530273,1066700
2022-06-27,14.59000015258789,14.880000114440918,13.920000076293945,14.729999542236328,781500
2022-07-04,14.600000381469727,14.887999534606934,14.210000038146973,14.449999809265137,286800
2022-07-11,14.789999961853027,14.989999771118164,14.25,14.470000267028809,317000
2022-07-18,14.430000305175781,15.0600004196167,14.180000305175781,14.920000076293945,370200
2022-07-25,14.180000305175781,14.710000038146973,13.876999855041504,14.460000038146973,287500
2022-08-01,15.069999694824219,15.270000457763672,14.050000190734863,14.130000114440918,375800
2022-08-08,16.200000762939453,16.229999542236328,15.038000106811523,15.199999809265137,534200
2022-08-15,16.520000457763672,16.84000015258789,15.84000015258789,16.1200008392334,561800
2022-08-22,16.399999618530273,16.850000381469727,15.899999618530273,16.459999084472656,678600
2022-08-29,15.420000076293945,16.3799991607666,15.100000381469727,16.280000686645508,1121300
2022-09-05,15.579999923706055,16.229999542236328,14.970000267028809,15.600000381469727,662200
2022-09-12,15.470000267028809,16.079999923706055,15.1899995803833,15.569999694824219,779800
2022-09-19,14.869999885559082,15.680000305175781,14.75,15.3100004196167,446000
2022-09-26,14.460000038146973,15.010000228881836,14.375,14.640000343322754,514500
2022-10-03,14.40999984741211,15.1899995803833,14.3149995803833,14.539999961853027,357300
2022-10-10,15.079999923706055,15.4399995803833,14.34000015258789,14.430000305175781,344900
2022-10-17,15.619999885559082,15.8100004196167,15.09000015258789,15.09000015258789,388000
2022-10-24,16.520000457763672,16.65999984741211,15.600000381469727,15.649999618530273,515300
2022-10-31,16.139999389648438,16.959999084472656,15.890000343322754,16.440000534057617,521100
2022-11-07,16.229999542236328,16.719999313354492,15.819999694824219,16.149999618530273,647200
2022-11-14,16.329999923706055,16.799999237060547,16.059999465942383,16.299999237060547,561800
2022-11-21,16.43000030517578,16.704999923706055,16.31999969482422,16.450000762939453,331000
2022-11-28,15.65999984741211,16.485000610351562,15.449999809265137,16.43000030517578,552900
2022-12-05,15.050000190734863,15.6850004196167,15.020000457763672,15.4399995803833,426300
2022-12-12,15.050000190734863,15.364999771118164,14.510000228881836,15.100000381469727,1334700
2022-12-19,12.390000343322754,16.149999618530273,12.128000259399414,15.039999961853027,3113400
2022-12-26,11.619999885559082,12.649999618530273,11.529999732971191,12.420000076293945,1385800
2023-01-02,11.869999885559082,11.949999809265137,11.515000343322754,11.739999771118164,710500
2023-01-09,12.09000015258789,12.229999542236328,11.503999710083008,11.890000343322754,766600
2023-01-16,11.989999771118164,12.5,11.819999694824219,12.09000015258789,421800
2023-01-23,12.449999809265137,12.609999656677246,11.989999771118164,12.020000457763672,431700
2023-01-30,12.359999656677246,12.710000038146973,12.199999809265137,12.329999923706055,525300
2023-02-06,11.989999771118164,12.454999923706055,11.899999618530273,12.359999656677246,584700
2023-02-13,12.329999923706055,12.369999885559082,11.880999565124512,11.989999771118164,295600
2023-02-20,11.930000305175781,12.3100004196167,11.819999694824219,12.279999732971191,373200
2023-02-27,11.75,12.119999885559082,11.359999656677246,12.029999732971191,533000
2023-03-06,10.420000076293945,11.760000228881836,9.8100004196167,11.760000228881836,781100
2023-03-13,10.640000343322754,10.960000038146973,10.229999542236328,10.300000190734863,1035400
2023-03-20,10.970000267028809,11.149999618530273,10.645000457763672,10.699999809265137,679800
2023-03-27,11.109999656677246,11.199999809265137,10.930000305175781,11.0600004196167,491000
2023-04-03,11.079999923706055,11.220000267028809,10.927000045776367,11.069999694824219,305800
2023-04-10,10.989999771118164,11.369999885559082,10.90999984741211,11.020000457763672,438800
2023-04-17,11.15999984741211,11.199999809265137,10.720000267028809,10.989999771118164,389400
2023-04-24,11.390000343322754,11.399999618530273,10.979999542236328,11.140000343322754,445600
2023-05-01,11.800000190734863,11.920000076293945,11.390000343322754,11.399999618530273,518500
2023-05-08,11.729999542236328,11.989999771118164,11.470000267028809,11.789999961853027,317000
2023-05-15,11.649999618530273,11.859999656677246,11.468999862670898,11.729999542236328,357300
2023-05-22,12.510000228881836,12.625,11.670000076293945,11.6899995803833,591000
2023-05-29,12.819999694824219,12.920000076293945,12.005000114440918,12.399999618530273,587100
2023-06-05,13.399999618530273,13.989999771118164,11.739999771118164,12.779999732971191,1294000
2023-06-12,12.039999961853027,13.49899959564209,11.6899995803833,13.479999542236328,1512300
2023-06-19,12.100000381469727,12.399999618530273,11.850000381469727,12.119999885559082,1775600
2023-06-26,12.119999885559082,12.25,11.640000343322754,11.989999771118164,995100
2023-07-03,11.84000015258789,12.300000190734863,11.770000457763672,12.079999923706055,685300
2023-07-10,11.520000457763672,11.949999809265137,11.300000190734863,11.829999923706055,603600
2023-07-17,12.1899995803833,12.218999862670898,11.460000038146973,11.460000038146973,574700
2023-07-24,11.65999984741211,12.220000267028809,11.645000457763672,12.15999984741211,515000
2023-07-31,11.390000343322754,11.729999542236328,11.338000297546387,11.640000343322754,317700
2023-08-07,11.520000457763672,11.579999923706055,11.050000190734863,11.40999984741211,415700
2023-08-14,10.369999885559082,11.609999656677246,10.369999885559082,11.5,355800
2023-08-21,9.550000190734863,10.390000343322754,9.420000076293945,10.3100004196167,688000
2023-08-28,9.260000228881836,9.885000228881836,9.239999771118164,9.59000015258789,751300
2023-09-04,9.0600004196167,9.359999656677246,8.84000015258789,9.300000190734863,858300
2023-09-11,9.34000015258789,9.5600004196167,8.550000190734863,9.0600004196167,2085600
2023-09-18,9.8100004196167,9.979999542236328,9.289999961853027,9.350000381469727,674000
2023-09-25,9.680000305175781,9.970000267028809,9.390000343322754,9.739999771118164,770300
2023-10-02,9.5649995803833,9.755000114440918,9.350000381469727,9.649999618530273,688300
2023-10-09,9.029999732971191,9.869999885559082,8.579999923706055,9.460000038146973,1194700
2023-10-16,9.350000381469727,9.600000381469727,9.0600004196167,9.079999923706055,666800
2023-10-23,9.3100004196167,9.609999656677246,9.09000015258789,9.380000114440918,503900
2023-10-30,9.449999809265137,9.805000305175781,9.029999732971191,9.270000457763672,634600
2023-11-06,8.859999656677246,9.4399995803833,8.569999694824219,9.4399995803833,572400
2023-11-13,8.960000038146973,9.555000305175781,8.739999771118164,8.739999771118164,671100
2023-11-20,8.960000038146973,9.050000190734863,8.699999809265137,8.899999618530273,337600
2023-11-27,8.680000305175781,9.347999572753906,8.1899995803833,8.989999771118164,1047600
2023-12-04,9.350000381469727,9.479999542236328,8.63599967956543,8.770000457763672,601000
2023-12-11,9.210000038146973,9.8149995803833,8.760000228881836,9.279999732971191,1221600
2023-12-18,10.199999809265137,10.359999656677246,9.029999732971191,9.329999923706055,1423200
2023-12-25,10.09000015258789,10.65999984741211,10.0,10.1899995803833,740200
