Price,Adj Close,Close,High,Low,Open,Volume
2010-06-28,3.440157890319824,4.336667060852051,4.340000152587891,4.25,4.340000152587891,11400
2010-07-05,3.503620147705078,4.4166669845581055,4.4166669845581055,4.25,4.260000228881836,22200
2010-07-12,3.4375126361846924,4.3333330154418945,4.483333110809326,4.3333330154418945,4.4166669845581055,24900
2010-07-19,3.4375126361846924,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,6600
2010-07-26,3.680783748626709,4.639999866485596,4.703332901000977,4.3333330154418945,4.3333330154418945,67200
2010-08-02,3.6887154579162598,4.650000095367432,4.739999771118164,4.25,4.576666831970215,55500
2010-08-09,3.559150218963623,4.486667156219482,4.566667079925537,4.233333110809326,4.3333330154418945,15300
2010-08-16,3.5432841777801514,4.466667175292969,4.5366668701171875,4.343332767486572,4.46999979019165,33000
2010-08-23,3.5327060222625732,4.453332901000977,4.5,4.453332901000977,4.5,20400
2010-08-30,3.535351276397705,4.456666946411133,4.456666946411133,4.453332901000977,4.453332901000977,9000
2010-09-06,3.516840696334839,4.433332920074463,4.456666946411133,4.423333168029785,4.456666946411133,4800
2010-09-13,3.535351276397705,4.456666946411133,4.456666946411133,4.4166669845581055,4.433332920074463,8400
2010-09-20,3.535351276397705,4.456666946411133,4.456666946411133,4.456666946411133,4.456666946411133,0
2010-09-27,3.540640115737915,4.4633331298828125,4.5,4.349999904632568,4.449999809265137,46200
2010-10-04,3.5115528106689453,4.426667213439941,4.5,4.366666793823242,4.466667175292969,43200
2010-10-11,3.556504964828491,4.483333110809326,4.5,4.433332920074463,4.5,12000
2010-10-18,3.5432841777801514,4.466667175292969,4.5,4.456666946411133,4.456666946411133,56400
2010-10-25,3.7045834064483643,4.670000076293945,4.670000076293945,4.466667175292969,4.47333288192749,66300
2010-11-01,3.834150791168213,4.8333330154418945,4.8333330154418945,4.75,4.75,45000
2010-11-08,3.8738136291503906,4.883333206176758,4.960000038146973,4.75333309173584,4.8333330154418945,20700
2010-11-15,3.8896782398223877,4.9033331871032715,5.0,4.803332805633545,4.883333206176758,18600
2010-11-22,3.8077070713043213,4.800000190734863,4.8333330154418945,4.783332824707031,4.8333330154418945,23700
2010-11-29,3.834150791168213,4.8333330154418945,4.8333330154418945,4.7866668701171875,4.800000190734863,126900
2010-12-06,3.791842460632324,4.78000020980835,4.906667232513428,4.706666946411133,4.906667232513428,156300
2010-12-13,3.810352325439453,4.803332805633545,4.913332939147949,4.800000190734863,4.840000152587891,36900
2010-12-20,3.8288609981536865,4.826666831970215,4.949999809265137,4.75,4.866666793823242,54000
2010-12-27,3.9134767055511475,4.933332920074463,4.933332920074463,4.866666793823242,4.896667003631592,52200
2011-01-03,3.9637181758880615,4.99666690826416,5.019999980926514,4.883333206176758,4.883333206176758,57900
2011-01-10,3.9928030967712402,5.033332824707031,5.033332824707031,5.0,5.0,3600
2011-01-17,4.0959296226501465,5.163332939147949,5.163332939147949,5.0,5.033332824707031,22500
2011-01-24,4.52694034576416,5.706666946411133,5.766666889190674,5.150000095367432,5.150000095367432,36600
2011-01-31,4.83367395401001,6.093332767486572,6.093332767486572,5.74666690826416,5.74666690826416,17700
2011-02-07,4.370932579040527,5.510000228881836,6.163332939147949,5.369999885559082,6.130000114440918,21600
2011-02-14,4.323333740234375,5.449999809265137,5.829999923706055,5.449999809265137,5.829999923706055,42300
2011-02-21,4.402662754058838,5.550000190734863,5.566667079925537,5.483333110809326,5.486667156219482,12300
2011-02-28,4.389439582824707,5.533332824707031,5.579999923706055,5.52666711807251,5.579999923706055,3900
2011-03-07,4.230785369873047,5.3333330154418945,5.533332824707031,5.2266669273376465,5.533332824707031,40800
2011-03-14,4.2016987800598145,5.296667098999023,5.329999923706055,5.013332843780518,5.016666889190674,32700
2011-03-21,3.9663631916046143,5.0,5.3333330154418945,5.0,5.296667098999023,13800
2011-03-28,4.085354328155518,5.150000095367432,5.1666669845581055,4.920000076293945,4.920000076293945,12000
2011-04-04,4.0298237800598145,5.079999923706055,5.170000076293945,5.050000190734863,5.163332939147949,6000
2011-04-11,4.008669376373291,5.053332805633545,5.053332805633545,5.006667137145996,5.006667137145996,2100
2011-04-18,4.0959296226501465,5.163332939147949,5.293333053588867,5.033332824707031,5.053332805633545,6600
2011-04-25,4.164680480957031,5.25,5.3333330154418945,5.173333168029785,5.326666831970215,20100
2011-05-02,4.230785369873047,5.3333330154418945,5.336667060852051,5.329999923706055,5.329999923706055,10800
2011-05-09,4.307470321655273,5.429999828338623,5.553332805633545,5.329999923706055,5.329999923706055,24900
2011-05-16,4.244007587432861,5.349999904632568,5.4166669845581055,5.300000190734863,5.4166669845581055,30600
2011-05-23,4.291604995727539,5.409999847412109,5.6666669845581055,5.383333206176758,5.400000095367432,10200
2011-05-30,4.291604995727539,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1500
2011-06-06,4.325977802276611,5.453332901000977,5.5,5.25,5.266666889190674,18900
2011-06-13,4.360354900360107,5.49666690826416,5.49666690826416,5.453332901000977,5.453332901000977,600
2011-06-20,4.098573684692383,5.1666669845581055,5.49666690826416,5.1666669845581055,5.49666690826416,15300
2011-06-27,4.122373104095459,5.196667194366455,5.396667003631592,5.183332920074463,5.24666690826416,29100
2011-07-04,4.1117963790893555,5.183332920074463,5.183332920074463,5.1666669845581055,5.183332920074463,22500
2011-07-11,4.193767547607422,5.2866668701171875,5.493332862854004,5.283332824707031,5.380000114440918,3300
2011-07-18,4.296891689300537,5.4166669845581055,5.4166669845581055,5.2866668701171875,5.2866668701171875,35100
2011-07-25,4.310115337371826,5.433332920074463,5.456666946411133,5.366666793823242,5.4166669845581055,72900
2011-08-01,4.185832977294922,5.27666711807251,5.483333110809326,5.25,5.366666793823242,97500
2011-08-08,4.098573684692383,5.1666669845581055,5.206666946411133,4.929999828338623,5.1666669845581055,113100
2011-08-15,4.296891689300537,5.4166669845581055,5.483333110809326,5.400000095367432,5.483333110809326,9900
2011-08-22,4.148815631866455,5.230000019073486,5.369999885559082,5.183332920074463,5.300000190734863,15300
2011-08-29,4.072131156921387,5.133333206176758,5.4166669845581055,5.133333206176758,5.230000019073486,2100
2011-09-05,4.090641021728516,5.156667232513428,5.2266669273376465,5.113333225250244,5.1666669845581055,22200
2011-09-12,4.349775791168213,5.483333110809326,5.483333110809326,5.063333034515381,5.113333225250244,15900
2011-09-19,4.008669376373291,5.053332805633545,5.4033331871032715,5.0366668701171875,5.363333225250244,3600
2011-09-26,4.098573684692383,5.1666669845581055,5.1666669845581055,5.043333053588867,5.1533331871032715,7500
2011-10-03,4.225497722625732,5.326666831970215,5.4166669845581055,5.289999961853027,5.4166669845581055,27300
2011-10-10,4.103862762451172,5.173333168029785,5.323332786560059,5.0833330154418945,5.1066670417785645,12600
2011-10-17,4.230785369873047,5.3333330154418945,5.3333330154418945,5.076666831970215,5.243332862854004,22500
2011-10-24,4.296891689300537,5.4166669845581055,5.423333168029785,5.323332786560059,5.323332786560059,28800
2011-10-31,4.251940727233887,5.360000133514404,5.4166669845581055,5.289999961853027,5.4166669845581055,1500
2011-11-07,4.206986904144287,5.303332805633545,5.4166669845581055,5.303332805633545,5.360000133514404,9600
2011-11-14,4.349775791168213,5.483333110809326,5.483333110809326,5.119999885559082,5.303332805633545,29700
2011-11-21,4.495212078094482,5.6666669845581055,5.75,5.353332996368408,5.480000019073486,69000
2011-11-28,4.561315059661865,5.75,5.75,5.6666669845581055,5.673333168029785,15600
2011-12-05,4.669730186462402,5.886666774749756,6.3466668128967285,5.6433329582214355,5.6433329582214355,57600
2011-12-12,4.4925665855407715,5.663332939147949,6.0833330154418945,5.663332939147949,5.673333168029785,26400
2011-12-19,4.497856140136719,5.670000076293945,5.9166669845581055,5.670000076293945,5.676667213439941,6600
2011-12-26,4.474056243896484,5.639999866485596,5.733333110809326,5.563333034515381,5.633333206176758,9900
2012-01-02,4.429103374481201,5.5833330154418945,5.869999885559082,5.5833330154418945,5.733333110809326,12300
2012-01-09,4.616845607757568,5.820000171661377,5.820000171661377,5.5833330154418945,5.75,9900
2012-01-16,4.5216522216796875,5.699999809265137,5.699999809265137,5.619999885559082,5.619999885559082,600
2012-01-23,4.415882587432861,5.566667079925537,5.699999809265137,5.53000020980835,5.699999809265137,7800
2012-01-30,4.415882587432861,5.566667079925537,5.566667079925537,5.566667079925537,5.566667079925537,0
2012-02-06,4.561315059661865,5.75,5.75,5.566667079925537,5.566667079925537,5100
2012-02-13,4.495212078094482,5.6666669845581055,5.8333330154418945,5.659999847412109,5.730000019073486,27000
2012-02-20,4.495212078094482,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,300
2012-02-27,4.550741195678711,5.736667156219482,5.75,5.6666669845581055,5.6666669845581055,900
2012-03-05,4.479345798492432,5.646667003631592,5.736667156219482,5.626667022705078,5.736667156219482,4500
2012-03-12,4.561315059661865,5.75,5.75,5.4166669845581055,5.646667003631592,30900
2012-03-19,4.561315059661865,5.75,5.75,5.75,5.75,1500
2012-03-26,4.5216522216796875,5.699999809265137,5.829999923706055,5.676667213439941,5.829999923706055,2400
2012-04-02,4.529584884643555,5.710000038146973,5.829999923706055,5.710000038146973,5.710000038146973,5400
2012-04-09,4.561315059661865,5.75,5.75,5.670000076293945,5.710000038146973,3000
2012-04-16,4.643287658691406,5.853332996368408,5.923333168029785,5.823332786560059,5.829999923706055,5400
2012-04-23,4.685596466064453,5.906667232513428,5.906667232513428,5.599999904632568,5.836667060852051,11400
2012-04-30,4.825740814208984,6.0833330154418945,6.093332767486572,5.923333168029785,5.926667213439941,39300
2012-05-07,4.812519550323486,6.066667079925537,6.163332939147949,5.889999866485596,6.146667003631592,105900
2012-05-14,4.656508445739746,5.869999885559082,6.076666831970215,5.869999885559082,6.016666889190674,30000
2012-05-21,4.759634494781494,6.0,6.063333034515381,5.8333330154418945,6.063333034515381,33000
2012-05-28,4.6274213790893555,5.8333330154418945,6.066667079925537,5.8333330154418945,6.0,10800
2012-06-04,4.709392547607422,5.936666965484619,5.953332901000977,5.836667060852051,5.953332901000977,12300
2012-06-11,4.667085647583008,5.883333206176758,5.99666690826416,5.843332767486572,5.946667194366455,39900
2012-06-18,4.648575782775879,5.860000133514404,5.99666690826416,5.796667098999023,5.836667060852051,16800
2012-06-25,4.667085647583008,5.883333206176758,5.883333206176758,5.8333330154418945,5.876667022705078,3600
2012-07-02,4.667085647583008,5.883333206176758,5.883333206176758,5.883333206176758,5.883333206176758,0
2012-07-09,4.727902889251709,5.960000038146973,5.960000038146973,5.849999904632568,5.849999904632568,1200
2012-07-16,4.756990432739258,5.99666690826416,6.0,5.866666793823242,5.966667175292969,37200
2012-07-23,4.756990432739258,5.99666690826416,5.99666690826416,5.836667060852051,5.900000095367432,15300
2012-07-30,4.862760066986084,6.130000114440918,6.130000114440918,5.980000019073486,5.993332862854004,35400
2012-08-06,4.86540412902832,6.133333206176758,6.136666774749756,6.066667079925537,6.130000114440918,8700
2012-08-13,4.825740814208984,6.0833330154418945,6.146667003631592,6.046667098999023,6.046667098999023,3600
2012-08-20,4.817808151245117,6.073332786560059,6.0833330154418945,5.933332920074463,6.050000190734863,11700
2012-08-27,4.825740814208984,6.0833330154418945,6.0833330154418945,6.073332786560059,6.073332786560059,2100
2012-09-03,4.836318492889404,6.0966668128967285,6.116666793823242,5.920000076293945,6.0833330154418945,3900
2012-09-10,5.026703357696533,6.336667060852051,6.336667060852051,6.053332805633545,6.073332786560059,73800
2012-09-17,5.153626918792725,6.49666690826416,6.513332843780518,6.103332996368408,6.336667060852051,101100
2012-09-24,5.156270503997803,6.5,6.516666889190674,6.179999828338623,6.516666889190674,3300
2012-10-01,5.0319905281066895,6.343332767486572,6.5,6.3333330154418945,6.3333330154418945,20100
2012-10-08,5.024057865142822,6.3333330154418945,6.533332824707031,6.3333330154418945,6.343332767486572,3000
2012-10-15,5.053145408630371,6.369999885559082,6.369999885559082,6.336667060852051,6.336667060852051,1800
2012-10-22,5.01876974105835,6.326666831970215,6.5,6.0833330154418945,6.369999885559082,31200
2012-10-29,4.944733142852783,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,300
2012-11-05,5.024057865142822,6.3333330154418945,6.349999904632568,6.233333110809326,6.233333110809326,3900
2012-11-12,4.979106903076172,6.27666711807251,6.316667079925537,6.0,6.313333034515381,21300
2012-11-19,5.172135353088379,6.519999980926514,6.5833330154418945,6.306666851043701,6.306666851043701,49500
2012-11-26,5.182713985443115,6.533332824707031,6.6666669845581055,6.360000133514404,6.369999885559082,21600
2012-12-03,5.10476016998291,6.303332805633545,6.533332824707031,5.986667156219482,6.50333309173584,11100
2012-12-10,5.129054069519043,6.3333330154418945,6.4633331298828125,6.296667098999023,6.296667098999023,77700
2012-12-17,5.102059364318848,6.300000190734863,6.533332824707031,6.206666946411133,6.489999771118164,22500
2012-12-24,5.28562593460083,6.52666711807251,6.53000020980835,6.300000190734863,6.303332805633545,5400
2012-12-31,5.304521560668945,6.550000190734863,6.550000190734863,6.309999942779541,6.3933329582214355,18300
2013-01-07,5.396304607391357,6.663332939147949,6.663332939147949,6.413332939147949,6.413332939147949,44700
2013-01-14,5.417900562286377,6.690000057220459,6.690000057220459,6.663332939147949,6.6666669845581055,22500
2013-01-21,5.614964485168457,6.933332920074463,7.0,6.766666889190674,6.96999979019165,20400
2013-01-28,6.087376117706299,7.516666889190674,7.656667232513428,6.933332920074463,7.0,33600
2013-02-04,6.100874900817871,7.533332824707031,7.546667098999023,6.5,7.533332824707031,173700
2013-02-11,6.546292781829834,8.083333015441895,8.083333015441895,7.516666889190674,7.559999942779541,18900
2013-02-18,6.141368865966797,7.5833330154418945,8.0,7.556666851043701,7.556666851043701,48600
2013-02-25,6.322234630584717,7.806666851043701,7.900000095367432,7.383333206176758,7.626667022705078,47400
2013-03-04,6.270943641662598,7.743332862854004,7.806666851043701,7.363333225250244,7.806666851043701,4200
2013-03-11,6.100037574768066,7.5,7.743332862854004,7.5,7.743332862854004,9000
2013-03-18,6.100037574768066,7.5,7.670000076293945,7.5,7.670000076293945,1800
2013-03-25,5.885860443115234,7.236667156219482,7.510000228881836,6.96999979019165,7.4033331871032715,22800
2013-04-01,5.907547950744629,7.263332843780518,7.673333168029785,7.216667175292969,7.216667175292969,14400
2013-04-08,6.167817115783691,7.5833330154418945,7.610000133514404,7.233333110809326,7.323332786560059,7500
2013-04-15,5.945504188537598,7.309999942779541,7.309999942779541,7.2733330726623535,7.2733330726623535,600
2013-04-22,5.891280651092529,7.243332862854004,7.313333034515381,7.233333110809326,7.313333034515381,16500
2013-04-29,5.899414539337158,7.25333309173584,7.25333309173584,7.233333110809326,7.25,5100
2013-05-06,5.942792892456055,7.306666851043701,7.309999942779541,7.233333110809326,7.233333110809326,5700
2013-05-13,6.094613552093506,7.493332862854004,7.493332862854004,7.300000190734863,7.300000190734863,9900
2013-05-20,6.151550769805908,7.563333034515381,7.563333034515381,7.429999828338623,7.493332862854004,4200
2013-05-27,5.991595268249512,7.366666793823242,7.563333034515381,7.3333330154418945,7.563333034515381,5100
2013-06-03,6.0181169509887695,7.366666793823242,7.400000095367432,7.2733330726623535,7.366666793823242,6300
2013-06-10,5.933699131011963,7.263332843780518,7.366666793823242,7.199999809265137,7.366666793823242,7800
2013-06-17,6.445647716522217,7.889999866485596,7.889999866485596,7.116666793823242,7.449999809265137,9600
2013-06-24,6.355783939361572,7.78000020980835,7.889999866485596,7.6666669845581055,7.889999866485596,7800
2013-07-01,6.508281230926514,7.966667175292969,8.0,7.559999942779541,7.8333330154418945,9300
2013-07-08,6.519172191619873,7.980000019073486,8.0,7.933332920074463,7.983333110809326,6300
2013-07-15,6.712512969970703,8.216667175292969,9.399999618530273,7.980000019073486,7.980000019073486,22200
2013-07-22,6.562739849090576,8.033332824707031,8.213333129882812,7.8333330154418945,8.08666706085205,11100
2013-07-29,6.4020771980285645,7.836667060852051,8.033332824707031,7.8333330154418945,8.033332824707031,7500
2013-08-05,6.535510540008545,8.0,8.050000190734863,7.836667060852051,7.836667060852051,1800
2013-08-12,6.53278923034668,7.99666690826416,8.013333320617676,7.836667060852051,8.013333320617676,5400
2013-08-19,6.233242988586426,7.630000114440918,7.840000152587891,7.173333168029785,7.836667060852051,11400
2013-08-26,6.227795600891113,7.623332977294922,7.656667232513428,7.033332824707031,7.603332996368408,62100
2013-09-02,6.100242614746094,7.433332920074463,7.696667194366455,7.4033331871032715,7.696667194366455,9000
2013-09-09,6.258905410766602,7.626667022705078,7.633333206176758,7.47333288192749,7.47333288192749,42000
2013-09-16,6.135806560516357,7.4766669273376465,7.626667022705078,7.466667175292969,7.626667022705078,15900
2013-09-23,6.144011974334717,7.486667156219482,7.616666793823242,7.4166669845581055,7.460000038146973,33300
2013-09-30,6.154953956604004,7.5,7.616666793823242,7.170000076293945,7.599999904632568,7800
2013-10-07,6.072888374328613,7.400000095367432,7.616666793823242,7.1666669845581055,7.516666889190674,33900
2013-10-14,5.881401538848877,7.1666669845581055,7.5,7.130000114440918,7.349999904632568,87000
2013-10-21,5.936111927032471,7.233333110809326,7.389999866485596,6.960000038146973,7.179999828338623,42300
2013-10-28,6.1686320304870605,7.516666889190674,7.5966668128967285,7.260000228881836,7.260000228881836,29400
2013-11-04,6.108449459075928,7.443333148956299,7.5833330154418945,7.426667213439941,7.519999980926514,7200
2013-11-11,6.0865654945373535,7.4166669845581055,7.5366668701171875,7.4166669845581055,7.5366668701171875,48000
2013-11-18,6.1768388748168945,7.52666711807251,7.550000190734863,7.483333110809326,7.516666889190674,21600
2013-11-25,6.209664344787598,7.566667079925537,7.599999904632568,7.446667194366455,7.52666711807251,39300
2013-12-02,6.278503894805908,7.616666793823242,7.616666793823242,7.483333110809326,7.566667079925537,24300
2013-12-09,6.185080528259277,7.50333309173584,7.946667194366455,7.50333309173584,7.516666889190674,39300
2013-12-16,6.273006916046143,7.610000133514404,7.616666793823242,7.50333309173584,7.50333309173584,8400
2013-12-23,6.275755882263184,7.613333225250244,7.616666793823242,7.590000152587891,7.590000152587891,25200
2013-12-30,6.278503894805908,7.616666793823242,7.616666793823242,7.400000095367432,7.593332767486572,4200
2014-01-06,6.240036964416504,7.570000171661377,7.616666793823242,7.570000171661377,7.616666793823242,3600
2014-01-13,6.3087286949157715,7.6533331871032715,7.663332939147949,7.570000171661377,7.570000171661377,5700
2014-01-20,6.360935211181641,7.716667175292969,7.716667175292969,7.630000114440918,7.630000114440918,2100
2014-01-27,6.278503894805908,7.616666793823242,7.926667213439941,7.616666793823242,7.926667213439941,42600
