Price,Close,High,Low,Open,Volume
2006-05-29,26.40714454650879,27.022893276592974,26.048603735787704,26.149930680554256,831600
2006-06-05,27.849090576171875,28.831176052455543,25.331526877174326,26.46170328635353,1856900
2006-06-12,25.33932113647461,27.849091951725416,23.866197309230294,27.849091951725416,1400700
2006-06-19,26.70332908630371,26.734507068306378,24.69239681986804,25.331530584442604,860200
2006-06-26,28.137483596801758,28.371315488896634,25.806984444382174,26.71112511082151,1037100
2006-07-03,29.096187591552734,29.758703365526973,28.503817818151152,28.683086757305404,1061000
2006-07-10,27.568496704101562,30.0782675754864,27.47496573836612,29.10397801029611,1099900
2006-07-17,25.87713050842285,28.08292045797028,25.74462558624464,27.43599375623994,604900
2006-07-24,25.027549743652344,27.20216467267497,24.497536005253373,26.26684613589469,794900
2006-07-31,24.996370315551758,27.59187888158215,24.552094556675552,25.019752311294035,2072200
2006-08-07,24.81710433959961,25.534180044421827,24.271501579285058,24.941813287103294,899100
2006-08-14,24.294885635375977,24.98858084464628,22.985440169166814,24.941813873247412,962300
2006-08-21,23.040000915527344,24.598864334457573,22.954264438406824,24.16238299341855,1514800
2006-08-28,23.959732055664062,24.294887949371823,22.75161342576911,23.040002343623627,846000
2006-09-04,22.681459426879883,24.552094934049325,22.41645256897737,23.95972675089358,636600
2006-09-11,24.045469284057617,24.068851284615892,22.12027195019709,22.533371304287172,876400
2006-09-18,24.50533103942871,24.785925417323057,23.671339427203662,23.99090627886657,1149600
2006-09-25,24.988582611083984,25.323738496561518,23.88958249188981,24.583277750197286,615300
2006-10-02,26.025222778320312,26.064193766850796,22.99323408189295,24.90284225284492,1518500
2006-10-09,26.508474349975586,26.835837253821392,25.331533634000134,26.071994442576337,1360100
2006-10-16,27.685420989990234,28.137489938449516,26.500684164657024,26.500684164657024,872900
2006-10-23,27.53731918334961,28.269983799088262,27.365843284078544,27.591879156154853,736900
2006-10-30,24.216941833496094,27.786740321728246,24.045467400691308,27.513937452299295,2395700
2006-11-06,25.136669158935547,25.526384959849278,24.37282654594011,24.411797531372365,724400
2006-11-13,23.76487159729004,25.635507320349124,23.52324819425126,25.06652255427641,1062000
2006-11-20,24.131202697753906,24.46635853855291,23.75707586987738,24.46635853855291,524600
2006-11-27,24.5910701751709,24.5910701751709,22.728228839808125,23.983114384930943,1445300
2006-12-04,25.729036331176758,26.227875062893343,24.544301404927054,24.90284072127797,1409300
2006-12-11,25.64330291748047,26.15772769643882,25.136671146906654,25.658888934249536,1268900
2006-12-18,25.666683197021484,26.27463890235835,25.39388332239485,25.651094208000586,966300
2006-12-25,25.962865829467773,26.57082148299925,25.565354076546903,25.666681009900607,514300
2007-01-01,26.040815353393555,26.983927082828906,25.690070461740994,25.962873365602427,555300
2007-01-08,25.495210647583008,26.555238254193792,25.308148701296414,26.04081344196162,595300
2007-01-15,24.26370620727539,25.682273035492585,24.16238074858381,25.4952081343502,720400
2007-01-22,24.138999938964844,24.505333800424566,23.37515720681381,24.146794434596757,1453100
2007-01-29,24.661218643188477,24.86387106466203,23.936346920476765,24.10002835140263,1219700
2007-02-05,25.121082305908203,25.51079813995573,24.591068533739897,24.68460098803639,802000
2007-02-12,23.889577865600586,25.160050699422584,23.8350178923254,25.121079714696815,874430
2007-02-19,27.13981056213379,27.280108500859022,23.70251700995739,23.889580432708385,2292000
2007-02-26,25.331531524658203,27.545117782975566,24.746957720243014,26.944954986980438,2091461
2007-03-05,25.058725357055664,26.118749760517808,24.536504675875683,25.214609287394396,5155403
2007-03-12,24.294885635375977,25.12887878554697,23.577808427054194,25.09770080461439,1603900
2007-03-19,25.167848587036133,25.19123058498388,24.022083114864103,24.630040334519627,1519000
2007-03-26,23.998699188232422,25.85374421763329,23.81942879403561,25.043137629867058,1306600
2007-04-02,24.489744186401367,24.614453140044628,23.811637950149137,24.115617325471582,1102100
2007-04-09,25.31593894958496,25.370498925743675,24.248118450527056,24.489741839221875,1038300
2007-04-16,25.799182891845703,26.266843601765476,25.175638251914716,25.409467120226914,1208700
2007-04-23,25.88492202758789,26.22007784445505,25.448442246213364,25.721242109572444,832600
2007-04-30,24.045469284057617,26.344792006682972,22.977647154670972,25.962872122182706,6020500
2007-05-07,24.55988883972168,24.941810128923088,23.382946995865396,23.92854968709468,3044600
2007-05-14,23.086761474609375,24.809304360386207,23.01661252131418,24.59106300717364,2967500
2007-05-21,23.336183547973633,23.79604833115764,23.188091121190343,23.188091121190343,2075600
2007-05-28,24.006500244140625,24.567692124294734,23.094564925538464,23.336189868004045,1301300
2007-06-04,23.382951736450195,24.006496521429654,22.658079994756555,24.006496521429654,2456200
2007-06-11,23.679134368896484,23.819432312624016,23.110149585244148,23.421921967612004,1644400
2007-06-18,23.975317001342773,25.315938863271313,23.608984672206216,23.827224576096995,2376500
2007-06-25,23.998699188232422,25.183435552869884,23.69471985951038,23.967521211277234,3610900
2007-07-02,24.154586791992188,24.372828190422254,23.95193438344596,24.27929573776711,883900
2007-07-09,24.442977905273438,24.552097864499427,23.382950347142312,24.201353014633114,1401800
2007-07-16,22.962051391601562,24.34164551031792,22.837342469907753,24.32605652344429,2333800
2007-07-23,21.722759246826172,23.515451323972318,21.722759246826172,23.133530020115888,2241700
2007-07-30,18.371204376220703,21.71496698181095,18.324438891894726,21.598051041024092,5392100
2007-08-06,18.38679313659668,19.820947522273038,16.711015350501956,18.3478221479204,7123400
2007-08-13,16.204383850097656,18.768713068339835,15.666575624110937,18.511500697067547,3476400
2007-08-20,18.8388614654541,18.88562694428413,16.056290945379065,16.24335434734696,3811100
2007-08-27,19.04151153564453,19.283134881246166,18.402377951806123,18.81547568998834,1211200
2007-09-03,18.207523345947266,19.111663917488688,18.160756377777712,19.041514951882213,872800
2007-09-10,16.5863037109375,18.324435688818273,16.430416808235716,18.285463219818986,2657700
2007-09-17,16.414827346801758,17.28779130076673,15.861508988492737,16.57071424500367,2150700
2007-09-24,14.590956687927246,16.46938642517707,14.551985708806567,16.383649973782067,3145200
2007-10-01,15.588631629943848,15.66657508542312,14.224626362323761,14.575371168656602,3693300
2007-10-08,15.900406837463379,16.711016542239957,15.24576286415035,16.26674069839619,2741900
2007-10-15,15.167739868164062,16.258945415882074,15.113179888107753,15.978349533709105,1436100
2007-10-22,16.0640869140625,18.698565258558133,14.809201471536547,15.004059385635712,3901800
2007-10-29,12.852827072143555,16.773368606137417,12.057807216370463,16.21217689541115,4921700
2007-11-05,12.260458946228027,13.000919575081202,12.174721736181114,12.985330585986903,4898479
2007-11-12,12.611205101013184,12.774885043865996,12.081191308950393,12.400758185932725,2173698
2007-11-19,11.831772804260254,12.735913408452271,11.169255597745092,12.735913408452271,1776338
2007-11-26,12.065601348876953,12.41634617916611,11.53558834271854,12.018835867054353,1517193
2007-12-03,12.377376556396484,12.7359151991591,11.691476511836521,12.104575140457342,1820987
2007-12-10,12.87621021270752,14.162272037790487,12.392961973191126,12.392961973191126,2768862
2007-12-17,13.25813102722168,13.585492342214106,12.821649769447685,12.860620752827467,1740840
2007-12-24,12.938565254211426,13.624464429125895,12.712529369686983,13.265926595718929,911048
2007-12-31,11.948686599731445,13.141217505999155,11.909714870312595,12.93856510768026,1076151
2008-01-07,11.808388710021973,12.595614822243148,11.410879149948196,11.979863874035,1770837
2008-01-14,11.301758766174316,12.29943105602314,11.091311866836271,11.909715236499888,1239461
2008-01-21,12.470906257629395,13.094450975851714,10.514532660066038,11.301758795976639,1661160
2008-01-28,13.180188179016113,13.211366156469733,11.816182885023867,12.470905545071968,930610
2008-02-04,11.496617317199707,13.242544107651263,11.426468346840888,13.117835157379577,652095
2008-02-11,11.979866027832031,12.860624003318812,11.317349479716098,11.520001171811813,3207889
2008-02-18,12.759297370910645,12.806062855871398,11.979864940550282,11.979864940550282,1431019
2008-02-25,12.611205101013184,13.297104340557512,12.470907157626211,12.790474034608545,1082410
2008-03-03,12.104574203491211,12.860623167531351,11.964277001669371,12.572232781770678,1068543
2008-03-10,11.566764831542969,12.307224688065563,11.410878663326194,12.166926765008524,1150742
2008-03-17,11.434264183044434,11.699271105113073,10.927633827318434,11.114697274664273,1719531
2008-03-24,11.597941398620605,11.995451662220283,11.309551818163147,11.504409703066067,1364500
2008-03-31,12.268253326416016,12.35399127898763,11.4186727551178,11.504410707689415,1566077
2008-04-07,11.566764831542969,12.548848806294478,11.35631794695741,12.33060742746711,1668357
2008-04-14,12.12795639038086,12.35399153149381,11.434261977774394,11.574559907887233,1254138
2008-04-21,12.260458946228027,12.392962380233927,11.668091483798964,12.011041067310527,813446
2008-04-28,12.813855171203613,13.016507553754927,12.159132546544821,12.2292807620521,894080
2008-05-05,14.949499130249023,15.276860479329217,12.470906271020116,12.743707643028257,2732433
2008-05-12,14.972881317138672,15.565249550890638,14.723463426432136,14.933910329208736,1898369
2008-05-19,14.56757926940918,15.331421998546494,14.372721339324272,14.996266120936768,1027317
2008-05-26,14.255803108215332,15.035234622410218,14.138887191767994,14.567575416563761,1287843
2008-06-02,14.497426986694336,15.066411655879337,13.967413299972208,14.279185619618257,1352399
2008-06-09,14.957291603088379,15.058617048717831,14.193447567395056,14.497426877578766,856895
2008-06-16,13.819321632385254,15.120972437588998,13.608874747835769,14.879349062725385,1253758
2008-06-23,13.414017677307129,13.983003898696724,12.813856450332567,13.873882459262193,2225144
2008-06-30,13.008715629577637,13.679025887887187,12.502085316442557,13.390636988299406,1205755
2008-07-07,12.78268051147461,13.281517846641334,12.400759129121523,13.110041908726984,1437983
2008-07-14,13.234747886657715,13.476372747118925,11.925303336228593,12.91518105742606,1612923
2008-07-21,13.08665657043457,13.414016397563325,12.75150076268155,13.258130977975496,1806693
2008-07-28,12.868415832519531,13.43740054098808,12.042218013429816,12.954153783834553,1171988
2008-08-04,12.4007568359375,13.4841663015847,11.558970753903798,12.891799584335054,3270160
2008-08-11,13.445194244384766,13.491959721147357,12.330606889450396,12.361784121733406,1777280
2008-08-18,12.767090797424316,13.710203942665338,12.502085382873894,13.491962527958387,1183606
2008-08-25,13.803730964660645,14.099915763176266,12.478698324575367,12.720321670045152,739413
2008-09-01,14.333744049072266,14.645517821855202,13.803730419318306,13.803730419318306,881496
2008-09-08,14.450662612915039,14.785816952950164,13.975208860025516,14.567577055871274,1260832
2008-09-15,15.10538387298584,17.01499190270284,13.49196068612712,13.93623646376673,2392433
2008-09-22,13.25813102722168,15.105382993741445,12.01883472665376,15.105382993741445,1073470
2008-09-29,12.626792907714844,13.44519551853154,12.595614929153372,13.016508719846193,1293982
2008-10-06,8.963465690612793,12.58782325948746,8.339920102600997,11.660299745521431,3017760
2008-10-13,7.9891743659973145,9.431123207433723,7.794316454631526,9.423328712581345,1697870
2008-10-20,7.014883995056152,8.339917489901987,6.695317176435411,8.067116891644117,1133382
2008-10-27,8.29315185546875,8.339917331620212,6.726494281241793,6.866792196343861,1231142
2008-11-03,8.425657272338867,8.96346483540032,7.872260717985539,8.207415854196698,1189817
2008-11-10,7.186359405517578,8.784194299805254,7.092827704728761,8.589336403997581,953942
2008-11-17,5.354695796966553,7.40460129819092,4.177754099676238,7.186360625953911,1376336
2008-11-24,6.1029510498046875,6.11074554634969,5.0273350562899015,5.4871999459075385,1582688
2008-12-01,5.9080915451049805,6.219864263478051,5.41704954154204,5.978240508945959,2255952
2008-12-08,5.900296688079834,6.134125919017229,5.315723053243485,6.056182842038097,2042120
2008-12-15,5.853531837463379,6.196481434500562,5.604113577047094,5.892503196750256,1902539
2008-12-22,5.222192287445068,5.993829870522557,5.066306094733454,5.845737801615524,693086
2008-12-29,5.432638168334961,5.526170244173075,4.910419300853762,5.22998614261995,1598977
2009-01-05,5.401460647583008,5.541758568079927,5.292340331822465,5.479404101931045,2014204
2009-01-12,5.245574951171875,5.502787332862094,4.559675018889979,5.502787332862094,2124261
2009-01-19,4.941596984863281,5.409255919925027,4.668795598720441,5.245575236904117,2695589
2009-01-26,4.738945007324219,5.300136078627468,4.692179146659285,5.035129163197488,1506090
2009-02-02,4.933803081512451,5.019540680918677,4.442760973543204,4.692179275605845,1150602
2009-02-09,4.933803081512451,5.113072404818905,4.73894513755596,4.980568943462566,1405555
2009-02-16,4.793504238128662,4.964979020294187,4.699972538765648,4.9338017871731825,1206040
2009-02-23,3.039783239364624,4.871447379859353,2.8137479248411355,4.8246815296121355,3526187
2009-03-02,2.2291743755340576,3.086549278301758,2.0888768162156004,2.993017386258472,1972802
2009-03-09,2.2915289402008057,2.4084435682737197,1.98318573763437,2.2135856689878888,2318826
2009-03-16,2.6188905239105225,2.8214649025349097,2.1824088008972695,2.3149122541027594,3228486
2009-03-23,2.883897066116333,2.9852230813122005,2.673528404213686,2.6890391587548375,1666403
2009-03-30,3.468471050262451,3.468471050262451,2.5409474326797605,2.8916917483891673,1783996
2009-04-06,3.710095167160034,3.7568610257802857,3.203386425592925,3.37493928955522,738521
2009-04-13,3.897157907485962,4.037455458357158,3.4528817722342637,3.6867113953481976,981636
2009-04-20,4.240108013153076,4.419377298748844,3.5308253652864066,3.889363564815988,2625767
2009-04-27,5.229986190795898,5.299979057382792,4.099810492435157,4.310257014601018,2443881
2009-05-04,6.352368354797363,6.68752423933769,4.69997353436879,5.191015245873756,3658936
2009-05-11,6.1185383796691895,6.430311114078098,5.939269085258715,6.336779405254017,2132659
2009-05-18,6.32898473739624,6.671935070369689,6.0250065061940905,6.165304065596168,1885507
2009-05-25,6.788849830627441,6.882381541211268,6.297807792569379,6.328985029430654,1749817
2009-06-01,7.8800530433654785,7.996968226911174,6.765466384169362,6.765466384169362,2215936
2009-06-08,7.607252597808838,7.895642200739284,7.373422969039209,7.794316003494982,1990989
2009-06-15,6.999295711517334,7.591663931331307,6.812232297888899,7.451366742771946,1453644
2009-06-22,6.570609092712402,6.929147683919905,5.385872619740146,6.921353188968363,1908727
2009-06-29,6.290013313293457,6.858998816593255,6.251042324612124,6.578402940814301,1011268
2009-07-06,6.040595054626465,6.3133964189391625,5.884708879300888,6.251041948808932,1027419
2009-07-13,6.227658271789551,6.492665133282535,5.611907340865691,6.032800372847521,1628547
2009-07-20,6.095156192779541,6.3913399643334055,5.861326527785535,6.31339723821808,1446358
2009-07-27,6.742083549499512,6.866793239266507,6.09515570399525,6.09515570399525,801318
2009-08-03,7.8800530433654785,7.9579964990626095,6.710905667851818,6.882380824391175,1926225
2009-08-10,7.10062313079834,7.94240937981393,7.007091407943726,7.856672153028215,1162621
2009-08-17,7.505927085876465,7.700785003754907,6.695318177235105,6.929147827354028,1058612
2009-08-24,7.248713493347168,7.700783728495861,7.0070893881285965,7.544897568672837,967246
2009-08-31,6.851202964782715,7.201946996724557,6.422515484265436,7.170769765959144,2228169
2009-09-07,7.256509780883789,7.482544954331081,6.687524227729141,6.851204921834009,571702
2009-09-14,7.505927085876465,7.521515332778278,7.178565724374765,7.209742961502357,680257
2009-09-21,7.139594078063965,7.887848521455873,7.014885128052644,7.443572701209544,988870
2009-09-28,7.295478343963623,7.685194081760641,7.061649495944436,7.162974933646734,1327006
2009-10-05,5.471610069274902,7.591663955439444,5.432638338814238,7.303274339348812,3531590
2009-10-12,5.643085479736328,5.744411692630988,5.401461690907375,5.619702736244949,1658837
2009-10-19,5.284547328948975,5.8067662794121535,5.2377810977676615,5.65088008101449,1804714
2009-10-26,4.6765899658203125,5.401461276724149,4.606440997401175,5.2767523299007735,1819681
2009-11-02,4.879241943359375,5.167631543143864,4.3102568664446546,4.676589551081445,2839820
2009-11-09,4.793504238128662,5.144248296570932,4.6843839222051455,4.902624554052179,1601141
2009-11-16,4.6142354011535645,4.910419515663469,4.4817319619432405,4.8324760537783575,1655879
2009-11-23,4.434966087341309,4.8636532674211095,4.40378885139594,4.692178469721583,586845
2009-11-30,4.4037885665893555,4.5362919966187505,3.9828955368853625,4.427171306205164,1163360
2009-12-07,4.567469596862793,4.567469596862793,4.2946685922738395,4.388200301562285,1263477
2009-12-14,4.9571852684021,5.1832204112568245,4.59872473805959,4.629823924498853,1531020
2009-12-21,5.502788066864014,5.502788066864014,4.941675052196997,5.003951854876034,502553
2009-12-28,5.463815212249756,5.65867309505475,5.3624890239923,5.502786565813605,661181
2010-01-04,5.760000228881836,5.841840573242153,5.471610585578624,5.557348177685147,1359417
2010-01-11,5.284547328948975,5.845738014842576,5.245575593518552,5.8067662794121535,1219135
2010-01-18,5.089689254760742,5.541759589309077,5.06630613981493,5.284547183215163,739105
2010-01-25,5.479404449462891,6.025006434532409,5.011745180361065,5.136454492230466,1248444
2010-02-01,5.284547328948975,5.627496965423834,5.113072139049532,5.51837662654547,975238
2010-02-08,5.354695796966553,5.409256150856807,5.105277885838541,5.315724434183803,679531
2010-02-15,5.565140724182129,5.674261400175703,5.354694237140087,5.354694237140087,507957
2010-02-22,5.580730438232422,5.806765584697458,5.440432876459563,5.596319056207184,950565
2010-03-01,5.767794132232666,5.806765490707787,5.580730347901409,5.59631896562385,1330352
2010-03-08,6.040595054626465,6.180892612419484,5.759921890029105,5.798971297040841,821437
2010-03-15,6.204276084899902,6.3679567643294765,5.954857818230557,6.0483899005202995,805917
2010-03-22,6.461488246917725,6.5784026952452805,6.118538281724042,6.141921394386734,735118
2010-03-29,7.014883995056152,7.147387418873121,6.395235849360284,6.461487561268768,1069125
2010-04-05,7.35783576965332,7.5994599515868835,6.944737129133699,7.014886109157123,662966
2010-04-12,7.794315814971924,8.18403160572052,7.326656568744056,7.443571751962963,759029
2010-04-19,8.410067558288574,8.495804773053617,7.443572480973005,7.747550351800671,1012161
2010-04-26,7.78652286529541,8.816152265996374,7.62284217098031,8.480217378025888,1392670
2010-05-03,7.49033784866333,7.996968864435944,7.178565487667831,7.802110952982772,1594369
2010-05-10,7.895642280578613,8.417861517559277,7.747549858753341,7.90343677505866,1465914
2010-05-17,7.2253313064575195,8.238591794275278,6.952529948461108,7.9190249564259325,1028507
2010-05-24,7.474749565124512,7.794316419387572,6.92914756443217,7.194153698299239,725857
2010-05-31,6.983705997467041,7.802109189225634,6.952528768415465,7.474747912522197,1073853
2010-06-07,6.983705997467041,7.085032177715607,6.469281346454146,6.999294240330942,905342
2010-06-14,7.186359405517578,7.498053692472654,6.671934679517149,7.038266988442374,946373
2010-06-21,7.131801128387451,7.404602573148908,6.664142464498844,7.272099099216101,1670388
2010-06-28,6.593991279602051,7.289633914049635,6.516047823290592,7.124004998542644,1331132
2010-07-05,6.788849830627441,6.913558778072544,6.344574019523272,6.593991914413478,952931
2010-07-12,6.32898473739624,6.882381223641824,6.251042020501494,6.749877787264436,1125969
2010-07-19,7.1162109375,7.1162109375,6.188687244545871,6.336779300227149,751108
2010-07-26,6.936942100524902,7.560487633266517,6.749878663699625,7.124006280674203,717173
2010-08-02,6.625168800354004,7.116210812402642,6.555019835300782,7.04606184734942,934111
2010-08-09,5.830148696899414,6.710906169877122,5.830148696899414,6.6251689568556085,1459714
2010-08-16,5.643085479736328,6.079567570411475,5.456022045157271,5.767794807784373,847406
2010-08-23,5.432638168334961,5.78338261648849,5.218294772513419,5.682056417800006,1063014
2010-08-30,5.432638168334961,5.5027871322980575,5.081894091843387,5.417049550972268,1312377
2010-09-06,5.378077507019043,5.456020583885019,5.237779596998379,5.432637474994273,528086
2010-09-13,5.728822231292725,5.837942552096428,5.401460897219663,5.440432626194818,830383
2010-09-20,6.017212390899658,6.017212390899658,5.650879665754437,5.72882275922555,1647924
2010-09-27,6.056183815002441,6.227658611905045,5.697645231635031,6.017212084420866,627054
2010-10-04,6.141921043395996,6.212069634051374,5.884708677115074,6.025006230087773,576102
2010-10-11,5.456021785736084,5.4949935185847085,4.6765901020595,5.081894562704845,2219293
2010-10-18,5.588525295257568,5.7132342471383755,5.385872876789263,5.494993581346963,682346
2010-10-25,5.549553394317627,5.7677944251782,5.424844446204147,5.666468219005006,514648
2010-11-01,5.97044563293457,6.063977702633142,5.424843689392231,5.580729852786634,788452
2010-11-08,5.767794132232666,5.970446162624401,5.721028279065343,5.970446162624401,697088
2010-11-15,5.6197028160095215,5.900298343522812,5.541759717161943,5.822354873013223,925994
2010-11-22,5.650879383087158,5.759999708488318,5.4332620094048005,5.588524911429353,427113
2010-11-29,5.479404449462891,5.674262354367999,5.409255484765225,5.588524772144402,1090283
2010-12-06,5.300135612487793,5.533964895247496,5.245575260679534,5.471610419844908,2405469
2010-12-13,5.471610069274902,5.510581799735568,5.300135272904301,5.315723890756174,2896515
2010-12-20,5.728822231292725,5.892502898329256,5.45602124345249,5.479404355169974,869569
2010-12-27,5.915886402130127,6.025006730165928,5.697645374396549,5.7054398693729516,632874
2011-01-03,6.048388957977295,6.235452350082033,5.915885536072144,5.915885536072144,529696
2011-01-10,6.227658271789551,6.235452766144967,5.954857287603098,6.032800372847521,523267
2011-01-17,6.180892467498779,6.305601776497195,6.0795666417438765,6.227658318999954,550437
2011-01-24,6.227658271789551,6.53163686173572,6.149715186545128,6.165303803594012,591605
2011-01-31,6.4303107261657715,6.562814158170857,6.141921122191144,6.27442455419623,503719
2011-02-07,6.858998775482178,6.87068977468692,6.3991339758887245,6.4303112126413,537660
2011-02-14,7.287686347961426,7.303274594696351,6.710906352290023,6.8512042895241425,617821
2011-02-21,7.038267135620117,7.404600195529643,5.674262208105553,7.287685752929788,1231011
2011-02-28,6.944736003875732,7.178565651624955,6.547225677034452,7.178565651624955,723603
2011-03-07,6.983705997467041,7.248712816067326,6.866791574354574,6.960323261509302,582347
2011-03-14,6.632963180541992,7.030473480102312,6.547225227701193,6.882381057917609,538050
2011-03-21,7.778727054595947,7.794316043478378,6.734289329161923,6.734289329161923,584758
2011-03-28,8.082706451416016,8.184032659253266,7.763139580796057,7.794316818336444,1005860
2011-04-04,7.973586082458496,8.137266772234794,7.669608189533948,8.098295781169396,772472
2011-04-11,7.170772075653076,8.004764568072144,6.866794163610474,7.957998335198791,978178
2011-04-18,6.82781982421875,7.225330050489598,6.804436345033097,7.014883197761347,516274
