Price,Adj Close,Close,High,Low,Open,Volume
1994-12-12,8.875,8.875,9.25,8.875,9.25,17100
1994-12-19,9.25,9.25,9.25,8.875,8.875,20600
1994-12-26,9.25,9.25,9.25,8.875,8.875,6300
1995-01-02,8.875,8.875,9.375,8.875,8.875,25100
1995-01-09,8.25,8.25,9.375,8.25,9.375,30300
1995-01-16,8.625,8.625,8.625,8.25,8.25,27400
1995-01-23,8.0,8.0,8.75,7.625,8.25,38300
1995-01-30,7.5,7.5,8.0,7.3125,8.0,36800
1995-02-06,7.625,7.625,7.75,7.125,7.375,58500
1995-02-13,7.875,7.875,7.875,7.5,7.875,13400
1995-02-20,7.625,7.625,7.875,7.625,7.625,32500
1995-02-27,7.375,7.375,7.875,7.375,7.84375,62100
1995-03-06,7.25,7.25,7.75,7.25,7.25,20400
1995-03-13,7.5,7.5,7.625,7.25,7.625,24700
1995-03-20,8.875,8.875,9.125,7.375,7.5,226400
1995-03-27,9.75,9.75,10.625,8.625,8.875,167300
1995-04-03,9.125,9.125,9.625,9.0,9.625,39000
1995-04-10,9.0,9.0,9.5,9.0,9.5,17600
1995-04-17,8.75,8.75,9.375,8.5,9.375,14300
1995-04-24,9.125,9.125,9.125,8.625,8.75,21400
1995-05-01,9.125,9.125,9.5,9.0,9.0,51500
1995-05-08,9.25,9.25,9.375,9.0,9.0,14200
1995-05-15,9.25,9.25,9.5,9.125,9.375,46600
1995-05-22,8.875,8.875,9.5,8.875,9.25,54700
1995-05-29,9.75,9.75,10.125,8.875,8.875,130600
1995-06-05,9.875,9.875,10.0,9.5,10.0,53500
1995-06-12,10.0,10.0,10.25,9.625,10.125,120400
1995-06-19,10.5,10.5,10.875,10.0,10.375,95500
1995-06-26,10.5,10.5,11.0,10.25,10.875,101000
1995-07-03,11.5,11.5,11.75,10.375,10.5,134100
1995-07-10,13.125,13.125,13.125,11.5,11.875,93600
1995-07-17,11.375,11.375,12.625,11.375,12.5,92800
1995-07-24,11.875,11.875,11.875,11.375,11.875,77200
1995-07-31,11.375,11.375,11.875,11.0,11.375,54700
1995-08-07,11.125,11.125,11.5,11.125,11.5,15700
1995-08-14,11.0,11.0,11.5,10.75,11.5,52400
1995-08-21,12.375,12.375,12.875,11.0,11.0,73500
1995-08-28,13.125,13.125,13.125,12.5,12.875,22000
1995-09-04,13.375,13.375,13.375,12.75,12.75,24500
1995-09-11,13.875,13.875,15.0,12.75,12.75,122800
1995-09-18,13.875,13.875,14.375,13.75,13.75,18100
1995-09-25,13.875,13.875,14.125,13.625,13.875,48000
1995-10-02,13.46875,13.46875,13.875,13.375,13.75,71100
1995-10-09,14.0,14.0,14.0,13.375,13.375,32400
1995-10-16,14.25,14.25,14.5,13.5625,14.125,302100
1995-10-23,14.375,14.375,14.5,14.0,14.375,56800
1995-10-30,14.25,14.25,14.375,13.75,14.375,10000
1995-11-06,15.125,15.125,15.375,13.75,14.375,72400
1995-11-13,14.5,14.5,15.875,14.0,15.5,1308300
1995-11-20,14.5,14.5,14.875,14.25,14.5,80200
1995-11-27,14.625,14.625,15.0,13.5,14.625,325100
1995-12-04,14.625,14.625,14.625,14.125,14.125,107500
1995-12-11,14.0,14.0,14.625,13.625,14.125,89900
1995-12-18,13.875,13.875,14.25,13.0,13.625,132900
1995-12-25,13.125,13.125,14.0,12.75,13.625,102100
1996-01-01,13.5,13.5,13.875,12.625,12.625,54800
1996-01-08,13.125,13.125,14.125,13.125,13.375,80900
1996-01-15,13.25,13.25,13.5,11.5,13.125,215600
1996-01-22,12.0,12.0,13.75,11.375,13.25,125700
1996-01-29,13.5,13.5,13.875,11.875,11.875,48300
1996-02-05,13.875,13.875,13.875,12.75,13.875,518600
1996-02-12,14.25,14.25,15.125,13.25,13.375,362100
1996-02-19,13.875,13.875,14.625,13.625,14.125,111400
1996-02-26,12.875,12.875,14.125,12.125,13.875,332700
1996-03-04,14.25,14.25,15.0,12.875,13.375,420900
1996-03-11,13.75,13.75,15.0,13.125,14.5,213700
1996-03-18,14.625,14.625,14.625,13.75,13.75,125900
1996-03-25,15.75,15.75,15.875,14.25,14.25,361600
1996-04-01,15.625,15.625,15.875,14.25,15.875,176900
1996-04-08,16.375,16.375,17.5,14.25,15.25,426800
1996-04-15,16.75,16.75,17.25,15.75,16.375,243200
1996-04-22,17.0,17.0,17.5,15.875,16.75,250300
1996-04-29,16.875,16.875,17.625,16.625,17.0,144000
1996-05-06,18.0,18.0,18.125,16.5,16.875,355400
1996-05-13,18.75,18.75,19.0,17.625,17.625,274100
1996-05-20,17.75,17.75,18.75,17.25,18.75,346100
1996-05-27,17.25,17.25,18.0,16.75,17.875,117400
1996-06-03,17.0,17.0,17.25,16.75,17.25,234700
1996-06-10,17.25,17.25,17.25,16.75,17.25,91300
1996-06-17,15.625,15.625,17.25,14.75,16.75,157500
1996-06-24,15.75,15.75,15.875,14.75,15.625,90000
1996-07-01,15.125,15.125,15.75,14.5,15.25,36400
1996-07-08,14.75,14.75,15.375,14.25,15.125,148500
1996-07-15,14.375,14.375,14.75,12.375,14.75,218200
1996-07-22,14.625,14.625,14.75,12.375,14.375,181200
1996-07-29,13.5,13.5,15.75,12.75,14.125,379300
1996-08-05,11.75,11.75,13.625,11.25,13.625,283400
1996-08-12,12.0,12.0,12.0,9.375,11.75,805200
1996-08-19,12.0,12.0,12.5,11.5,12.25,177200
1996-08-26,12.25,12.25,12.75,12.0,12.5,133900
1996-09-02,12.25,12.25,12.75,11.875,12.25,71400
1996-09-09,12.0,12.0,12.5,11.875,12.125,175900
1996-09-16,12.25,12.25,12.25,11.75,11.875,109200
1996-09-23,13.25,13.25,13.75,11.875,12.25,180700
1996-09-30,13.25,13.25,13.75,13.125,13.625,100300
1996-10-07,12.875,12.875,13.5,12.5,13.5,86100
1996-10-14,12.375,12.375,12.875,12.375,12.625,61200
1996-10-21,12.25,12.25,12.75,11.875,12.375,88100
1996-10-28,12.75,12.75,12.75,12.125,12.25,94700
1996-11-04,13.625,13.625,14.125,12.375,12.375,222200
1996-11-11,14.0,14.0,14.5,12.875,13.875,214200
1996-11-18,14.0,14.0,14.25,13.625,13.75,166200
1996-11-25,14.625,14.625,14.875,13.5,13.625,119000
1996-12-02,14.375,14.375,15.0,13.75,14.875,201100
1996-12-09,14.25,14.25,15.0,14.25,14.625,139100
1996-12-16,14.375,14.375,14.875,13.875,14.25,99400
1996-12-23,14.375,14.375,14.875,14.375,14.75,31400
1996-12-30,15.25,15.25,15.875,13.75,14.375,142300
1997-01-06,16.125,16.125,16.5,14.875,15.25,147700
1997-01-13,15.375,15.375,16.25,14.625,16.0,63500
1997-01-20,16.0,16.0,16.75,14.875,15.375,98300
1997-01-27,16.0,16.0,16.5,15.125,15.5,127400
1997-02-03,16.875,16.875,17.375,15.75,15.75,170600
1997-02-10,16.0,16.0,17.625,15.375,16.875,93400
1997-02-17,15.75,15.75,16.25,15.125,16.0,39100
1997-02-24,14.625,14.625,16.0,14.625,15.75,62300
1997-03-03,14.75,14.75,15.375,14.625,14.625,149700
1997-03-10,15.375,15.375,15.625,14.875,15.25,132500
1997-03-17,13.625,13.625,15.25,13.25,15.25,44400
1997-03-24,14.125,14.125,14.375,13.25,14.0,41600
1997-03-31,13.625,13.625,14.25,13.25,14.0,46400
1997-04-07,14.875,14.875,15.75,13.25,13.625,102300
1997-04-14,14.875,14.875,15.5,14.5,14.5,62500
1997-04-21,15.5,15.5,15.5,14.375,14.75,60100
1997-04-28,15.25,15.25,16.5,14.5,15.5,138900
1997-05-05,17.25,17.25,17.875,14.75,15.25,113000
1997-05-12,15.75,15.75,18.5,15.625,17.375,194900
1997-05-19,16.125,16.125,16.75,15.25,16.5,95900
1997-05-26,17.0,17.0,17.25,15.75,16.25,94000
1997-06-02,15.875,15.875,17.0,15.75,17.0,156700
1997-06-09,16.75,16.75,17.0,15.75,15.75,83500
1997-06-16,16.625,16.625,17.625,16.0,16.0,54200
1997-06-23,17.0,17.0,17.625,16.625,17.5,169800
1997-06-30,17.75,17.75,17.75,16.75,17.125,61800
1997-07-07,18.75,18.75,19.375,17.0,17.0,166200
1997-07-14,19.125,19.125,19.25,18.5,19.0,142400
1997-07-21,19.0,19.0,19.125,18.5,18.5,199700
1997-07-28,18.625,18.625,19.25,18.25,19.25,92600
1997-08-04,19.125,19.125,19.875,17.875,19.0,274400
1997-08-11,17.25,17.25,19.125,17.25,18.5,322800
1997-08-18,17.75,17.75,18.0,17.25,17.625,323600
1997-08-25,19.125,19.125,19.125,17.25,18.0,258300
1997-09-01,19.5,19.5,19.625,18.5,19.125,317900
1997-09-08,19.375,19.375,20.0,19.125,19.5,175600
1997-09-15,19.75,19.75,19.9375,19.125,19.5,196400
1997-09-22,19.625,19.625,20.0,19.5,19.5,199500
1997-09-29,20.0,20.0,20.5,19.5,19.5,185000
1997-10-06,19.75,19.75,20.25,19.25,19.75,126700
1997-10-13,18.25,18.25,19.875,18.0,19.25,145600
1997-10-20,18.25,18.25,18.5,18.125,18.25,444000
1997-10-27,18.0,18.0,18.125,16.625,17.875,318100
1997-11-03,17.75,17.75,18.25,17.75,18.125,87100
1997-11-10,17.625,17.625,18.0,17.5,17.75,187600
1997-11-17,16.6875,16.6875,17.75,16.625,17.5,1232000
1997-11-24,16.6875,16.6875,16.75,16.625,16.75,158600
1997-12-01,16.625,16.625,17.0,16.625,16.6875,328000
1997-12-08,16.375,16.375,16.75,16.25,16.625,298600
1997-12-15,16.75,16.75,16.75,16.375,16.375,140100
1997-12-22,16.625,16.625,16.875,16.625,16.75,70700
1997-12-29,16.875,16.875,16.875,16.5,16.625,104000
1998-01-05,16.25,16.25,16.875,16.25,16.875,126500
1998-01-12,15.75,15.75,16.375,15.5,16.125,480300
1998-01-19,15.875,15.875,16.125,15.625,16.0,137000
1998-01-26,15.0,15.0,15.75,14.75,15.75,232800
1998-02-02,17.125,17.125,17.75,15.25,15.25,296500
1998-02-09,17.25,17.25,17.875,17.0,17.0,317600
1998-02-16,16.125,16.125,17.375,16.125,17.25,148900
1998-02-23,16.75,16.75,16.75,15.75,16.375,78400
1998-03-02,16.75,16.75,17.625,16.25,16.75,83400
1998-03-09,16.25,16.25,17.0,16.25,16.75,53700
1998-03-16,15.75,15.75,16.375,15.0,16.25,136700
1998-03-23,17.5,17.5,18.0,15.375,15.75,268300
1998-03-30,17.75,17.75,18.0,17.375,17.375,86700
1998-04-06,19.0,19.0,19.5,17.75,17.75,101100
1998-04-13,18.75,18.75,19.75,18.125,19.75,147700
1998-04-20,20.0,20.0,20.5,18.5,18.625,153100
1998-04-27,18.25,18.25,19.5,18.25,19.5,53900
1998-05-04,18.5,18.5,18.5,17.5,17.875,50000
1998-05-11,20.0,20.0,20.375,18.0,18.375,114000
1998-05-18,19.25,19.25,20.0,19.0,19.75,68000
1998-05-25,17.375,17.375,19.25,17.25,19.25,42500
1998-06-01,16.125,16.125,18.0,16.0,17.625,164400
1998-06-08,15.5,15.5,16.125,15.5,16.125,183800
1998-06-15,14.75,14.75,15.875,14.125,15.875,238200
1998-06-22,15.125,15.125,15.25,14.5,14.75,117900
1998-06-29,15.375,15.375,15.75,14.75,15.25,102100
1998-07-06,15.75,15.75,16.125,15.25,15.75,87100
1998-07-13,15.625,15.625,15.75,15.25,15.25,85900
1998-07-20,15.5625,15.5625,15.875,15.125,15.25,96900
1998-07-27,15.25,15.25,15.75,15.0,15.5,57400
1998-08-03,15.5,15.5,15.5,14.75,15.1875,113600
1998-08-10,14.5,14.5,16.75,14.0,15.75,333200
1998-08-17,14.25,14.25,14.625,14.125,14.125,52000
1998-08-24,13.375,13.375,14.625,12.75,14.625,72900
1998-08-31,12.0,12.0,13.0,11.0,12.75,117600
1998-09-07,11.5625,11.5625,12.5,9.75,12.5,73300
1998-09-14,12.375,12.375,13.0,11.75,12.0,27600
1998-09-21,12.0,12.0,13.0,11.5,11.5,31500
1998-09-28,10.875,10.875,13.0,10.5,12.125,33000
1998-10-05,10.875,10.875,11.125,10.125,10.5,121700
1998-10-12,10.375,10.375,11.625,10.0,10.875,156100
1998-10-19,10.8125,10.8125,10.9375,10.25,10.25,93600
1998-10-26,12.5,12.5,12.625,10.375,10.75,326400
1998-11-02,12.125,12.125,12.625,11.75,12.625,162200
1998-11-09,11.5,11.5,12.75,10.875,12.5,231800
1998-11-16,13.0,13.0,13.125,11.75,11.75,500900
1998-11-23,13.125,13.125,13.75,13.0625,13.125,194900
1998-11-30,11.875,11.875,13.625,11.875,13.25,163900
1998-12-07,12.75,12.75,12.75,11.25,11.875,118400
1998-12-14,12.0,12.0,12.75,11.625,12.75,87300
1998-12-21,11.8125,11.8125,12.5,11.5,12.0,81600
1998-12-28,11.4375,11.4375,12.125,10.75,11.8125,153600
1999-01-04,11.875,11.875,13.0,11.0,11.4375,88600
1999-01-11,11.375,11.375,11.75,8.625,11.5,116000
1999-01-18,10.875,10.875,11.5,10.75,11.5,81600
1999-01-25,10.625,10.625,11.375,10.625,10.625,386400
1999-02-01,10.625,10.625,10.8125,9.875,10.75,248500
1999-02-08,12.375,12.375,12.75,9.875,10.75,145100
1999-02-15,12.5625,12.5625,12.875,11.875,12.75,130900
1999-02-22,12.5,12.5,13.0,11.75,12.5,393000
1999-03-01,12.375,12.375,12.75,11.75,12.75,82400
1999-03-08,12.0,12.0,12.75,12.0,12.25,123500
1999-03-15,11.875,11.875,12.125,11.125,12.125,60700
1999-03-22,11.25,11.25,11.8125,10.125,11.8125,214700
1999-03-29,10.5,10.5,11.25,10.375,11.0,62100
1999-04-05,10.625,10.625,11.0,10.25,11.0,103300
1999-04-12,10.75,10.75,11.25,10.125,10.3125,75700
1999-04-19,11.75,11.75,12.5,10.75,10.75,41700
1999-04-26,12.0,12.0,12.625,11.625,11.625,47100
1999-05-03,12.125,12.125,12.75,11.625,11.625,179200
1999-05-10,11.5,11.5,12.25,11.25,12.0,144100
1999-05-17,11.0,11.0,11.5625,10.125,11.25,183600
1999-05-24,5.75,5.75,10.375,5.625,9.75,1133100
1999-05-31,5.875,5.875,6.25,5.25,5.8125,608900
1999-06-07,5.625,5.625,6.25,5.5,6.0625,149800
1999-06-14,5.5625,5.5625,6.125,5.4375,6.125,58300
1999-06-21,5.5625,5.5625,5.9375,5.125,5.9375,95700
1999-06-28,5.5,5.5,5.75,5.25,5.75,143900
1999-07-05,5.25,5.25,5.75,5.0,5.5625,74300
1999-07-12,5.625,5.625,5.6875,4.875,5.25,120800
1999-07-19,5.625,5.625,5.625,3.875,5.25,272200
1999-07-26,5.15625,5.15625,5.625,5.0625,5.625,134500
1999-08-02,5.15625,5.15625,5.15625,5.15625,5.15625,0
1999-08-09,5.15625,5.15625,5.15625,5.15625,5.15625,0
1999-08-16,5.15625,5.15625,5.15625,5.15625,5.15625,0
1999-08-23,5.15625,5.15625,5.15625,5.15625,5.15625,0
1999-08-30,2.75,2.75,5.15625,1.5,5.15625,87400
1999-09-06,2.25,2.25,3.0,1.75,3.0,108400
1999-09-13,1.75,1.75,2.75,1.75,2.25,144800
1999-09-20,2.0,2.0,2.5,1.625,1.875,264400
1999-09-27,2.125,2.125,2.75,1.75,2.0,93600
1999-10-04,2.15625,2.15625,2.75,2.0,2.5,81100
1999-10-11,2.375,2.375,2.5,2.046875,2.25,47300
1999-10-18,2.09375,2.09375,2.625,2.0,2.5,65900
1999-10-25,1.6875,1.6875,2.25,1.625,2.015625,169200
1999-11-01,1.703125,1.703125,2.125,1.375,1.75,302900
1999-11-08,1.734375,1.734375,1.875,1.5,1.703125,36900
1999-11-15,1.625,1.625,2.0,1.59375,1.875,43700
1999-11-22,1.75,1.75,2.0,1.4375,2.0,101000
1999-11-29,1.3125,1.3125,1.875,1.1875,1.5,344700
1999-12-06,1.0,1.0,1.375,0.953125,1.25,199300
1999-12-13,1.0,1.0,1.359375,0.953125,1.0,346900
1999-12-20,1.125,1.125,1.25,0.953125,1.0,223400
1999-12-27,1.0625,1.0625,1.296875,0.875,1.125,472000
2000-01-03,1.625,1.625,1.75,1.0625,1.0625,442900
2000-01-10,2.296875,2.296875,2.40625,1.4375,1.625,619900
2000-01-17,2.5,2.5,2.5,2.015625,2.046875,99800
2000-01-24,2.625,2.625,3.75,2.375,2.5,255700
2000-01-31,2.5,2.5,3.0,2.5,3.0,36200
2000-02-07,3.0,3.0,3.625,2.5,2.5,67200
2000-02-14,2.5,2.5,3.0,1.390625,2.75,16800
2000-02-21,2.5,2.5,3.0,2.5,2.625,145200
2000-02-28,2.25,2.25,3.0,2.0,3.0,126400
2000-03-06,3.0,3.0,3.0,2.0,2.0,66800
2000-03-13,2.40625,2.40625,2.75,2.40625,2.5,51800
2000-03-20,2.0,2.0,2.5,2.0,2.40625,32800
2000-03-27,1.953125,1.953125,2.25,1.84375,2.09375,580100
2000-04-03,1.75,1.75,2.0,1.5,2.0,21500
2000-04-10,1.25,1.25,2.0,1.25,1.75,56600
2000-04-17,1.3125,1.3125,1.375,1.09375,1.25,127600
2000-04-24,1.296875,1.296875,1.375,1.125,1.34375,21300
2000-05-01,1.171875,1.171875,1.25,1.15625,1.25,85100
2000-05-08,1.109375,1.109375,1.6875,1.09375,1.09375,50400
2000-05-15,1.09375,1.09375,1.15625,1.09375,1.140625,135900
2000-05-22,1.015625,1.015625,1.15625,1.015625,1.09375,146800
2000-05-29,1.015625,1.015625,1.03125,1.015625,1.015625,65400
2000-06-05,0.9375,0.9375,1.015625,0.875,1.015625,285600
2000-06-12,1.0,1.0,1.0,0.90625,0.9375,137700
2000-06-19,0.9375,0.9375,1.0,0.921875,0.984375,206800
2000-06-26,0.96875,0.96875,0.984375,0.9375,0.9375,132600
2000-07-03,0.9375,0.9375,0.984375,0.9375,0.953125,49000
2000-07-10,0.96875,0.96875,0.984375,0.9375,0.9375,124600
2000-07-17,0.953125,0.953125,0.96875,0.953125,0.953125,33200
2000-07-24,0.90625,0.90625,0.953125,0.875,0.953125,31200
2000-07-31,0.828125,0.828125,0.921875,0.796875,0.921875,87800
2000-08-07,0.796875,0.796875,0.84375,0.75,0.828125,84100
2000-08-14,0.515625,0.515625,0.78125,0.453125,0.765625,621200
2000-08-21,0.5,0.5,0.515625,0.453125,0.515625,479300
2000-08-28,0.46875,0.46875,0.5,0.40625,0.46875,149500
2000-09-04,0.59375,0.59375,0.59375,0.5,0.5,71300
2000-09-11,0.65625,0.65625,0.6875,0.546875,0.59375,29400
2000-09-18,0.578125,0.578125,0.6875,0.546875,0.6875,32700
2000-09-25,0.90625,0.90625,0.9375,0.59375,0.625,115400
2000-10-02,0.84375,0.84375,0.953125,0.6875,0.953125,101800
2000-10-09,2.109375,2.109375,3.0,0.703125,0.796875,208800
2000-10-16,1.90625,1.90625,2.40625,1.796875,2.09375,214900
2000-10-23,1.3125,1.3125,1.96875,1.296875,1.90625,112600
2000-10-30,1.5,1.5,1.953125,1.3125,1.3125,87000
2000-11-06,1.34375,1.34375,1.53125,1.296875,1.53125,115300
2000-11-13,1.015625,1.015625,1.34375,1.015625,1.296875,199300
2000-11-20,0.84375,0.84375,1.046875,0.796875,1.03125,385800
2000-11-27,0.84375,0.84375,1.15625,0.828125,0.953125,175100
2000-12-04,0.796875,0.796875,0.875,0.65625,0.84375,528300
2000-12-11,0.703125,0.703125,0.90625,0.703125,0.84375,215200
2000-12-18,0.71875,0.71875,0.84375,0.609375,0.703125,570700
2000-12-25,0.65625,0.65625,0.75,0.515625,0.71875,546200
2001-01-01,1.296875,1.296875,1.453125,0.65625,0.65625,152700
2001-01-08,1.375,1.375,1.5,1.15625,1.296875,75600
2001-01-15,1.40625,1.40625,1.546875,1.296875,1.3125,36300
2001-01-22,1.84375,1.84375,1.84375,1.40625,1.40625,53200
2001-01-29,1.546875,1.546875,1.75,1.546875,1.59375,30100
2001-02-05,0.953125,0.953125,1.65625,0.953125,1.5,108100
2001-02-12,0.953125,0.953125,1.15625,0.921875,1.09375,9000
2001-02-19,1.15625,1.15625,1.234375,0.953125,0.953125,29500
2001-02-26,1.0625,1.0625,1.09375,1.0625,1.09375,5500
2001-03-05,0.953125,0.953125,1.015625,0.84375,1.015625,48200
2001-03-12,1.0,1.0,1.0,0.90625,0.953125,22200
2001-03-19,1.0,1.0,1.015625,0.9375,0.9375,32700
2001-03-26,1.40625,1.40625,1.40625,1.015625,1.09375,68100
2001-04-02,1.203125,1.203125,1.4375,1.09375,1.4375,65300
2001-04-09,1.100000023841858,1.100000023841858,1.2200000286102295,1.0199999809265137,1.2000000476837158,44600
2001-04-16,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.0800000429153442,19400
2001-04-23,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.2000000476837158,29300
2001-04-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,57100
2001-05-07,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,21200
2001-05-14,1.3200000524520874,1.3200000524520874,1.350000023841858,1.0099999904632568,1.100000023841858,41700
2001-05-21,1.399999976158142,1.399999976158142,1.399999976158142,1.2300000190734863,1.25,13100
2001-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,7200
2001-06-04,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,12000
2001-06-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,14900
2001-06-18,1.0499999523162842,1.0499999523162842,1.2599999904632568,1.0499999523162842,1.2000000476837158,48400
2001-06-25,1.340000033378601,1.340000033378601,1.340000033378601,1.0,1.0,50700
2001-07-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,400
2001-07-09,1.100000023841858,1.100000023841858,1.3200000524520874,1.100000023841858,1.2200000286102295,60000
2001-07-16,1.1799999475479126,1.1799999475479126,1.3799999952316284,1.090000033378601,1.100000023841858,129900
2001-07-23,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2599999904632568,46100
2001-07-30,1.25,1.25,1.2799999713897705,1.1200000047683716,1.2400000095367432,72100
2001-08-06,1.75,1.75,2.0,1.2000000476837158,1.2000000476837158,75000
2001-08-13,1.5,1.5,1.75,1.4500000476837158,1.4500000476837158,79300
2001-08-20,1.75,1.75,1.75,1.4500000476837158,1.4500000476837158,43900
2001-08-27,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.5800000429153442,1.75,84100
2001-09-03,2.4000000953674316,2.4000000953674316,2.549999952316284,1.7699999809265137,1.8300000429153442,176800
2001-09-10,2.490000009536743,2.490000009536743,2.6500000953674316,2.4000000953674316,2.4800000190734863,68900
2001-09-17,2.3399999141693115,2.3399999141693115,2.700000047683716,1.899999976158142,2.5999999046325684,115800
2001-09-24,2.869999885559082,2.869999885559082,2.950000047683716,2.4000000953674316,2.4000000953674316,113700
2001-10-01,3.0199999809265137,3.0199999809265137,3.1500000953674316,2.8499999046325684,2.869999885559082,182500
2001-10-08,2.8499999046325684,2.8499999046325684,3.049999952316284,2.700000047683716,2.9000000953674316,37800
2001-10-15,2.450000047683716,2.450000047683716,2.799999952316284,2.1500000953674316,2.75,90500
2001-10-22,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.450000047683716,2.450000047683716,137300
2001-10-29,3.200000047683716,3.200000047683716,3.25,2.8499999046325684,3.0399999618530273,92700
2001-11-05,3.3499999046325684,3.3499999046325684,3.450000047683716,3.200000047683716,3.200000047683716,64600
2001-11-12,3.2799999713897705,3.2799999713897705,3.299999952316284,2.2200000286102295,3.299999952316284,53600
2001-11-19,3.299999952316284,3.299999952316284,3.3499999046325684,3.259999990463257,3.2799999713897705,7200
2001-11-26,3.25,3.25,3.299999952316284,3.200000047683716,3.259999990463257,27700
2001-12-03,3.2100000381469727,3.2100000381469727,3.25,3.1500000953674316,3.200000047683716,19000
2001-12-10,3.180000066757202,3.180000066757202,3.2100000381469727,3.130000114440918,3.2100000381469727,14800
2001-12-17,3.2200000286102295,3.2200000286102295,3.25,3.0999999046325684,3.1500000953674316,64300
2001-12-24,3.1500000953674316,3.1500000953674316,3.2200000286102295,3.049999952316284,3.2200000286102295,76600
2001-12-31,3.180000066757202,3.180000066757202,3.2100000381469727,3.049999952316284,3.049999952316284,34300
2002-01-07,3.2899999618530273,3.2899999618530273,3.299999952316284,3.1500000953674316,3.180000066757202,81000
2002-01-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.299999952316284,3.299999952316284,91900
2002-01-21,4.139999866485596,4.139999866485596,4.139999866485596,3.7699999809265137,3.799999952316284,65200
2002-01-28,3.950000047683716,3.950000047683716,4.300000190734863,3.799999952316284,4.150000095367432,82400
2002-02-04,3.9000000953674316,3.9000000953674316,4.099999904632568,3.5199999809265137,3.950000047683716,59900
2002-02-11,4.050000190734863,4.050000190734863,4.070000171661377,3.5999999046325684,3.6500000953674316,134500
2002-02-18,4.820000171661377,4.820000171661377,4.949999809265137,4.099999904632568,4.119999885559082,77400
2002-02-25,4.889999866485596,4.889999866485596,4.929999828338623,4.550000190734863,4.710000038146973,73300
2002-03-04,4.800000190734863,4.800000190734863,4.980000019073486,4.800000190734863,4.889999866485596,65700
2002-03-11,4.75,4.75,4.949999809265137,4.5,4.769999980926514,59500
2002-03-18,4.699999809265137,4.699999809265137,5.099999904632568,4.599999904632568,4.800000190734863,60000
