Price,Adj Close,Close,High,Low,Open,Volume
2001-12-24,0.30000001192092896,0.30000001192092896,0.38999998569488525,0.25,0.38999998569488525,26600
2001-12-31,0.25999999046325684,0.25999999046325684,0.36000001430511475,0.25999999046325684,0.25999999046325684,46800
2002-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,4800
2002-01-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,500
2002-01-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2002-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.30000001192092896,29600
2002-02-04,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.28999999165534973,0.3499999940395355,17600
2002-02-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,4100
2002-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.33000001311302185,6100
2002-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3499999940395355,22000
2002-03-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,75000
2002-03-11,0.75,0.75,0.8500000238418579,0.5199999809265137,0.5600000023841858,60400
2002-03-18,0.75,0.75,0.8700000047683716,0.6000000238418579,0.8700000047683716,30400
2002-03-25,0.6499999761581421,0.6499999761581421,0.75,0.6499999761581421,0.75,200
2002-04-01,1.0,1.0,1.0,0.699999988079071,0.75,43200
2002-04-08,1.0,1.0,1.0,0.949999988079071,1.0,15000
2002-04-15,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,50900
2002-04-22,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.8500000238418579,0.8500000238418579,16600
2002-04-29,0.8999999761581421,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0,16400
2002-05-06,0.8500000238418579,0.8500000238418579,1.0099999904632568,0.8500000238418579,0.8999999761581421,16200
2002-05-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.699999988079071,0.800000011920929,38300
2002-05-20,0.699999988079071,0.699999988079071,1.0099999904632568,0.699999988079071,1.0099999904632568,2000
2002-05-27,0.75,0.75,0.75,0.75,0.75,1600
2002-06-03,0.949999988079071,0.949999988079071,0.949999988079071,0.699999988079071,0.699999988079071,2100
2002-06-10,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,4000
2002-06-17,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,2600
2002-06-24,0.75,0.75,0.800000011920929,0.699999988079071,0.800000011920929,2100
2002-07-01,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,400
2002-07-08,0.699999988079071,0.699999988079071,0.8999999761581421,0.699999988079071,0.75,8600
2002-07-15,0.699999988079071,0.699999988079071,0.8500000238418579,0.699999988079071,0.699999988079071,15700
2002-07-22,0.5199999809265137,0.5199999809265137,0.6000000238418579,0.44999998807907104,0.6000000238418579,121800
2002-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.550000011920929,12100
2002-08-05,0.550000011920929,0.550000011920929,0.6000000238418579,0.5199999809265137,0.6000000238418579,13500
2002-08-12,0.6000000238418579,0.6000000238418579,0.699999988079071,0.44999998807907104,0.550000011920929,3500
2002-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400
2002-08-26,0.5099999904632568,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,400
2002-09-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5100
2002-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.5099999904632568,0.5099999904632568,500
2002-09-16,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,300
2002-09-23,1.0499999523162842,1.0499999523162842,1.2000000476837158,0.550000011920929,0.6000000238418579,153900
2002-09-30,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,6200
2002-10-07,0.800000011920929,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,6300
2002-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7000
2002-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2002-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2002-11-04,0.75,0.75,1.0,0.75,0.800000011920929,24200
2002-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.75,0.75,41400
2002-11-18,1.0,1.0,1.0,0.949999988079071,0.949999988079071,3300
2002-11-25,1.090000033378601,1.090000033378601,1.100000023841858,0.9800000190734863,0.9800000190734863,26700
2002-12-02,1.2999999523162842,1.2999999523162842,1.4700000286102295,1.059999942779541,1.090000033378601,27900
2002-12-09,1.25,1.25,1.2999999523162842,1.149999976158142,1.2999999523162842,12300
2002-12-16,1.5,1.5,1.600000023841858,1.2200000286102295,1.25,10500
2002-12-23,1.100000023841858,1.100000023841858,1.5,1.100000023841858,1.5,8200
2002-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,8100
2003-01-06,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.25,3900
2003-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,9000
2003-01-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.25,9400
2003-01-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2003-02-03,1.25,1.25,1.350000023841858,1.25,1.2999999523162842,8600
2003-02-10,1.0499999523162842,1.0499999523162842,1.350000023841858,1.0499999523162842,1.25,2100
2003-02-17,1.25,1.25,1.25,1.25,1.25,1600
2003-02-24,1.350000023841858,1.350000023841858,1.4500000476837158,1.25,1.25,5300
2003-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,700
2003-03-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,600
2003-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,4400
2003-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5,14900
2003-03-31,2.299999952316284,2.299999952316284,2.430000066757202,1.600000023841858,1.600000023841858,23700
2003-04-07,2.950000047683716,2.950000047683716,3.0,2.299999952316284,2.3499999046325684,34700
2003-04-14,2.9000000953674316,2.9000000953674316,2.950000047683716,2.5,2.5,24300
2003-04-21,3.25,3.25,3.25,2.8499999046325684,2.950000047683716,49400
2003-04-28,4.349999904632568,4.349999904632568,5.050000190734863,3.1500000953674316,3.1500000953674316,119900
2003-05-05,5.050000190734863,5.050000190734863,5.050000190734863,4.099999904632568,4.349999904632568,137300
2003-05-12,6.050000190734863,6.050000190734863,6.5,5.0,5.050000190734863,229500
2003-05-19,6.75,6.75,6.75,5.949999809265137,6.099999904632568,187200
2003-05-26,7.5,7.5,7.679999828338623,6.849999904632568,6.849999904632568,144600
2003-06-02,7.599999904632568,7.599999904632568,7.650000095367432,7.150000095367432,7.650000095367432,269100
2003-06-09,9.0,9.0,9.050000190734863,7.449999809265137,7.650000095367432,278000
2003-06-16,9.399999618530273,9.399999618530273,9.75,9.0,9.100000381469727,165800
2003-06-23,8.699999809265137,8.699999809265137,9.350000381469727,7.800000190734863,9.300000190734863,170000
2003-06-30,9.649999618530273,9.649999618530273,9.949999809265137,8.5,9.0,62300
2003-07-07,9.149999618530273,9.149999618530273,9.899999618530273,9.0,9.75,80600
2003-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.149999618530273,9.149999618530273,119700
2003-07-21,14.399999618530273,14.399999618530273,15.180000305175781,9.699999809265137,9.699999809265137,197800
2003-07-28,12.239999771118164,12.239999771118164,15.0,11.760000228881836,14.5,74700
2003-08-04,11.4399995803833,11.4399995803833,12.350000381469727,10.069999694824219,12.010000228881836,51400
2003-08-11,10.25,10.25,12.25,9.130000114440918,11.40999984741211,38700
2003-08-18,10.010000228881836,10.010000228881836,10.369999885559082,9.010000228881836,10.020000457763672,52200
2003-08-25,10.020000457763672,10.020000457763672,10.09000015258789,9.25,10.0,19700
2003-09-01,9.699999809265137,9.699999809265137,10.5,9.579999923706055,10.289999961853027,30900
2003-09-08,10.270000457763672,10.270000457763672,10.399999618530273,9.5600004196167,9.699999809265137,42600
2003-09-15,12.699999809265137,12.699999809265137,14.0,10.260000228881836,10.260000228881836,123100
2003-09-22,11.0600004196167,11.0600004196167,12.850000381469727,11.050000190734863,12.800000190734863,2438400
2003-09-29,12.0,12.0,12.199999809265137,11.100000381469727,11.109999656677246,618000
2003-10-06,12.09000015258789,12.09000015258789,12.710000038146973,11.90999984741211,11.9399995803833,319900
2003-10-13,12.100000381469727,12.100000381469727,12.34000015258789,11.800000190734863,12.020000457763672,182900
2003-10-20,12.100000381469727,12.100000381469727,12.430000305175781,11.75,12.260000228881836,81000
2003-10-27,12.100000381469727,12.100000381469727,12.270000457763672,11.970000267028809,12.0,363100
2003-11-03,12.449999809265137,12.449999809265137,12.630000114440918,12.0,12.15999984741211,320700
2003-11-10,12.420000076293945,12.420000076293945,12.5,12.0,12.5,91300
2003-11-17,12.649999618530273,12.649999618530273,12.760000228881836,11.989999771118164,12.300000190734863,236200
2003-11-24,12.329999923706055,12.329999923706055,12.670000076293945,12.25,12.670000076293945,29100
2003-12-01,13.579999923706055,13.579999923706055,13.579999923706055,12.329999923706055,12.329999923706055,420700
2003-12-08,14.5,14.5,14.5,13.170000076293945,13.579999923706055,214600
2003-12-15,14.949999809265137,14.949999809265137,15.109999656677246,14.199999809265137,14.5,179600
2003-12-22,14.869999885559082,14.869999885559082,15.109999656677246,14.84000015258789,14.890000343322754,135800
2003-12-29,14.800000190734863,14.800000190734863,15.109999656677246,14.649999618530273,14.779999732971191,136600
2004-01-05,15.0,15.0,15.119999885559082,14.260000228881836,14.5600004196167,150300
2004-01-12,16.020000457763672,16.020000457763672,16.020000457763672,14.649999618530273,14.930000305175781,244600
2004-01-19,17.040000915527344,17.040000915527344,17.110000610351562,15.489999771118164,15.850000381469727,252100
2004-01-26,17.350000381469727,17.350000381469727,17.350000381469727,16.149999618530273,17.0,327100
2004-02-02,15.699999809265137,15.699999809265137,17.25,15.0,17.25,179800
2004-02-09,15.40999984741211,15.40999984741211,16.0,14.8100004196167,15.800000190734863,172100
2004-02-16,15.229999542236328,15.229999542236328,15.920000076293945,14.970000267028809,15.449999809265137,97100
2004-02-23,14.300000190734863,14.300000190734863,15.380000114440918,13.819999694824219,15.300000190734863,225700
2004-03-01,15.800000190734863,15.800000190734863,16.75,14.199999809265137,14.199999809265137,1599200
2004-03-08,16.0,16.0,16.290000915527344,15.100000381469727,15.550000190734863,521500
2004-03-15,15.800000190734863,15.800000190734863,16.200000762939453,15.5,16.020000457763672,333400
2004-03-22,15.369999885559082,15.369999885559082,16.100000381469727,15.0,15.899999618530273,185500
2004-03-29,16.40999984741211,16.40999984741211,16.75,15.510000228881836,15.510000228881836,583900
2004-04-05,16.139999389648438,16.139999389648438,16.40999984741211,15.5,16.40999984741211,444000
2004-04-12,16.049999237060547,16.049999237060547,16.299999237060547,15.75,16.139999389648438,338600
2004-04-19,16.43000030517578,16.43000030517578,16.649999618530273,15.819999694824219,16.010000228881836,176400
2004-04-26,15.979999542236328,15.979999542236328,16.84000015258789,15.449999809265137,16.190000534057617,319200
2004-05-03,16.68000030517578,16.68000030517578,18.0,15.90999984741211,16.0,351000
2004-05-10,16.489999771118164,16.489999771118164,16.6299991607666,15.579999923706055,16.420000076293945,586800
2004-05-17,15.5,15.5,16.059999465942383,15.319999694824219,16.059999465942383,228000
2004-05-24,15.239999771118164,15.239999771118164,15.789999961853027,14.600000381469727,15.399999618530273,282400
2004-05-31,15.0,15.0,15.34000015258789,14.729999542236328,15.149999618530273,392000
2004-06-07,14.25,14.25,15.109999656677246,13.720000267028809,15.020000457763672,129300
2004-06-14,14.319999694824219,14.319999694824219,14.8100004196167,14.050000190734863,14.0600004196167,129200
2004-06-21,13.649999618530273,13.649999618530273,14.6899995803833,13.529999732971191,14.40999984741211,996600
2004-06-28,14.229999542236328,14.229999542236328,14.300000190734863,12.8100004196167,13.550000190734863,1558900
2004-07-05,14.800000190734863,14.800000190734863,14.859999656677246,13.59000015258789,14.319999694824219,234500
2004-07-12,16.299999237060547,16.299999237060547,18.0,14.520000457763672,14.890000343322754,346200
2004-07-19,15.75,15.75,17.0,15.260000228881836,16.600000381469727,282000
2004-07-26,15.319999694824219,15.319999694824219,16.0,15.050000190734863,15.630000114440918,171300
2004-08-02,16.18000030517578,16.18000030517578,16.65999984741211,14.520000457763672,15.260000228881836,472500
2004-08-09,16.280000686645508,16.280000686645508,17.010000228881836,15.949999809265137,16.5,204000
2004-08-16,16.760000228881836,16.760000228881836,17.729999542236328,15.75,15.75,267100
2004-08-23,16.799999237060547,16.799999237060547,17.639999389648438,15.609999656677246,17.639999389648438,437000
2004-08-30,17.260000228881836,17.260000228881836,17.559999465942383,16.540000915527344,16.790000915527344,162600
2004-09-06,18.649999618530273,18.649999618530273,18.850000381469727,17.010000228881836,17.489999771118164,366700
2004-09-13,19.200000762939453,19.200000762939453,19.75,18.079999923706055,18.649999618530273,307000
2004-09-20,18.790000915527344,18.790000915527344,19.8799991607666,18.3799991607666,19.8799991607666,271700
2004-09-27,18.670000076293945,18.670000076293945,19.25,18.309999465942383,18.40999984741211,293500
2004-10-04,19.15999984741211,19.15999984741211,19.649999618530273,18.440000534057617,18.75,308200
2004-10-11,18.84000015258789,18.84000015258789,19.770000457763672,18.34000015258789,18.760000228881836,553500
2004-10-18,18.520000457763672,18.520000457763672,19.149999618530273,17.8700008392334,18.8799991607666,252100
2004-10-25,18.780000686645508,18.780000686645508,20.34000015258789,17.829999923706055,17.899999618530273,483900
2004-11-01,20.040000915527344,20.040000915527344,20.489999771118164,18.0,18.350000381469727,562000
2004-11-08,20.520000457763672,20.520000457763672,20.989999771118164,19.350000381469727,20.239999771118164,402200
2004-11-15,21.479999542236328,21.479999542236328,21.770000457763672,20.489999771118164,20.969999313354492,219400
2004-11-22,22.920000076293945,22.920000076293945,22.93000030517578,21.010000228881836,21.579999923706055,226400
2004-11-29,23.290000915527344,23.290000915527344,26.729999542236328,22.309999465942383,23.530000686645508,1272500
2004-12-06,22.5,22.5,23.940000534057617,20.350000381469727,23.940000534057617,1252400
2004-12-13,22.649999618530273,22.649999618530273,23.280000686645508,21.299999237060547,22.59000015258789,505900
2004-12-20,23.860000610351562,23.860000610351562,24.049999237060547,22.440000534057617,22.440000534057617,251000
2004-12-27,23.780000686645508,23.780000686645508,24.110000610351562,23.229999542236328,24.049999237060547,607100
2005-01-03,21.549999237060547,21.549999237060547,24.15999984741211,19.540000915527344,23.709999084472656,802000
2005-01-10,21.399999618530273,21.399999618530273,22.549999237060547,20.100000381469727,21.110000610351562,619200
2005-01-17,20.81999969482422,20.81999969482422,21.549999237060547,19.700000762939453,21.549999237060547,7319800
2005-01-24,19.700000762939453,19.700000762939453,20.700000762939453,18.280000686645508,20.690000534057617,682200
2005-01-31,21.31999969482422,21.31999969482422,21.34000015258789,19.68000030517578,19.979999542236328,407800
2005-02-07,21.6200008392334,21.6200008392334,21.6200008392334,20.959999084472656,21.34000015258789,473600
2005-02-14,19.829999923706055,19.829999923706055,21.649999618530273,19.649999618530273,21.649999618530273,338700
2005-02-21,20.6200008392334,20.6200008392334,20.93000030517578,19.350000381469727,19.790000915527344,232600
2005-02-28,18.010000228881836,18.010000228881836,20.739999771118164,17.90999984741211,20.649999618530273,1129900
2005-03-07,17.350000381469727,17.350000381469727,18.520000457763672,17.100000381469727,18.020000457763672,514900
2005-03-14,16.809999465942383,16.809999465942383,17.75,16.799999237060547,17.059999465942383,417300
2005-03-21,15.789999961853027,15.789999961853027,16.989999771118164,15.369999885559082,16.639999389648438,693100
2005-03-28,14.449999809265137,14.449999809265137,15.819999694824219,14.010000228881836,15.819999694824219,1215900
2005-04-04,14.819999694824219,14.819999694824219,15.449999809265137,13.899999618530273,14.59000015258789,503100
2005-04-11,14.420000076293945,14.420000076293945,15.239999771118164,14.119999885559082,14.970000267028809,345800
2005-04-18,14.869999885559082,14.869999885559082,15.149999618530273,14.239999771118164,14.369999885559082,457900
2005-04-25,15.649999618530273,15.649999618530273,15.819999694824219,15.0,15.050000190734863,421500
2005-05-02,15.880000114440918,15.880000114440918,16.010000228881836,15.069999694824219,15.8100004196167,325400
2005-05-09,13.350000381469727,13.350000381469727,16.5,12.649999618530273,16.0,1399800
2005-05-16,13.75,13.75,14.079999923706055,13.229999542236328,13.420000076293945,381700
2005-05-23,15.369999885559082,15.369999885559082,15.489999771118164,13.75,13.75,440400
2005-05-30,15.119999885559082,15.119999885559082,15.84000015258789,15.010000228881836,15.100000381469727,456500
2005-06-06,17.850000381469727,17.850000381469727,18.739999771118164,14.850000381469727,15.039999961853027,961600
2005-06-13,18.709999084472656,18.709999084472656,18.75,17.450000762939453,17.850000381469727,482700
2005-06-20,17.040000915527344,17.040000915527344,18.6299991607666,16.469999313354492,18.6200008392334,653000
2005-06-27,17.040000915527344,17.040000915527344,17.440000534057617,16.350000381469727,16.8700008392334,1082900
2005-07-04,18.030000686645508,18.030000686645508,18.440000534057617,17.0,17.0,348100
2005-07-11,17.299999237060547,17.299999237060547,18.709999084472656,16.950000762939453,18.079999923706055,424400
2005-07-18,17.649999618530273,17.649999618530273,17.989999771118164,16.90999984741211,17.280000686645508,291900
