Price,Close,High,Low,Open,Volume
2016-11-07,20.110000610351562,21.02400016784668,16.770000457763672,16.780000686645508,333500
2016-11-14,18.989999771118164,20.309999465942383,18.700000762939453,20.309999465942383,345600
2016-11-21,20.600000381469727,20.959999084472656,18.850000381469727,18.850000381469727,136100
2016-11-28,19.75,20.549999237060547,19.56999969482422,20.549999237060547,127800
2016-12-05,20.799999237060547,20.895000457763672,19.469999313354492,19.709999084472656,164300
2016-12-12,20.149999618530273,20.850000381469727,19.93000030517578,20.670000076293945,259700
2016-12-19,21.030000686645508,21.139999389648438,20.170000076293945,20.260000228881836,182400
2016-12-26,20.489999771118164,21.1299991607666,20.469999313354492,21.0,212000
2017-01-02,20.600000381469727,20.90999984741211,20.354999542236328,20.729999542236328,135300
2017-01-09,19.799999237060547,20.65999984741211,19.579999923706055,20.65999984741211,264200
2017-01-16,21.18000030517578,21.610000610351562,19.440000534057617,19.700000762939453,292400
2017-01-23,20.790000915527344,21.799999237060547,20.68000030517578,21.280000686645508,154400
2017-01-30,19.760000228881836,21.079999923706055,19.610000610351562,20.799999237060547,284700
2017-02-06,21.739999771118164,21.770000457763672,19.299999237060547,19.700000762939453,333500
2017-02-13,21.030000686645508,21.90999984741211,20.760000228881836,21.90999984741211,350700
2017-02-20,21.309999465942383,22.389999389648438,21.084999084472656,21.1200008392334,439200
2017-02-27,21.84000015258789,22.850000381469727,21.34000015258789,21.437999725341797,282600
2017-03-06,21.850000381469727,22.049999237060547,21.3700008392334,21.760000228881836,209600
2017-03-13,22.8799991607666,23.270000457763672,21.940000534057617,21.940000534057617,844800
2017-03-20,22.459999084472656,23.360000610351562,22.149999618530273,23.030000686645508,246300
2017-03-27,23.940000534057617,24.200000762939453,22.280000686645508,22.34000015258789,550700
2017-04-03,23.309999465942383,24.200000762939453,23.1200008392334,23.979999542236328,305700
2017-04-10,24.18000030517578,24.25,22.8700008392334,23.309999465942383,158900
2017-04-17,24.520000457763672,25.149999618530273,23.735000610351562,24.219999313354492,237800
2017-04-24,24.829999923706055,25.639999389648438,24.56999969482422,24.760000228881836,221200
2017-05-01,24.809999465942383,25.09000015258789,23.610000610351562,25.010000228881836,337800
2017-05-08,24.309999465942383,24.950000762939453,23.729999542236328,24.8799991607666,212900
2017-05-15,23.920000076293945,24.940000534057617,23.68000030517578,24.420000076293945,198000
2017-05-22,24.43000030517578,24.610000610351562,23.739999771118164,24.229999542236328,234000
2017-05-29,24.670000076293945,24.850000381469727,23.645000457763672,24.329999923706055,137500
2017-06-05,24.34000015258789,24.65999984741211,23.959999084472656,24.6200008392334,195100
2017-06-12,23.989999771118164,24.579999923706055,23.735000610351562,24.260000228881836,222800
2017-06-19,23.139999389648438,24.100000381469727,22.780000686645508,24.059999465942383,610900
2017-06-26,23.889999389648438,24.290000915527344,23.139999389648438,23.139999389648438,271300
2017-07-03,24.18000030517578,24.200000762939453,23.25,24.11199951171875,385700
2017-07-10,23.969999313354492,24.09000015258789,22.8799991607666,24.049999237060547,475900
2017-07-17,25.520000457763672,25.739999771118164,23.440000534057617,24.0,785800
2017-07-24,25.829999923706055,25.920000076293945,24.809999465942383,25.440000534057617,354300
2017-07-31,25.190000534057617,26.0,24.760000228881836,25.969999313354492,447200
2017-08-07,24.329999923706055,25.549999237060547,24.149999618530273,25.469999313354492,302200
2017-08-14,24.18000030517578,25.030000686645508,24.040000915527344,24.350000381469727,183300
2017-08-21,23.670000076293945,24.266000747680664,23.350000381469727,24.219999313354492,126800
2017-08-28,24.649999618530273,24.780000686645508,23.489999771118164,23.770000457763672,201600
2017-09-04,25.1200008392334,25.309999465942383,24.3799991607666,24.670000076293945,182300
2017-09-11,24.93000030517578,25.43000030517578,23.440000534057617,25.25,212600
2017-09-18,26.1200008392334,26.270000457763672,24.68000030517578,24.969999313354492,213600
2017-09-25,25.3700008392334,26.520000457763672,25.229999542236328,26.18000030517578,251600
2017-10-02,25.670000076293945,26.31999969482422,25.440000534057617,25.489999771118164,350100
2017-10-09,25.1299991607666,25.959999084472656,24.639999389648438,25.899999618530273,231200
2017-10-16,24.8799991607666,25.469999313354492,24.549999237060547,25.229999542236328,245800
2017-10-23,24.479999542236328,24.93000030517578,24.079999923706055,24.93000030517578,130900
2017-10-30,22.489999771118164,24.5,22.31999969482422,24.309999465942383,426000
2017-11-06,22.639999389648438,23.19499969482422,22.170000076293945,22.389999389648438,365700
2017-11-13,22.31999969482422,22.6200008392334,21.479999542236328,22.600000381469727,490600
2017-11-20,22.6299991607666,23.15999984741211,22.200000762939453,22.329999923706055,202500
2017-11-27,22.440000534057617,22.770000457763672,21.950000762939453,22.6200008392334,310000
2017-12-04,21.770000457763672,22.920000076293945,21.35099983215332,22.690000534057617,337600
2017-12-11,23.34000015258789,23.43000030517578,21.700000762939453,21.700000762939453,282700
2017-12-18,22.610000610351562,23.969999313354492,22.530000686645508,23.5,192700
2017-12-25,22.049999237060547,22.889999389648438,21.940000534057617,22.579999923706055,116700
2018-01-01,22.270000457763672,22.709999084472656,21.700000762939453,22.079999923706055,280400
2018-01-08,23.110000610351562,23.18000030517578,21.530000686645508,22.18000030517578,376100
2018-01-15,23.350000381469727,23.399999618530273,22.489999771118164,23.309999465942383,307400
2018-01-22,24.079999923706055,24.329999923706055,23.399999618530273,23.5,428700
2018-01-29,23.84000015258789,24.40999984741211,23.280000686645508,24.079999923706055,364200
2018-02-05,22.93000030517578,23.860000610351562,22.540000915527344,23.649999618530273,426000
2018-02-12,22.8799991607666,23.104999542236328,22.309999465942383,23.049999237060547,279600
2018-02-19,23.520000457763672,23.530000686645508,22.700000762939453,22.809999465942383,197400
2018-02-26,23.729999542236328,24.190000534057617,22.68000030517578,23.56999969482422,338100
2018-03-05,23.65999984741211,23.959999084472656,23.059999465942383,23.690000534057617,280200
2018-03-12,23.280000686645508,23.829999923706055,22.959999084472656,23.649999618530273,216900
2018-03-19,22.940000534057617,23.729999542236328,22.75,23.229999542236328,230300
2018-03-26,22.729999542236328,23.600000381469727,22.690000534057617,23.280000686645508,167300
2018-04-02,22.600000381469727,23.209999084472656,22.149999618530273,22.739999771118164,427800
2018-04-09,22.6200008392334,22.799999237060547,22.100000381469727,22.700000762939453,216300
2018-04-16,22.59000015258789,23.420000076293945,22.459999084472656,22.670000076293945,261300
2018-04-23,21.940000534057617,22.8700008392334,21.81999969482422,22.65999984741211,268500
2018-04-30,22.31999969482422,22.90999984741211,21.770000457763672,21.989999771118164,850800
2018-05-07,23.3700008392334,24.059999465942383,22.260000228881836,22.420000076293945,377600
2018-05-14,25.0,25.079999923706055,23.209999084472656,23.40999984741211,600700
2018-05-21,24.829999923706055,25.600000381469727,24.75,25.020000457763672,502100
2018-05-28,25.040000915527344,25.834999084472656,24.360000610351562,24.739999771118164,291200
2018-06-04,25.479999542236328,25.959999084472656,24.6200008392334,25.1200008392334,263700
2018-06-11,25.850000381469727,26.010000228881836,25.5,25.5,255500
2018-06-18,25.510000228881836,26.18000030517578,25.110000610351562,25.84000015258789,243100
2018-06-25,25.709999084472656,26.100000381469727,24.90999984741211,25.209999084472656,277400
2018-07-02,26.170000076293945,26.59000015258789,25.440000534057617,25.610000610351562,114400
2018-07-09,26.190000534057617,26.3700008392334,25.32699966430664,26.170000076293945,145200
2018-07-16,25.440000534057617,26.39900016784668,25.239999771118164,26.299999237060547,139400
2018-07-23,25.360000610351562,25.43000030517578,24.780000686645508,25.350000381469727,143100
2018-07-30,25.360000610351562,25.90999984741211,25.089000701904297,25.389999389648438,252600
2018-08-06,26.299999237060547,26.64299964904785,25.041000366210938,25.3799991607666,237700
2018-08-13,26.40999984741211,27.384000778198242,25.969999313354492,26.40999984741211,177100
2018-08-20,26.739999771118164,27.1299991607666,26.010000228881836,26.520000457763672,172800
2018-08-27,26.68000030517578,26.850000381469727,26.243000030517578,26.850000381469727,116600
2018-09-03,25.739999771118164,26.799999237060547,25.049999237060547,26.690000534057617,198200
2018-09-10,26.040000915527344,26.690000534057617,25.049999237060547,25.829999923706055,299400
2018-09-17,26.190000534057617,26.559999465942383,25.461999893188477,26.09000015258789,294400
2018-09-24,27.280000686645508,27.93000030517578,26.111000061035156,26.31999969482422,462300
2018-10-01,26.31999969482422,27.7450008392334,24.799999237060547,27.350000381469727,184000
2018-10-08,24.790000915527344,26.549999237060547,24.56999969482422,26.31999969482422,257600
2018-10-15,25.770000457763672,26.149999618530273,24.520000457763672,24.790000915527344,152800
2018-10-22,25.3700008392334,26.290000915527344,24.902999877929688,25.81999969482422,202900
2018-10-29,25.969999313354492,26.165000915527344,24.81999969482422,25.579999923706055,178900
2018-11-05,25.450000762939453,26.56999969482422,24.979999542236328,25.93000030517578,352600
2018-11-12,24.8799991607666,25.649999618530273,24.3799991607666,25.3799991607666,254200
2018-11-19,24.709999084472656,24.93000030517578,23.540000915527344,24.84000015258789,234600
2018-11-26,25.010000228881836,25.479999542236328,24.190000534057617,24.889999389648438,184300
2018-12-03,25.239999771118164,25.549999237060547,24.709999084472656,25.25,132700
2018-12-10,25.43000030517578,26.079999923706055,25.18000030517578,25.200000762939453,144300
2018-12-17,24.270000457763672,25.58099937438965,24.139999389648438,25.58099937438965,237200
2018-12-24,24.709999084472656,24.850000381469727,23.68000030517578,24.280000686645508,135600
2018-12-31,24.899999618530273,25.09000015258789,24.3799991607666,24.81999969482422,105200
2019-01-07,25.360000610351562,25.93000030517578,24.56999969482422,24.899999618530273,207300
2019-01-14,26.139999389648438,26.389999389648438,25.149999618530273,25.3799991607666,165400
2019-01-21,26.899999618530273,27.059999465942383,25.75,26.219999313354492,403000
2019-01-28,27.209999084472656,27.594999313354492,26.59000015258789,26.8700008392334,303700
2019-02-04,28.59000015258789,28.780000686645508,27.149999618530273,27.239999771118164,495200
2019-02-11,28.979999542236328,29.309999465942383,28.59000015258789,28.670000076293945,230900
2019-02-18,29.510000228881836,29.65999984741211,28.729999542236328,29.049999237060547,221200
2019-02-25,28.290000915527344,29.639999389648438,27.65999984741211,29.559999465942383,184800
2019-03-04,28.219999313354492,28.329999923706055,27.510000228881836,28.299999237060547,226300
2019-03-11,28.549999237060547,28.790000915527344,28.030000686645508,28.420000076293945,166700
2019-03-18,28.110000610351562,28.8799991607666,28.079999923706055,28.579999923706055,166300
2019-03-25,27.940000534057617,28.790000915527344,27.549999237060547,28.0,241100
2019-04-01,27.8799991607666,28.149999618530273,27.149999618530273,28.100000381469727,162800
2019-04-08,28.649999618530273,28.709999084472656,27.6299991607666,27.940000534057617,193800
2019-04-15,28.649999618530273,28.84000015258789,28.239999771118164,28.610000610351562,159300
2019-04-22,28.3700008392334,28.714000701904297,28.15999984741211,28.479999542236328,156400
2019-04-29,28.239999771118164,28.600000381469727,27.690000534057617,28.489999771118164,122200
2019-05-06,27.40999984741211,28.700000762939453,26.969999313354492,28.0,121800
2019-05-13,27.540000915527344,27.790000915527344,26.270000457763672,27.100000381469727,128400
2019-05-20,26.719999313354492,27.799999237060547,26.270000457763672,27.3700008392334,122400
2019-05-27,26.540000915527344,27.32900047302246,26.375,26.719999313354492,140300
2019-06-03,26.93000030517578,27.43000030517578,26.260000228881836,26.68000030517578,119400
2019-06-10,26.889999389648438,27.389999389648438,26.118999481201172,27.0,144200
2019-06-17,26.84000015258789,27.459999084472656,26.639999389648438,26.920000076293945,129200
2019-06-24,27.799999237060547,27.969999313354492,26.479999542236328,26.850000381469727,230400
2019-07-01,28.059999465942383,28.360000610351562,27.354999542236328,28.0,68300
2019-07-08,27.760000228881836,28.290000915527344,27.739999771118164,27.959999084472656,86600
2019-07-15,28.31999969482422,28.850000381469727,27.719999313354492,28.1299991607666,212800
2019-07-22,28.6299991607666,28.799999237060547,27.979999542236328,28.489999771118164,129600
2019-07-29,28.59000015258789,29.604999542236328,28.155000686645508,28.600000381469727,304300
2019-08-05,28.549999237060547,29.434999465942383,27.850000381469727,28.309999465942383,227800
2019-08-12,28.229999542236328,28.729999542236328,27.219999313354492,28.600000381469727,164600
2019-08-19,27.31999969482422,28.600000381469727,27.15999984741211,28.459999084472656,199300
2019-08-26,27.469999313354492,27.989999771118164,27.18000030517578,27.489999771118164,168000
2019-09-02,27.950000762939453,28.610000610351562,27.290000915527344,27.399999618530273,133200
2019-09-09,29.360000610351562,29.940000534057617,27.5,28.0,241300
2019-09-16,28.920000076293945,30.110000610351562,28.75,29.299999237060547,566800
2019-09-23,27.969999313354492,29.139999389648438,27.829999923706055,29.139999389648438,224100
2019-09-30,27.75,28.280000686645508,27.6299991607666,27.989999771118164,176000
2019-10-07,27.5,28.030000686645508,27.299999237060547,27.700000762939453,347800
2019-10-14,27.790000915527344,28.024999618530273,27.170000076293945,27.5,266800
2019-10-21,28.510000228881836,28.649999618530273,27.731000900268555,27.940000534057617,160900
2019-10-28,29.6299991607666,29.90999984741211,28.56999969482422,28.56999969482422,176600
2019-11-04,29.579999923706055,29.969999313354492,29.2549991607666,29.739999771118164,161400
2019-11-11,27.81999969482422,29.959999084472656,27.389999389648438,29.719999313354492,282400
2019-11-18,27.079999923706055,28.187999725341797,26.950000762939453,27.829999923706055,237900
2019-11-25,28.389999389648438,28.43000030517578,27.09000015258789,27.09000015258789,185400
2019-12-02,28.690000534057617,29.1200008392334,26.90999984741211,28.299999237060547,294000
2019-12-09,29.170000076293945,29.440000534057617,28.552000045776367,28.799999237060547,209900
2019-12-16,29.739999771118164,30.09000015258789,29.25,29.31999969482422,242700
2019-12-23,29.790000915527344,30.0,29.549999237060547,29.739999771118164,78600
2019-12-30,29.700000762939453,29.899999618530273,29.200000762939453,29.760000228881836,96400
2020-01-06,28.81999969482422,29.829999923706055,28.6200008392334,29.530000686645508,167700
2020-01-13,29.440000534057617,30.15999984741211,28.770000457763672,28.8700008392334,232100
2020-01-20,29.170000076293945,29.790000915527344,28.81999969482422,29.469999313354492,266000
2020-01-27,29.25,29.959999084472656,29.020000457763672,29.170000076293945,244900
2020-02-03,29.200000762939453,30.0,29.049999237060547,29.3700008392334,191500
2020-02-10,28.850000381469727,29.440000534057617,28.510000228881836,29.149999618530273,246100
2020-02-17,28.25,28.959999084472656,28.149999618530273,28.649999618530273,149800
2020-02-24,26.020000457763672,28.06999969482422,25.309999465942383,27.700000762939453,435700
2020-03-02,24.43000030517578,26.6200008392334,23.639999389648438,26.100000381469727,590800
2020-03-09,18.8700008392334,23.780000686645508,16.6299991607666,23.440000534057617,1157000
2020-03-16,16.34000015258789,18.395999908447266,13.59000015258789,18.100000381469727,1262000
2020-03-23,18.450000762939453,20.309999465942383,14.850000381469727,16.209999084472656,723200
2020-03-30,16.8799991607666,19.520000457763672,16.479999542236328,18.360000610351562,606700
2020-04-06,18.389999389648438,18.489999771118164,15.670000076293945,17.5,644800
2020-04-13,18.59000015258789,19.06999969482422,17.440000534057617,18.170000076293945,562900
2020-04-20,19.5,19.610000610351562,17.5,18.309999465942383,545000
2020-04-27,19.889999389648438,22.729999542236328,19.510000228881836,19.59000015258789,678300
2020-05-04,21.5,21.68000030517578,19.200000762939453,19.709999084472656,312400
2020-05-11,19.260000228881836,21.450000762939453,17.610000610351562,21.219999313354492,419500
2020-05-18,21.770000457763672,22.010000228881836,20.399999618530273,20.399999618530273,372400
2020-05-25,22.59000015258789,24.135000228881836,22.315000534057617,22.6200008392334,539900
2020-06-01,22.549999237060547,23.5049991607666,22.020000457763672,22.709999084472656,364500
2020-06-08,22.579999923706055,23.479999542236328,20.920000076293945,22.950000762939453,428000
2020-06-15,20.979999542236328,22.940000534057617,20.75,22.040000915527344,441900
2020-06-22,18.639999389648438,20.8799991607666,18.149999618530273,20.8799991607666,537600
2020-06-29,18.889999389648438,20.520000457763672,18.0,18.790000915527344,437600
2020-07-06,18.450000762939453,19.420000076293945,17.190000534057617,19.209999084472656,373500
2020-07-13,19.469999313354492,19.649999618530273,18.059999465942383,18.68000030517578,322900
2020-07-20,19.09000015258789,19.770000457763672,18.885000228881836,19.399999618530273,347400
2020-07-27,18.90999984741211,19.420000076293945,17.649999618530273,19.049999237060547,959300
2020-08-03,19.540000915527344,19.6299991607666,18.690000534057617,18.90999984741211,237300
2020-08-10,20.690000534057617,21.360000610351562,19.100000381469727,19.100000381469727,394900
2020-08-17,19.579999923706055,20.68000030517578,18.860000610351562,20.68000030517578,333800
2020-08-24,19.989999771118164,20.600000381469727,19.440000534057617,19.709999084472656,287200
2020-08-31,19.280000686645508,19.920000076293945,19.020000457763672,19.75,428100
2020-09-07,18.610000610351562,19.93000030517578,18.43000030517578,19.1200008392334,278400
2020-09-14,20.030000686645508,21.709999084472656,18.719999313354492,18.719999313354492,545400
2020-09-21,20.18000030517578,20.520000457763672,19.559999465942383,19.989999771118164,458000
2020-09-28,20.649999618530273,21.100000381469727,19.959999084472656,20.43000030517578,283600
2020-10-05,22.579999923706055,22.700000762939453,20.549999237060547,20.594999313354492,448300
2020-10-12,20.8799991607666,23.110000610351562,20.389999389648438,22.549999237060547,361600
2020-10-19,22.3700008392334,22.709999084472656,20.479999542236328,20.8700008392334,300600
2020-10-26,20.700000762939453,22.235000610351562,20.190000534057617,22.139999389648438,212700
2020-11-02,21.549999237060547,23.270000457763672,20.3700008392334,20.770000457763672,216100
2020-11-09,24.65999984741211,25.6299991607666,22.639999389648438,22.639999389648438,414400
2020-11-16,24.40999984741211,25.770000457763672,23.670000076293945,25.770000457763672,288400
2020-11-23,26.209999084472656,27.170000076293945,24.700000762939453,24.940000534057617,242000
2020-11-30,27.770000457763672,27.950000762939453,25.110000610351562,26.110000610351562,280400
2020-12-07,25.93000030517578,28.010000228881836,25.739999771118164,27.93000030517578,246700
2020-12-14,25.329999923706055,26.34000015258789,23.594999313354492,26.34000015258789,579300
2020-12-21,25.170000076293945,25.649999618530273,24.469999313354492,24.790000915527344,174300
2020-12-28,24.8700008392334,25.725000381469727,24.780000686645508,25.420000076293945,177700
2021-01-04,26.25,26.719999313354492,25.1200008392334,25.739999771118164,228300
2021-01-11,25.75,26.84000015258789,24.865999221801758,26.34000015258789,282200
2021-01-18,26.100000381469727,26.43000030517578,25.135000228881836,26.09000015258789,184700
2021-01-25,27.360000610351562,28.200000762939453,25.729999542236328,26.600000381469727,391100
2021-02-01,29.43000030517578,29.760000228881836,26.760000228881836,27.489999771118164,311800
2021-02-08,29.329999923706055,30.34000015258789,28.469999313354492,29.709999084472656,248500
2021-02-15,29.18000030517578,29.3439998626709,28.190000534057617,29.34000015258789,115600
2021-02-22,29.3799991607666,30.600000381469727,28.940000534057617,28.940000534057617,319100
2021-03-01,30.489999771118164,31.229999542236328,29.389999389648438,29.979999542236328,225100
2021-03-08,32.150001525878906,34.9900016784668,30.81999969482422,34.9900016784668,362800
2021-03-15,30.709999084472656,32.5099983215332,30.31999969482422,32.5099983215332,303800
2021-03-22,29.309999465942383,30.989999771118164,27.450000762939453,30.690000534057617,265500
2021-03-29,29.280000686645508,29.3799991607666,28.280000686645508,29.06999969482422,143400
2021-04-05,29.520000457763672,30.18000030517578,28.850000381469727,29.059999465942383,189600
2021-04-12,28.899999618530273,29.770000457763672,28.325000762939453,29.530000686645508,141900
2021-04-19,28.940000534057617,29.670000076293945,27.709999084472656,28.68000030517578,207500
2021-04-26,27.989999771118164,29.165000915527344,27.454999923706055,29.1200008392334,164300
2021-05-03,28.079999923706055,28.780000686645508,27.170000076293945,28.020000457763672,273100
2021-05-10,27.440000534057617,28.329999923706055,26.040000915527344,28.329999923706055,298600
2021-05-17,27.450000762939453,28.25,26.520000457763672,27.239999771118164,180200
2021-05-24,27.920000076293945,28.5,27.350000381469727,27.5,157900
2021-05-31,26.90999984741211,28.065000534057617,26.469999313354492,28.049999237060547,133100
2021-06-07,27.729999542236328,27.81999969482422,26.600000381469727,27.149999618530273,196900
2021-06-14,26.299999237060547,27.8700008392334,26.030000686645508,27.790000915527344,250600
2021-06-21,28.010000228881836,28.049999237060547,26.21299934387207,26.5,565000
2021-06-28,28.09000015258789,28.520000457763672,26.770000457763672,27.920000076293945,182900
2021-07-05,28.139999389648438,28.6200008392334,27.450000762939453,28.010000228881836,226900
2021-07-12,27.770000457763672,28.770000457763672,27.299999237060547,27.979999542236328,216700
2021-07-19,27.739999771118164,29.280000686645508,27.280000686645508,27.489999771118164,353200
2021-07-26,26.540000915527344,27.899999618530273,26.260000228881836,27.760000228881836,450800
2021-08-02,26.139999389648438,26.899999618530273,25.579999923706055,26.700000762939453,255500
2021-08-09,26.34000015258789,26.34000015258789,25.40999984741211,26.0,277000
2021-08-16,25.549999237060547,26.15999984741211,24.81999969482422,26.15999984741211,271200
2021-08-23,26.350000381469727,26.610000610351562,25.572999954223633,25.760000228881836,378200
2021-08-30,25.6200008392334,26.479999542236328,25.5,26.399999618530273,181800
2021-09-06,25.6299991607666,25.8799991607666,24.750999450683594,25.6200008392334,175300
2021-09-13,26.479999542236328,27.299999237060547,25.700000762939453,25.84000015258789,427400
2021-09-20,27.15999984741211,27.389999389648438,25.645000457763672,26.100000381469727,270800
2021-09-27,27.709999084472656,28.139999389648438,25.959999084472656,27.229999542236328,148400
2021-10-04,26.760000228881836,27.799999237060547,26.510000228881836,27.760000228881836,152700
2021-10-11,27.399999618530273,27.81999969482422,26.170000076293945,26.850000381469727,220700
2021-10-18,28.889999389648438,29.520000457763672,27.149999618530273,27.299999237060547,402700
2021-10-25,30.56999969482422,31.1299991607666,28.829999923706055,29.200000762939453,475000
2021-11-01,30.690000534057617,32.6879997253418,30.0049991607666,30.84000015258789,670100
2021-11-08,30.860000610351562,31.43000030517578,28.8799991607666,31.139999389648438,394600
2021-11-15,30.59000015258789,31.5939998626709,30.2549991607666,31.06999969482422,358300
2021-11-22,28.979999542236328,31.114999771118164,28.440000534057617,31.114999771118164,250500
2021-11-29,28.25,29.459999084472656,27.079999923706055,29.40999984741211,426400
2021-12-06,28.309999465942383,28.770000457763672,27.850000381469727,28.440000534057617,330300
2021-12-13,28.040000915527344,28.600000381469727,27.3700008392334,28.469999313354492,299800
2021-12-20,28.709999084472656,28.93000030517578,27.350000381469727,27.600000381469727,145600
2021-12-27,28.75,29.469999313354492,28.100000381469727,28.829999923706055,222700
2022-01-03,28.049999237060547,29.094999313354492,27.649999618530273,28.719999313354492,148000
2022-01-10,27.18000030517578,28.299999237060547,26.700000762939453,27.899999618530273,269300
2022-01-17,26.170000076293945,27.190000534057617,25.850000381469727,27.040000915527344,212500
2022-01-24,27.190000534057617,27.649999618530273,26.15999984741211,26.299999237060547,447200
2022-01-31,26.209999084472656,28.31999969482422,25.790000915527344,26.959999084472656,363500
2022-02-07,26.459999084472656,27.010000228881836,26.09000015258789,26.25,310000
2022-02-14,26.6200008392334,26.950000762939453,26.299999237060547,26.6200008392334,239400
2022-02-21,26.0,26.75,25.5,26.520000457763672,209100
2022-02-28,25.540000915527344,26.329999923706055,25.344999313354492,25.610000610351562,281500
2022-03-07,27.010000228881836,27.25,25.214000701904297,25.520000457763672,371700
2022-03-14,27.6299991607666,27.854999542236328,26.405000686645508,27.06999969482422,322700
2022-03-21,29.0,29.389999389648438,27.3799991607666,27.6299991607666,309900
2022-03-28,28.850000381469727,29.274999618530273,28.41900062561035,29.18000030517578,249100
2022-04-04,27.440000534057617,29.610000610351562,27.3700008392334,29.010000228881836,276800
2022-04-11,27.739999771118164,27.881999969482422,26.760000228881836,27.350000381469727,576700
2022-04-18,27.440000534057617,28.299999237060547,27.350000381469727,27.579999923706055,423600
2022-04-25,26.270000457763672,27.790000915527344,25.94099998474121,27.790000915527344,559200
2022-05-02,26.0,27.0,25.479999542236328,26.15999984741211,296300
2022-05-09,26.110000610351562,26.190000534057617,24.5,25.540000915527344,422700
2022-05-16,26.200000762939453,26.540000915527344,25.8799991607666,26.0,333700
2022-05-23,25.850000381469727,26.364999771118164,25.41200065612793,26.350000381469727,317100
2022-05-30,26.450000762939453,26.469999313354492,25.31999969482422,25.690000534057617,203100
2022-06-06,26.280000686645508,27.0,25.739999771118164,26.5,190600
2022-06-13,25.299999237060547,26.110000610351562,24.63800048828125,25.8799991607666,460300
2022-06-20,25.260000228881836,25.5,24.75,25.399999618530273,270700
2022-06-27,25.809999465942383,25.8700008392334,24.600000381469727,25.309999465942383,217300
2022-07-04,26.270000457763672,26.719999313354492,25.149999618530273,25.549999237060547,145600
2022-07-11,27.270000457763672,27.270000457763672,25.860000610351562,26.110000610351562,191600
2022-07-18,28.6200008392334,28.899999618530273,27.280000686645508,27.43000030517578,254500
2022-07-25,28.860000610351562,29.229999542236328,28.459999084472656,28.6299991607666,175900
2022-08-01,28.670000076293945,29.329999923706055,28.1200008392334,28.71500015258789,141400
2022-08-08,28.700000762939453,29.139999389648438,27.860000610351562,28.739999771118164,249600
2022-08-15,28.860000610351562,28.920000076293945,28.219999313354492,28.5,249200
2022-08-22,28.3700008392334,29.55500030517578,28.2450008392334,28.600000381469727,341000
2022-08-29,28.139999389648438,28.700000762939453,27.799999237060547,28.3799991607666,193000
2022-09-05,29.790000915527344,29.999000549316406,28.139999389648438,28.170000076293945,202800
2022-09-12,29.559999465942383,29.979999542236328,28.760000228881836,29.81999969482422,269200
2022-09-19,27.610000610351562,29.600000381469727,27.354999542236328,29.31999969482422,251800
2022-09-26,28.149999618530273,29.058000564575195,27.329999923706055,27.559999465942383,469400
2022-10-03,28.799999237060547,29.415000915527344,28.0,28.209999084472656,230200
