Price,Adj Close,Close,High,Low,Open,Volume
1986-04-14,0.9964814782142639,1.5625,1.625,1.4375,1.4375,43000
1986-04-21,1.1559181213378906,1.8125,1.9375,1.5625,1.5625,134600
1986-04-28,1.0762001276016235,1.6875,2.0,1.6875,1.6875,47000
1986-05-05,1.1160588264465332,1.75,1.875,1.6875,1.6875,27600
1986-05-12,1.0762001276016235,1.6875,1.875,1.6875,0.0,39000
1986-05-19,1.0363404750823975,1.625,1.75,1.5625,1.625,35400
1986-05-26,0.9964814782142639,1.5625,1.625,1.5625,1.625,2400
1986-06-02,0.9964814782142639,1.5625,1.6875,1.5625,1.5625,33000
1986-06-09,0.9964814782142639,1.5625,1.6875,1.5625,1.5625,42400
1986-06-16,0.9566219449043274,1.5,1.6875,1.5,1.5625,29200
1986-06-23,0.8769034743309021,1.375,1.5625,1.375,1.5,77200
1986-06-30,0.8769034743309021,1.375,1.5,1.375,1.375,16800
1986-07-07,0.6776071786880493,1.0625,1.4375,1.0625,1.25,88200
1986-07-14,0.7174667716026306,1.125,1.1875,1.0,1.0625,2400
1986-07-21,0.6377477645874023,1.0,1.1875,1.0,1.0625,6000
1986-07-28,0.6377477645874023,1.0,1.125,1.0,1.0,10000
1986-08-04,0.7373958230018616,1.15625,1.25,1.0,1.0,43200
1986-08-11,0.8370439410209656,1.3125,1.4375,1.3125,1.3125,66200
1986-08-18,0.8769034743309021,1.375,1.4375,1.3125,1.3125,2800
1986-08-25,0.7971847653388977,1.25,1.4375,1.25,1.375,32000
1986-09-01,0.9167628884315491,1.4375,1.5625,1.3125,0.0,83200
1986-09-08,0.8769034743309021,1.375,1.5,1.375,1.375,40000
1986-09-15,0.9167628884315491,1.4375,1.5,1.375,1.375,28200
1986-09-22,0.7971847653388977,1.25,1.5,1.25,1.4375,12400
1986-09-29,0.9167628884315491,1.4375,1.5,1.25,0.0,90200
1986-10-06,1.0762001276016235,1.6875,1.8125,1.4375,1.4375,99200
1986-10-13,1.0363404750823975,1.625,1.75,1.625,1.6875,84000
1986-10-20,1.0762001276016235,1.6875,1.75,1.625,1.625,61400
1986-10-27,1.1160588264465332,1.75,1.8125,1.6875,1.6875,11000
1986-11-03,1.0363404750823975,1.625,1.75,1.625,1.75,3000
1986-11-10,1.0762001276016235,1.6875,1.8125,1.625,1.625,88000
1986-11-17,1.0762001276016235,1.6875,1.8125,1.6875,1.6875,14600
1986-11-24,1.1559181213378906,1.8125,1.875,1.6875,1.6875,15600
1986-12-01,1.1957768201828003,1.875,1.9375,1.8125,1.8125,8200
1986-12-08,1.0762001276016235,1.6875,1.9375,1.6875,1.875,75200
1986-12-15,1.0363404750823975,1.625,1.8125,1.625,1.6875,2800
1986-12-22,0.8370439410209656,1.3125,1.5,1.3125,1.3125,46000
1986-12-29,0.7971847653388977,1.25,1.4375,1.25,1.25,2400
1987-01-05,0.8370439410209656,1.3125,1.4375,1.3125,1.3125,4600
1987-01-12,0.8769034743309021,1.375,1.5,1.3125,1.3125,52000
1987-01-19,0.8769034743309021,1.375,1.5,1.375,1.375,10200
1987-01-26,0.8370439410209656,1.3125,1.5,1.3125,1.375,58600
1987-02-02,0.8370439410209656,1.3125,1.3125,1.3125,1.3125,0
1987-02-09,0.8370439410209656,1.3125,1.4375,1.3125,1.3125,15400
1987-02-16,0.8370439410209656,1.3125,1.4375,1.3125,1.3125,68400
1987-02-23,0.8370439410209656,1.3125,1.375,1.3125,1.3125,1000
1987-03-02,0.9964814782142639,1.5625,1.625,1.3125,1.3125,227400
1987-03-09,1.0363404750823975,1.625,1.6875,1.5625,1.5625,82200
1987-03-16,1.315354585647583,2.0625,2.1875,1.625,1.625,290400
1987-03-23,1.713948369026184,2.6875,2.8125,2.125,0.0,436000
1987-03-30,1.7538069486618042,2.75,2.9375,2.625,0.0,246400
1987-04-06,1.9132438898086548,3.0,3.125,2.75,0.0,273000
1987-04-13,1.9531038999557495,3.0625,3.25,3.0625,0.0,195400
1987-04-20,2.1922595500946045,3.4375,3.625,3.1875,0.0,169000
1987-04-27,2.152400255203247,3.375,3.5625,3.25,0.0,66800
1987-05-04,2.830007791519165,4.4375,4.6875,3.375,0.0,156800
1987-05-11,2.630709171295166,4.125,4.4375,4.125,0.0,157800
1987-05-18,2.3915536403656006,3.75,4.375,3.75,0.0,33800
1987-05-25,1.9132438898086548,3.0,3.625,3.0,0.0,75200
1987-06-01,2.2321176528930664,3.5,3.75,3.0,3.0,63200
1987-06-08,2.0328221321105957,3.1875,3.625,3.1875,3.375,17400
1987-06-15,1.9132438898086548,3.0,3.375,3.0,3.125,27200
1987-06-22,1.9132438898086548,3.0,3.25,2.875,0.0,8800
1987-06-29,1.9132438898086548,3.0,3.25,3.0,3.0,2000
1987-07-06,1.9132438898086548,3.0,3.25,3.0,0.0,21000
1987-07-13,1.9531038999557495,3.0625,3.25,3.0625,0.0,30400
1987-07-20,1.9531038999557495,3.0625,3.25,3.0625,0.0,11600
1987-07-27,2.0328221321105957,3.1875,3.4375,3.0,3.0,82400
1987-08-03,2.152400255203247,3.375,3.75,3.375,3.5,50800
1987-08-10,2.152400255203247,3.375,3.625,3.375,3.375,10600
1987-08-17,2.3118362426757812,3.625,4.0,3.375,0.0,66000
1987-08-24,2.2321176528930664,3.5,3.75,3.5,3.5,13600
1987-08-31,2.3118362426757812,3.625,3.875,3.5,3.5,19400
1987-09-07,2.3118362426757812,3.625,3.875,3.625,0.0,24600
1987-09-14,2.2321176528930664,3.5,3.75,3.5,3.625,200
1987-09-21,2.2321176528930664,3.5,3.75,3.5,0.0,22000
1987-09-28,2.152400255203247,3.375,3.75,3.375,3.375,7800
1987-10-05,2.1922595500946045,3.4375,3.6875,3.375,3.375,36800
1987-10-12,1.8733850717544556,2.9375,3.5,2.875,3.4375,51800
1987-10-19,1.4349335432052612,2.25,2.875,2.25,0.0,33000
1987-10-26,0.8769034743309021,1.375,2.25,1.375,1.375,16400
1987-11-02,0.8769034743309021,1.375,1.75,1.375,1.375,121200
1987-11-09,0.9167628884315491,1.4375,1.75,1.375,1.375,8600
1987-11-16,0.8769034743309021,1.375,1.625,1.375,1.4375,5000
1987-11-23,1.0363404750823975,1.625,1.875,1.25,0.0,64400
1987-11-30,0.8769034743309021,1.375,1.875,1.375,1.375,66000
1987-12-07,0.8769034743309021,1.375,1.625,1.375,1.375,5400
1987-12-14,0.9167628884315491,1.4375,1.75,1.4375,1.4375,13000
1987-12-21,0.8769034743309021,1.375,1.625,1.375,1.375,4000
1987-12-28,0.8769034743309021,1.375,1.4375,1.375,1.375,1000
1988-01-04,0.8769034743309021,1.375,1.5625,1.375,1.375,5400
1988-01-11,0.8769034743309021,1.375,1.625,1.375,1.375,20000
1988-01-18,0.8769034743309021,1.375,1.5,1.25,1.25,18200
1988-01-25,0.6776071786880493,1.0625,1.4375,1.0625,1.25,34000
1988-02-01,0.5978884100914001,0.9375,1.1875,0.875,0.0,27200
1988-02-08,0.7174667716026306,1.125,1.25,0.9375,0.9375,52600
1988-02-15,0.7174667716026306,1.125,1.375,1.125,1.125,44800
1988-02-22,0.8370439410209656,1.3125,1.625,1.25,1.3125,129400
1988-02-29,0.7573258280754089,1.1875,1.5,1.1875,1.3125,71000
1988-03-07,0.6377477645874023,1.0,1.3125,1.0,1.0,1000
1988-03-14,0.6377477645874023,1.0,1.25,1.0,1.0,11000
1988-03-21,0.6377477645874023,1.0,1.25,1.0,1.0,3000
1988-03-28,0.6377477645874023,1.0,1.25,1.0,1.0,29000
1988-04-04,0.6377477645874023,1.0,1.25,1.0,1.0,18600
1988-04-11,0.6377477645874023,1.0,1.25,1.0,1.0,14000
1988-04-18,0.6377477645874023,1.0,1.25,1.0,1.0,10000
1988-04-25,0.5580294132232666,0.875,1.125,0.875,1.0,5000
1988-05-02,0.5580294132232666,0.875,0.875,0.875,0.875,0
1988-05-09,0.5580294132232666,0.875,0.875,0.875,0.875,0
1988-05-16,0.6377477645874023,1.0,1.25,0.875,0.875,6000
1988-05-23,0.8370439410209656,1.3125,1.625,1.25,1.3125,42200
1988-05-30,0.7971847653388977,1.25,1.5,1.25,1.25,18000
1988-06-06,0.7971847653388977,1.25,1.375,1.25,1.25,14400
1988-06-13,0.7971847653388977,1.25,1.5,1.25,1.25,10600
1988-06-20,0.6377477645874023,1.0,1.375,1.0,1.25,4000
1988-06-27,0.6377477645874023,1.0,1.0,1.0,1.0,0
1988-07-04,0.6377477645874023,1.0,1.1875,1.0,1.0,1000
1988-07-11,0.4783109724521637,0.75,1.0,0.75,0.75,52800
1988-07-18,0.5580294132232666,0.875,1.125,0.875,0.875,2800
1988-07-25,0.5580294132232666,0.875,1.125,0.875,0.875,600
1988-08-01,0.5580294132232666,0.875,1.125,0.875,0.875,1800
1988-08-08,0.5580294132232666,0.875,1.125,0.875,0.875,400
1988-08-15,0.5580294132232666,0.875,1.125,0.875,0.875,15000
1988-08-22,0.5978884100914001,0.9375,1.125,0.875,0.875,6000
1988-08-29,0.5978884100914001,0.9375,0.9375,0.9375,0.9375,0
1988-09-05,0.5978884100914001,0.9375,0.9375,0.9375,0.9375,0
1988-09-12,0.5580294132232666,0.875,1.0625,0.875,0.9375,4000
1988-09-19,0.5580294132232666,0.875,1.0,0.875,0.875,7600
1988-09-26,0.5580294132232666,0.875,1.0,0.875,0.875,7000
1988-10-03,0.5580294132232666,0.875,1.0,0.875,0.875,10800
1988-10-10,0.5580294132232666,0.875,1.0,0.875,0.875,1000
1988-10-17,0.43845173716545105,0.6875,0.9375,0.6875,0.6875,89400
1988-10-24,0.43845173716545105,0.6875,0.8125,0.6875,0.6875,9400
1988-10-31,0.43845173716545105,0.6875,0.8125,0.6875,0.6875,22200
1988-11-07,0.43845173716545105,0.6875,0.75,0.6875,0.6875,7200
1988-11-14,0.39859238266944885,0.625,0.75,0.625,0.6875,63200
1988-11-21,0.39859238266944885,0.625,0.75,0.625,0.625,600
1988-11-28,0.39859238266944885,0.625,0.75,0.625,0.625,11200
1988-12-05,0.31887388229370117,0.5,0.71875,0.5,0.625,14400
1988-12-12,0.31887388229370117,0.5,0.6875,0.5,0.5,25600
1988-12-19,0.39859238266944885,0.625,0.8125,0.625,0.0,569400
1988-12-26,0.39859238266944885,0.625,0.75,0.625,0.625,79400
1989-01-02,0.39859238266944885,0.625,0.6875,0.625,0.625,28800
1989-01-09,0.43845173716545105,0.6875,0.75,0.625,0.625,103200
1989-01-16,0.4783109724521637,0.75,1.0,0.75,0.8125,82200
1989-01-23,0.4783109724521637,0.75,0.875,0.75,0.75,75800
1989-01-30,0.4783109724521637,0.75,0.875,0.75,0.75,22000
1989-02-06,0.4783109724521637,0.75,0.875,0.75,0.75,29400
1989-02-13,0.4783109724521637,0.75,0.75,0.75,0.75,0
1989-02-20,0.4783109724521637,0.75,0.8125,0.75,0.75,3200
1989-02-27,0.43845173716545105,0.6875,0.8125,0.6875,0.6875,88000
1989-03-06,0.43845173716545105,0.6875,0.8125,0.6875,0.6875,32000
1989-03-13,0.5181702375411987,0.8125,0.875,0.6875,0.6875,72400
1989-03-20,0.4783109724521637,0.75,0.875,0.75,0.75,31000
1989-03-27,0.5181702375411987,0.8125,0.9375,0.75,0.75,38000
1989-04-03,0.5580294132232666,0.875,1.0,0.8125,0.8125,12000
1989-04-10,0.5580294132232666,0.875,0.875,0.875,0.875,0
1989-04-17,0.5580294132232666,0.875,0.9375,0.875,0.875,2000
1989-04-24,0.5978884100914001,0.9375,1.0625,0.9375,0.9375,10000
1989-05-01,0.5580294132232666,0.875,1.125,0.875,0.9375,13600
1989-05-08,0.5580294132232666,0.875,0.9375,0.875,0.875,6400
1989-05-15,0.5580294132232666,0.875,0.875,0.875,0.875,0
1989-05-22,0.5580294132232666,0.875,0.9375,0.875,0.875,10000
1989-05-29,0.6377477645874023,1.0,1.25,1.0,1.0,76000
1989-06-05,0.6377477645874023,1.0,1.25,1.0,1.0,15800
1989-06-12,0.5580294132232666,0.875,1.125,0.8125,0.0,46400
1989-06-19,0.4783109724521637,0.75,1.0,0.75,0.875,18800
1989-06-26,0.4783109724521637,0.75,1.0,0.75,0.75,19800
1989-07-03,0.4783109724521637,0.75,0.75,0.75,0.75,0
1989-07-10,0.4783109724521637,0.75,1.0,0.75,0.75,800
1989-07-17,0.4783109724521637,0.75,0.9375,0.75,0.75,18400
1989-07-24,0.4783109724521637,0.75,0.875,0.75,0.75,9000
1989-07-31,0.39859238266944885,0.625,0.875,0.625,0.75,13400
1989-08-07,0.31887388229370117,0.5,0.8125,0.5,0.5,135000
1989-08-14,0.3587333858013153,0.5625,0.75,0.5625,0.5625,23000
1989-08-21,0.3587333858013153,0.5625,0.75,0.5625,0.5625,21600
1989-08-28,0.43845173716545105,0.6875,0.75,0.5625,0.5625,19000
1989-09-04,0.39859238266944885,0.625,0.8125,0.625,0.625,54000
1989-09-11,0.3587333858013153,0.5625,0.6875,0.5625,0.5625,242000
1989-09-18,0.39859238266944885,0.625,0.6875,0.5625,0.5625,25400
1989-09-25,0.39859238266944885,0.625,0.75,0.625,0.625,11000
1989-10-02,0.39859238266944885,0.625,0.6875,0.625,0.625,22000
1989-10-09,0.39859238266944885,0.625,0.75,0.625,0.625,11000
1989-10-16,0.3587333858013153,0.5625,0.6875,0.5625,0.625,3000
1989-10-23,0.3587333858013153,0.5625,0.6875,0.5625,0.5625,30200
1989-10-30,0.43845173716545105,0.6875,0.9375,0.5625,0.5625,55400
1989-11-06,0.4783109724521637,0.75,0.9375,0.6875,0.6875,2000
1989-11-13,0.5181702375411987,0.8125,0.9375,0.75,0.75,16400
1989-11-20,0.7174667716026306,1.125,1.25,0.875,0.0,50600
1989-11-27,0.7971847653388977,1.25,1.375,1.125,0.0,97400
1989-12-04,0.7174667716026306,1.125,1.375,1.125,0.0,12400
1989-12-11,0.6776071786880493,1.0625,1.25,1.0625,1.125,14600
1989-12-18,0.5978884100914001,0.9375,1.1875,0.9375,1.0625,9800
1989-12-25,0.6377477645874023,1.0,1.0625,0.9375,0.9375,18000
1990-01-01,0.6776071786880493,1.0625,1.125,1.0,1.0,25800
1990-01-08,0.6377477645874023,1.0,1.1875,1.0,0.0,67200
1990-01-15,0.6377477645874023,1.0,1.0625,1.0,1.0,2000
1990-01-22,0.6975371837615967,1.09375,1.1875,1.0,1.0,71000
1990-01-29,0.7174667716026306,1.125,1.25,1.09375,1.09375,28000
1990-02-05,0.8769034743309021,1.375,1.5,1.25,0.0,84000
1990-02-12,0.7573258280754089,1.1875,1.4375,1.1875,1.1875,80400
1990-02-19,0.7573258280754089,1.1875,1.1875,1.1875,1.1875,0
1990-02-26,0.7174667716026306,1.125,1.25,1.125,1.125,26200
1990-03-05,0.6776071786880493,1.0625,1.25,1.0625,1.125,6000
1990-03-12,0.6776071786880493,1.0625,1.0625,1.0625,1.0625,0
1990-03-19,0.6377477645874023,1.0,1.1875,1.0,1.0625,29000
1990-03-26,0.5580294132232666,0.875,1.0,0.875,0.875,214000
1990-04-02,0.5580294132232666,0.875,0.875,0.875,0.875,0
1990-04-09,0.6776071786880493,1.0625,1.09375,0.875,0.875,30200
1990-04-16,0.6776071786880493,1.0625,1.125,1.03125,1.03125,18000
1990-04-23,0.6377477645874023,1.0,1.0625,1.0,1.03125,30200
1990-04-30,0.6377477645874023,1.0,1.03125,1.0,1.0,2000
1990-05-07,0.6377477645874023,1.0,1.03125,1.0,1.0,2600
1990-05-14,0.6377477645874023,1.0,1.03125,1.0,1.0,9000
1990-05-21,0.5381000638008118,0.84375,1.03125,0.84375,1.0,55000
1990-05-28,0.4783109724521637,0.75,0.875,0.75,0.75,25600
1990-06-04,0.43845173716545105,0.6875,0.8125,0.6875,0.75,17800
1990-06-11,0.43845173716545105,0.6875,0.75,0.6875,0.6875,32200
1990-06-18,0.43845173716545105,0.6875,0.75,0.6875,0.6875,1600
1990-06-25,0.43845173716545105,0.6875,0.75,0.6875,0.6875,57000
1990-07-02,0.43845173716545105,0.6875,0.75,0.6875,0.6875,28800
1990-07-09,0.43845173716545105,0.6875,0.6875,0.6875,0.6875,0
1990-07-16,0.43845173716545105,0.6875,0.75,0.6875,0.6875,14000
1990-07-23,0.43845173716545105,0.6875,0.75,0.6875,0.6875,130000
1990-07-30,0.4783109724521637,0.75,0.875,0.625,0.6875,214000
1990-08-06,0.4783109724521637,0.75,0.875,0.75,0.75,5000
1990-08-13,0.5978884100914001,0.9375,1.0,0.90625,0.0,186200
1990-08-20,0.5978884100914001,0.9375,1.03125,0.9375,0.9375,80200
1990-08-27,0.5580294132232666,0.875,1.0,0.875,0.875,51000
1990-09-03,0.5381000638008118,0.84375,0.9375,0.84375,0.84375,8000
1990-09-10,0.5381000638008118,0.84375,0.9375,0.84375,0.84375,9200
1990-09-17,0.5181702375411987,0.8125,0.875,0.8125,0.84375,70800
1990-09-24,0.5381000638008118,0.84375,0.9375,0.8125,0.8125,245000
1990-10-01,0.4783109724521637,0.75,0.875,0.75,0.84375,69000
1990-10-08,0.4783109724521637,0.75,0.875,0.75,0.75,8000
1990-10-15,0.4783109724521637,0.75,0.8125,0.75,0.75,22200
1990-10-22,0.4783109724521637,0.75,0.8125,0.75,0.75,8000
1990-10-29,0.4783109724521637,0.75,0.8125,0.75,0.75,240000
1990-11-05,0.4783109724521637,0.75,0.8125,0.75,0.75,99800
1990-11-12,0.4783109724521637,0.75,0.75,0.75,0.75,0
1990-11-19,0.4783109724521637,0.75,0.8125,0.75,0.75,1000
1990-11-26,0.4783109724521637,0.75,0.8125,0.75,0.75,76600
1990-12-03,0.4783109724521637,0.75,0.8125,0.75,0.75,27600
1990-12-10,0.4783109724521637,0.75,0.8125,0.75,0.75,2000
1990-12-17,0.4783109724521637,0.75,0.8125,0.75,0.75,206000
1990-12-24,0.4783109724521637,0.75,0.84375,0.75,0.75,18000
1990-12-31,0.4783109724521637,0.75,0.75,0.75,0.75,0
1991-01-07,0.5580294132232666,0.875,0.9375,0.75,0.75,7000
1991-01-14,0.5580294132232666,0.875,0.9375,0.875,0.875,96000
1991-01-21,0.5580294132232666,0.875,0.9375,0.875,0.875,21000
1991-01-28,0.5580294132232666,0.875,0.96875,0.875,0.875,67000
1991-02-04,0.5580294132232666,0.875,0.9375,0.875,0.875,1400
1991-02-11,0.5580294132232666,0.875,0.9375,0.875,0.875,59400
1991-02-18,0.5580294132232666,0.875,0.9375,0.875,0.875,24600
1991-02-25,0.5978884100914001,0.9375,1.0,0.875,0.0,148000
1991-03-04,0.6377477645874023,1.0,1.0625,0.96875,1.0,131000
1991-03-11,0.6776071786880493,1.0625,1.125,1.0,1.0,108600
1991-03-18,0.6975371837615967,1.09375,1.125,1.0625,1.0625,120600
1991-03-25,0.7373958230018616,1.15625,1.28125,1.125,0.0,107600
1991-04-01,0.7373958230018616,1.15625,1.25,1.15625,0.0,252000
1991-04-08,0.8171144723892212,1.28125,1.375,1.1875,1.28125,165400
1991-04-15,0.7971847653388977,1.25,1.375,1.25,1.28125,32800
1991-04-22,0.7573258280754089,1.1875,1.25,1.1875,1.1875,62000
1991-04-29,0.7772555947303772,1.21875,1.3125,1.21875,1.21875,47600
1991-05-06,0.7971847653388977,1.25,1.3125,1.21875,1.21875,66000
1991-05-13,0.8171144723892212,1.28125,1.375,1.25,1.25,75600
1991-05-20,0.856974184513092,1.34375,1.40625,1.28125,1.28125,30000
1991-05-27,0.856974184513092,1.34375,1.46875,1.34375,1.375,40200
1991-06-03,0.856974184513092,1.34375,1.4375,1.34375,1.34375,14000
1991-06-10,0.856974184513092,1.34375,1.4375,1.34375,1.34375,5000
1991-06-17,0.856974184513092,1.34375,1.4375,1.34375,1.34375,72000
1991-06-24,0.7971847653388977,1.25,1.40625,1.25,1.34375,67000
1991-07-01,0.8171144723892212,1.28125,1.375,1.25,1.28125,137000
1991-07-08,0.856974184513092,1.34375,1.4375,1.28125,1.28125,30200
1991-07-15,0.8968331813812256,1.40625,1.5,1.34375,1.40625,4200
1991-07-22,0.8769034743309021,1.375,1.5,1.375,1.40625,2200
1991-07-29,0.7971847653388977,1.25,1.40625,1.25,1.375,67800
1991-08-05,0.7971847653388977,1.25,1.375,1.25,1.25,18000
1991-08-12,0.7573258280754089,1.1875,1.3125,1.1875,1.1875,16600
1991-08-19,0.7573258280754089,1.1875,1.3125,1.1875,1.1875,2000
1991-08-26,0.7174667716026306,1.125,1.3125,1.125,1.1875,65000
1991-09-02,0.7174667716026306,1.125,1.1875,1.125,1.125,16000
1991-09-09,0.5978884100914001,0.9375,1.1875,0.9375,0.0,76200
1991-09-16,0.5978884100914001,0.9375,1.0,0.9375,0.9375,78000
1991-09-23,0.5978884100914001,0.9375,1.0625,0.9375,0.9375,120000
1991-09-30,0.6377477645874023,1.0,1.125,1.0,1.0,45000
1991-10-07,0.6377477645874023,1.0,1.09375,1.0,1.0,8400
1991-10-14,0.6377477645874023,1.0,1.125,1.0,1.0,78000
1991-10-21,0.6776071786880493,1.0625,1.1875,1.0,1.0625,224000
1991-10-28,0.7573258280754089,1.1875,1.3125,1.125,1.1875,99000
1991-11-04,0.7573258280754089,1.1875,1.3125,1.1875,1.1875,301400
1991-11-11,0.7174667716026306,1.125,1.25,1.125,1.1875,26000
1991-11-18,0.7174667716026306,1.125,1.25,1.125,1.125,102000
1991-11-25,0.7174667716026306,1.125,1.25,1.125,1.125,24400
1991-12-02,0.8769034743309021,1.375,1.4375,1.125,0.0,296400
1991-12-09,0.8769034743309021,1.375,1.5,1.375,0.0,256200
1991-12-16,0.9167628884315491,1.4375,1.5,1.375,1.4375,129800
1991-12-23,0.9167628884315491,1.4375,1.5625,1.4375,1.4375,600
1991-12-30,0.8370439410209656,1.3125,1.5,1.3125,1.375,30000
1992-01-06,0.8370439410209656,1.3125,1.4375,1.3125,1.3125,9000
1992-01-13,0.8769034743309021,1.375,1.4375,1.3125,1.3125,25000
1992-01-20,0.8769034743309021,1.375,1.5,1.375,1.375,95400
1992-01-27,0.9167628884315491,1.4375,1.5625,1.40625,1.40625,37600
1992-02-03,0.9566219449043274,1.5,1.5625,1.4375,1.4375,80000
1992-02-10,1.0363404750823975,1.625,1.75,1.625,1.625,259400
1992-02-17,1.0363404750823975,1.625,1.75,1.625,1.625,130000
1992-02-24,1.0363404750823975,1.625,1.6875,1.625,1.625,32800
1992-03-02,0.9167628884315491,1.4375,1.6875,1.4375,1.5625,49800
1992-03-09,0.9167628884315491,1.4375,1.5,1.4375,1.4375,85000
1992-03-16,0.9167628884315491,1.4375,1.5,1.4375,1.4375,6000
1992-03-23,0.8769034743309021,1.375,1.46875,1.375,1.4375,103800
1992-03-30,0.8769034743309021,1.375,1.5,1.375,1.375,183800
1992-04-06,0.8769034743309021,1.375,1.5,1.375,1.375,19600
1992-04-13,0.8370439410209656,1.3125,1.46875,1.3125,0.0,64200
1992-04-20,0.8370439410209656,1.3125,1.4375,1.3125,1.3125,69800
1992-04-27,0.8370439410209656,1.3125,1.4375,1.3125,1.3125,29000
1992-05-04,0.8370439410209656,1.3125,1.375,1.3125,0.0,139600
1992-05-11,0.8370439410209656,1.3125,1.375,1.3125,1.3125,63200
1992-05-18,0.8370439410209656,1.3125,1.375,1.3125,1.3125,39200
1992-05-25,0.8370439410209656,1.3125,1.34375,1.3125,1.3125,32000
1992-06-01,0.8370439410209656,1.3125,1.375,1.3125,1.3125,108600
1992-06-08,0.856974184513092,1.34375,1.4375,1.34375,0.0,156000
1992-06-15,0.9566219449043274,1.5,1.5,1.34375,1.34375,68000
1992-06-22,0.9964814782142639,1.5625,1.5625,1.4375,1.5,165800
1992-06-29,0.9964814782142639,1.5625,1.5625,1.5,1.53125,145800
1992-07-06,1.0164110660552979,1.59375,1.59375,1.53125,1.5625,7000
1992-07-13,1.0164110660552979,1.59375,1.59375,1.5625,1.59375,15800
1992-07-20,0.9964814782142639,1.5625,1.6875,1.5,1.53125,1699800
1992-07-27,1.0363404750823975,1.625,1.625,1.5625,1.5625,3000
