Price,Adj Close,Close,High,Low,Open,Volume
2020-04-13,31.989999771118164,31.989999771118164,32.6349983215332,28.770000457763672,30.389999389648438,2220600
2020-04-20,37.70000076293945,37.70000076293945,38.9900016784668,31.5,31.5,3736300
2020-04-27,39.5099983215332,39.5099983215332,42.97999954223633,36.90999984741211,38.099998474121094,2965800
2020-05-04,48.810001373291016,48.810001373291016,54.0,38.650001525878906,39.25,6350200
2020-05-11,59.040000915527344,59.040000915527344,59.79999923706055,48.720001220703125,49.970001220703125,4273500
2020-05-18,59.779998779296875,59.779998779296875,66.73600006103516,58.560001373291016,62.630001068115234,3939500
2020-05-25,65.12000274658203,65.12000274658203,66.0999984741211,52.5,60.849998474121094,4297000
2020-06-01,63.88999938964844,63.88999938964844,73.5,62.349998474121094,63.68000030517578,3397500
2020-06-08,60.08000183105469,60.08000183105469,62.56999969482422,57.75,62.0,3624700
2020-06-15,66.75,66.75,69.41000366210938,59.599998474121094,60.75,4282700
2020-06-22,72.44000244140625,72.44000244140625,76.37000274658203,65.33000183105469,67.83000183105469,3713900
2020-06-29,76.5,76.5,77.97000122070312,68.125,71.9000015258789,2735600
2020-07-06,84.55999755859375,84.55999755859375,86.4000015258789,76.58000183105469,77.0,4594200
2020-07-13,80.19000244140625,80.19000244140625,88.0,75.6500015258789,85.97000122070312,3367700
2020-07-20,80.69000244140625,80.69000244140625,89.98999786376953,76.19499969482422,80.87000274658203,2970100
2020-07-27,93.43000030517578,93.43000030517578,93.87000274658203,81.41000366210938,81.62000274658203,3315200
2020-08-03,108.88999938964844,108.88999938964844,126.33000183105469,94.6240005493164,95.0,7217800
2020-08-10,107.4000015258789,107.4000015258789,116.0199966430664,102.41699981689453,116.0,3506300
2020-08-17,118.0,118.0,123.61000061035156,107.80000305175781,108.16999816894531,4916100
2020-08-24,114.29000091552734,114.29000091552734,121.30000305175781,110.51000213623047,120.91999816894531,3245300
2020-08-31,111.27999877929688,111.27999877929688,127.31999969482422,103.12999725341797,116.0,9864300
2020-09-07,124.45999908447266,124.45999908447266,131.08999633789062,104.11000061035156,109.87000274658203,5798500
2020-09-14,123.43000030517578,123.43000030517578,131.38999938964844,116.5199966430664,129.08999633789062,4383600
2020-09-21,135.39999389648438,135.39999389648438,142.78500366210938,115.7300033569336,121.20999908447266,4950500
2020-09-28,153.00999450683594,153.00999450683594,158.7100067138672,135.0,139.17999267578125,5303200
2020-10-05,161.5500030517578,161.5500030517578,163.50999450683594,151.14500427246094,158.1999969482422,5383900
2020-10-12,173.3800048828125,173.3800048828125,183.94000244140625,164.0800018310547,168.61000061035156,6100800
2020-10-19,158.88999938964844,158.88999938964844,184.99000549316406,155.11000061035156,176.25999450683594,5828500
2020-10-26,146.4199981689453,146.4199981689453,163.27000427246094,140.6999969482422,156.67999267578125,7391000
2020-11-02,189.0,189.0,191.14999389648438,147.0,148.0,9142100
2020-11-09,173.3000030517578,173.3000030517578,181.0800018310547,129.2100067138672,178.6300048828125,14894200
2020-11-16,192.4499969482422,192.4499969482422,193.33999633789062,166.15699768066406,166.3300018310547,6620500
2020-11-23,205.6999969482422,205.6999969482422,211.36000061035156,187.08999633789062,194.1999969482422,3559400
2020-11-30,204.9199981689453,204.9199981689453,210.3300018310547,187.2100067138672,208.0,4619900
2020-12-07,201.38999938964844,201.38999938964844,205.5399932861328,181.03199768066406,203.5,4680600
2020-12-14,209.2899932861328,209.2899932861328,213.5,190.2899932861328,203.05999755859375,4721400
2020-12-21,211.55999755859375,211.55999755859375,228.49000549316406,207.61000061035156,209.97999572753906,3694500
2020-12-28,195.10000610351562,195.10000610351562,217.77999877929688,190.80999755859375,216.0,4870500
2021-01-04,230.0,230.0,236.3800048828125,192.80999755859375,197.3800048828125,4784200
2021-01-11,267.1300048828125,267.1300048828125,285.55999755859375,216.27000427246094,223.47999572753906,5573200
2021-01-18,243.75,243.75,260.0,229.79299926757812,258.0,5132600
2021-01-25,206.50999450683594,206.50999450683594,251.63999938964844,199.02000427246094,247.75,7207600
2021-02-01,274.2900085449219,274.2900085449219,279.7099914550781,209.0,212.0,7835300
2021-02-08,323.1000061035156,323.1000061035156,324.4599914550781,273.0,277.6700134277344,6125300
2021-02-15,318.70001220703125,318.70001220703125,336.0,286.0299987792969,332.2900085449219,5930600
2021-02-22,269.9700012207031,269.9700012207031,304.54998779296875,235.0500030517578,300.0,7296100
2021-03-01,218.0800018310547,218.0800018310547,294.80999755859375,195.32000732421875,279.5,8008300
2021-03-08,243.8800048828125,243.8800048828125,251.6300048828125,195.82000732421875,225.0,6559100
2021-03-15,224.92999267578125,224.92999267578125,252.0,212.0,246.00999450683594,4130800
2021-03-22,201.8800048828125,201.8800048828125,229.5,190.5399932861328,226.1999969482422,3475400
2021-03-29,225.0800018310547,225.0800018310547,232.25999450683594,183.91000366210938,199.0,2924400
2021-04-05,226.64999389648438,226.64999389648438,232.00999450683594,212.38999938964844,230.66000366210938,2261000
2021-04-12,216.1699981689453,216.1699981689453,238.8300018310547,214.0500030517578,223.75,2624900
2021-04-19,219.25999450683594,219.25999450683594,224.0,202.6529998779297,209.94000244140625,2697800
2021-04-26,208.07000732421875,208.07000732421875,230.7100067138672,206.27999877929688,218.99000549316406,2198200
2021-05-03,180.3300018310547,180.3300018310547,210.0,168.0,209.05999755859375,4949700
2021-05-10,169.6999969482422,169.6999969482422,178.0,152.27000427246094,177.0,4887100
2021-05-17,183.10000610351562,183.10000610351562,188.10000610351562,163.0,169.7100067138672,3080000
2021-05-24,205.30999755859375,205.30999755859375,207.02999877929688,182.16000366210938,185.0,3428300
2021-05-31,197.7899932861328,197.7899932861328,209.6699981689453,195.6999969482422,206.5,2183900
2021-06-07,205.38999938964844,205.38999938964844,212.75,194.69000244140625,197.0500030517578,2109300
2021-06-14,226.69000244140625,226.69000244140625,227.30999755859375,195.1540069580078,204.11000061035156,3013100
2021-06-21,243.4199981689453,243.4199981689453,251.38999938964844,216.6300048828125,226.0,3326500
2021-06-28,241.0,241.0,257.4100036621094,236.36500549316406,244.89999389648438,2260500
2021-07-05,240.82000732421875,240.82000732421875,250.6999969482422,224.0,241.77000427246094,1689500
2021-07-12,204.17999267578125,204.17999267578125,246.17999267578125,203.67999267578125,243.80999755859375,2521500
2021-07-19,240.8000030517578,240.8000030517578,242.67999267578125,197.5,200.1199951171875,2201000
2021-07-26,248.91000366210938,248.91000366210938,262.8999938964844,229.58999633789062,239.02999877929688,3114500
2021-08-02,168.52000427246094,168.52000427246094,252.0,167.60000610351562,250.3300018310547,10312600
2021-08-09,171.55999755859375,171.55999755859375,182.9499969482422,165.4499969482422,168.4949951171875,4861700
2021-08-16,164.3300018310547,164.3300018310547,172.91700744628906,158.5,172.1199951171875,3373300
2021-08-23,178.17999267578125,178.17999267578125,180.7530059814453,164.10000610351562,165.5800018310547,3157100
2021-08-30,183.89999389648438,183.89999389648438,186.74000549316406,176.25999450683594,178.14999389648438,2783900
2021-09-06,180.47000122070312,180.47000122070312,186.13999938964844,174.42999267578125,184.50999450683594,2004000
2021-09-13,200.30999755859375,200.30999755859375,201.8800048828125,178.67999267578125,180.0,3734700
2021-09-20,202.97999572753906,202.97999572753906,210.5500030517578,190.56100463867188,191.0,3176800
2021-09-27,184.22000122070312,184.22000122070312,201.0800018310547,177.30999755859375,200.74000549316406,2854100
2021-10-04,177.63999938964844,177.63999938964844,187.02499389648438,172.13499450683594,181.30999755859375,2804700
2021-10-11,191.41000366210938,191.41000366210938,193.22000122070312,173.5,177.14999389648438,2374800
2021-10-18,187.0,187.0,199.69000244140625,181.3699951171875,193.11000061035156,2703700
2021-10-25,170.35000610351562,170.35000610351562,194.0,167.27000427246094,188.82000732421875,3136200
2021-11-01,158.27000427246094,158.27000427246094,173.60000610351562,155.38999938964844,170.13999938964844,3867400
2021-11-08,192.4499969482422,192.4499969482422,197.22000122070312,158.27000427246094,159.0,8371000
2021-11-15,162.2100067138672,162.2100067138672,194.47500610351562,161.94000244140625,193.35000610351562,3469200
2021-11-22,147.5500030517578,147.5500030517578,163.2550048828125,139.80799865722656,161.05999755859375,3980500
2021-11-29,124.69000244140625,124.69000244140625,152.26499938964844,118.75,148.00999450683594,9641700
2021-12-06,127.0199966430664,127.0199966430664,144.10000610351562,117.5,120.97000122070312,4502700
2021-12-13,117.69999694824219,117.69999694824219,131.22000122070312,108.19000244140625,126.19999694824219,5545200
2021-12-20,117.2699966430664,117.2699966430664,122.0199966430664,112.49600219726562,115.0199966430664,2556900
2021-12-27,113.69999694824219,113.69999694824219,120.79000091552734,108.5,117.26000213623047,4270100
2022-01-03,98.61000061035156,98.61000061035156,117.0,93.19999694824219,115.16000366210938,6012600
2022-01-10,85.1500015258789,85.1500015258789,101.36499786376953,83.30000305175781,96.5999984741211,5287400
2022-01-17,81.22000122070312,81.22000122070312,87.9000015258789,80.33000183105469,83.0,3984800
2022-01-24,72.58999633789062,72.58999633789062,82.72899627685547,68.0,78.16000366210938,6004800
2022-01-31,81.43000030517578,81.43000030517578,91.0,73.69999694824219,74.08999633789062,5813700
2022-02-07,81.02999877929688,81.02999877929688,94.37000274658203,78.83000183105469,81.68000030517578,4925700
2022-02-14,70.69000244140625,70.69000244140625,89.91000366210938,68.98999786376953,81.0,12175300
2022-02-21,74.94999694824219,74.94999694824219,75.0,61.22999954223633,70.0,4522800
2022-02-28,69.77999877929688,69.77999877929688,79.75,69.2750015258789,75.94000244140625,4109500
2022-03-07,63.279998779296875,63.279998779296875,72.9800033569336,63.2599983215332,70.0,3944400
2022-03-14,74.01000213623047,74.01000213623047,74.13999938964844,55.814998626708984,61.560001373291016,5181500
2022-03-21,72.77999877929688,72.77999877929688,79.17900085449219,70.20999908447266,73.47000122070312,3418800
2022-03-28,76.94999694824219,76.94999694824219,83.18000030517578,73.30000305175781,73.30000305175781,3727700
2022-04-04,67.81999969482422,67.81999969482422,81.69000244140625,65.77999877929688,77.62000274658203,3942500
2022-04-11,63.75,63.75,73.18000030517578,62.790000915527344,66.47000122070312,2789600
2022-04-18,54.77000045776367,54.77000045776367,65.04000091552734,53.56999969482422,62.7599983215332,3933800
2022-04-25,53.25,53.25,59.38999938964844,50.720001220703125,53.95000076293945,4245000
2022-05-02,47.04999923706055,47.04999923706055,58.189998626708984,46.70000076293945,52.13999938964844,4892000
2022-05-09,38.41999816894531,38.41999816894531,47.029998779296875,29.040000915527344,45.5,16917000
2022-05-16,38.93000030517578,38.93000030517578,41.95000076293945,36.459999084472656,37.59000015258789,9970100
2022-05-23,42.95000076293945,42.95000076293945,43.08000183105469,34.827999114990234,38.7599983215332,4743500
2022-05-30,41.83000183105469,41.83000183105469,44.36000061035156,39.43000030517578,42.91999816894531,6343300
2022-06-06,37.900001525878906,37.900001525878906,43.900001525878906,37.65999984741211,42.9900016784668,3421500
2022-06-13,33.279998779296875,33.279998779296875,36.630001068115234,31.729999542236328,35.75,4441400
2022-06-20,39.470001220703125,39.470001220703125,39.66999816894531,32.30099868774414,34.20000076293945,2647000
2022-06-27,34.93000030517578,34.93000030517578,40.68000030517578,32.70000076293945,40.18000030517578,3331000
2022-07-04,39.2400016784668,39.2400016784668,39.68000030517578,33.599998474121094,34.36000061035156,3308400
2022-07-11,31.170000076293945,31.170000076293945,38.959999084472656,30.399999618530273,38.439998626708984,3615400
2022-07-18,37.040000915527344,37.040000915527344,40.290000915527344,31.415000915527344,32.43000030517578,4111700
2022-07-25,32.08000183105469,32.08000183105469,36.900001525878906,31.049999237060547,36.810001373291016,5127700
2022-08-01,40.04999923706055,40.04999923706055,44.02000045776367,30.799999237060547,32.08000183105469,8805400
2022-08-08,42.599998474121094,42.599998474121094,45.75,38.650001525878906,40.380001068115234,4441700
2022-08-15,36.29999923706055,36.29999923706055,43.77000045776367,35.86000061035156,42.29999923706055,3932200
2022-08-22,36.119998931884766,36.119998931884766,39.902000427246094,34.810001373291016,35.0099983215332,3636700
2022-08-29,33.91999816894531,33.91999816894531,37.36000061035156,32.150001525878906,35.41999816894531,2565700
2022-09-05,36.66999816894531,36.66999816894531,36.810001373291016,32.849998474121094,33.91999816894531,1879500
2022-09-12,32.40999984741211,32.40999984741211,38.11000061035156,32.349998474121094,37.0,2717500
2022-09-19,30.770000457763672,30.770000457763672,33.56999969482422,29.309999465942383,32.099998474121094,3378200
2022-09-26,30.59000015258789,30.59000015258789,32.810001373291016,29.93000030517578,30.65999984741211,3324500
2022-10-03,30.489999771118164,30.489999771118164,33.2400016784668,29.920000076293945,30.600000381469727,2514700
2022-10-10,26.459999084472656,26.459999084472656,30.540000915527344,26.25,30.420000076293945,3348400
2022-10-17,28.489999771118164,28.489999771118164,29.8799991607666,26.65999984741211,27.270000457763672,2615900
2022-10-24,31.510000228881836,31.510000228881836,31.700000762939453,26.700000762939453,28.40999984741211,2846200
2022-10-31,27.549999237060547,27.549999237060547,32.5,26.649999618530273,31.229999542236328,2476500
2022-11-07,38.9900016784668,38.9900016784668,39.34000015258789,26.155000686645508,27.93000030517578,6421200
2022-11-14,37.150001525878906,37.150001525878906,41.474998474121094,36.564998626708984,38.38999938964844,4209200
2022-11-21,35.09000015258789,35.09000015258789,36.775001525878906,33.61000061035156,36.599998474121094,1713500
2022-11-28,33.86000061035156,33.86000061035156,36.5880012512207,32.779998779296875,34.7599983215332,2584400
2022-12-05,30.950000762939453,30.950000762939453,33.86000061035156,30.075000762939453,33.400001525878906,2206200
2022-12-12,29.920000076293945,29.920000076293945,34.400001525878906,29.59000015258789,30.450000762939453,3130500
2022-12-19,29.25,29.25,30.402000427246094,28.829999923706055,30.030000686645508,1948700
2022-12-26,29.139999389648438,29.139999389648438,29.559999465942383,27.309999465942383,28.799999237060547,2180400
2023-01-02,29.030000686645508,29.030000686645508,30.3700008392334,28.010000228881836,29.989999771118164,2032600
2023-01-09,33.2400016784668,33.2400016784668,33.9900016784668,29.440000534057617,29.739999771118164,2670200
2023-01-16,33.93000030517578,33.93000030517578,35.25,32.529998779296875,32.9900016784668,2131200
2023-01-23,37.2599983215332,37.2599983215332,37.790000915527344,33.77000045776367,34.099998474121094,2758400
2023-01-30,43.97999954223633,43.97999954223633,47.65999984741211,35.099998474121094,36.5,5160300
2023-02-06,39.08000183105469,39.08000183105469,45.290000915527344,38.86000061035156,43.290000915527344,2444800
2023-02-13,39.349998474121094,39.349998474121094,42.810001373291016,37.7599983215332,39.130001068115234,2842700
2023-02-20,39.97999954223633,39.97999954223633,46.880001068115234,37.7400016784668,38.59000015258789,5723000
2023-02-27,40.52000045776367,40.52000045776367,40.81999969482422,38.29999923706055,40.5,2228200
2023-03-06,34.619998931884766,34.619998931884766,41.220001220703125,34.220001220703125,40.599998474121094,2197800
2023-03-13,33.2400016784668,33.2400016784668,36.189998626708984,32.86000061035156,34.0,2750800
2023-03-20,34.18000030517578,34.18000030517578,35.400001525878906,32.150001525878906,33.0099983215332,2081500
2023-03-27,34.91999816894531,34.91999816894531,35.880001068115234,32.7400016784668,34.63999938964844,2294600
2023-04-03,34.529998779296875,34.529998779296875,35.099998474121094,32.880001068115234,34.2400016784668,2655900
2023-04-10,35.790000915527344,35.790000915527344,36.75,34.310001373291016,35.11000061035156,2298500
2023-04-17,36.77000045776367,36.77000045776367,37.0099983215332,35.0,35.79999923706055,2066000
2023-04-24,36.52000045776367,36.52000045776367,37.18000030517578,33.119998931884766,36.77000045776367,2349900
2023-05-01,26.760000228881836,26.760000228881836,36.880001068115234,26.200000762939453,36.25,8286700
2023-05-08,27.940000534057617,27.940000534057617,32.25,27.1200008392334,27.219999313354492,6595800
2023-05-15,27.84000015258789,27.84000015258789,29.049999237060547,27.469999313354492,27.860000610351562,2578700
2023-05-22,26.280000686645508,26.280000686645508,29.56999969482422,26.1299991607666,27.889999389648438,3350400
2023-05-29,27.149999618530273,27.149999618530273,27.600000381469727,25.469999313354492,26.979999542236328,5017400
2023-06-05,27.639999389648438,27.639999389648438,29.219999313354492,26.799999237060547,27.219999313354492,3277200
2023-06-12,29.219999313354492,29.219999313354492,30.639999389648438,27.610000610351562,27.770000457763672,4518300
2023-06-19,26.040000915527344,26.040000915527344,29.40999984741211,25.8799991607666,28.989999771118164,2979900
2023-06-26,26.010000228881836,26.010000228881836,26.639999389648438,24.899999618530273,26.030000686645508,3594500
2023-07-03,25.40999984741211,25.40999984741211,27.329999923706055,24.579999923706055,26.290000915527344,3767900
2023-07-10,29.299999237060547,29.299999237060547,30.579999923706055,25.125,25.25,4737700
2023-07-17,29.309999465942383,29.309999465942383,32.11000061035156,28.891000747680664,29.25,4612600
2023-07-24,29.06999969482422,29.06999969482422,29.8799991607666,27.450000762939453,29.329999923706055,2835400
2023-07-31,31.860000610351562,31.860000610351562,34.4900016784668,27.760000228881836,29.43000030517578,6309500
2023-08-07,29.700000762939453,29.700000762939453,32.13999938964844,29.18000030517578,32.0,4035600
2023-08-14,28.100000381469727,28.100000381469727,30.18000030517578,27.458999633789062,29.239999771118164,2407600
2023-08-21,27.579999923706055,27.579999923706055,28.700000762939453,26.65999984741211,27.93000030517578,2296100
2023-08-28,28.09000015258789,28.09000015258789,28.850000381469727,26.809999465942383,27.75,1939500
2023-09-04,29.149999618530273,29.149999618530273,29.989999771118164,27.979999542236328,27.989999771118164,2722500
2023-09-11,28.040000915527344,28.040000915527344,29.59000015258789,27.56999969482422,29.5,3141900
2023-09-18,24.25,24.25,27.922000885009766,23.610000610351562,27.440000534057617,4706500
2023-09-25,24.469999313354492,24.469999313354492,24.790000915527344,23.049999237060547,23.979999542236328,3013900
2023-10-02,24.59000015258789,24.59000015258789,25.75,23.350000381469727,24.290000915527344,3775000
2023-10-09,24.049999237060547,24.049999237060547,26.299999237060547,23.450000762939453,24.360000610351562,3528700
2023-10-16,22.549999237060547,22.549999237060547,25.3700008392334,22.489999771118164,24.15999984741211,2559300
2023-10-23,21.239999771118164,21.239999771118164,24.549999237060547,21.059999465942383,22.270000457763672,2915400
2023-10-30,22.219999313354492,22.219999313354492,22.760000228881836,20.040000915527344,21.579999923706055,4470100
2023-11-06,21.850000381469727,21.850000381469727,25.190000534057617,21.549999237060547,22.399999618530273,7999100
2023-11-13,23.850000381469727,23.850000381469727,25.09000015258789,20.959999084472656,21.549999237060547,4051200
2023-11-20,22.860000610351562,22.860000610351562,24.43000030517578,22.3700008392334,23.81999969482422,2057200
2023-11-27,27.329999923706055,27.329999923706055,27.389999389648438,22.670000076293945,22.899999618530273,4780300
2023-12-04,26.65999984741211,26.65999984741211,27.989999771118164,25.549999237060547,27.280000686645508,3466300
2023-12-11,28.209999084472656,28.209999084472656,30.565000534057617,25.8799991607666,26.450000762939453,3801700
2023-12-18,28.209999084472656,28.209999084472656,28.760000228881836,27.139999389648438,28.209999084472656,4040500
2023-12-25,27.219999313354492,27.219999313354492,28.979999542236328,27.149999618530273,28.3799991607666,3498300
