Price,Close,High,Low,Open,Volume
1975-11-17,2.1793243885040283,2.996571034193039,2.0431166142225266,0.0,2750
1975-11-24,2.1793243885040283,2.5879477113485336,2.1793243885040283,0.0,300
1975-12-01,2.043116569519043,2.5879476547241214,2.043116569519043,0.0,1100
1975-12-08,2.1793243885040283,2.5879477113485336,2.1793243885040283,0.0,5400
1975-12-15,2.587947368621826,2.996570637351588,2.179324099892064,0.0,1150
1975-12-22,2.4517407417297363,2.9965720176696777,2.4517407417297363,0.0,1600
1975-12-29,2.587947368621826,2.996570637351588,2.587947368621826,0.0,900
1976-01-05,2.4517407417297363,2.9965720176696777,2.4517407417297363,0.0,1100
1976-01-12,3.1327779293060303,3.677608873533166,2.5879469850788945,0.0,4750
1976-01-19,2.860363006591797,3.4051940554664246,2.860363006591797,0.0,2750
1976-01-26,2.7241551876068115,3.1327784657478333,2.7241551876068115,0.0,1150
1976-02-02,2.3155317306518555,2.9965704749612243,2.3155317306518555,0.0,2900
1976-02-09,2.4517407417297363,2.8603641986846924,2.315532922744751,0.0,1100
1976-02-16,2.4517407417297363,2.9965720176696777,2.4517407417297363,0.0,1450
1976-02-23,2.3155317306518555,2.8603627260993507,2.3155317306518555,0.0,2100
1976-03-01,2.4517407417297363,2.8603641986846924,2.315532922744751,0.0,1350
1976-03-08,2.4517407417297363,2.9965720176696777,2.4517407417297363,0.0,1350
1976-03-15,2.3155317306518555,2.9965704749612243,2.3155317306518555,0.0,3350
1976-03-22,2.3155317306518555,2.7241549772374767,2.3155317306518555,0.0,2650
1976-03-29,2.1793243885040283,2.7241554856300354,2.1793243885040283,0.0,1500
1976-04-05,2.3155317306518555,2.7241549772374767,2.1793239817899814,0.0,4850
1976-04-12,2.4517407417297363,2.8603641986846924,2.315532922744751,0.0,2000
1976-04-19,2.4517407417297363,2.8603641986846924,2.4517407417297363,0.0,3250
1976-04-26,2.7241551876068115,3.1327784657478333,2.587947428226471,0.0,2000
1976-05-03,2.587947368621826,2.996570637351588,2.587947368621826,0.0,1250
1976-05-10,2.7241551876068115,3.1327784657478333,2.587947428226471,0.0,2150
1976-05-17,2.7241551876068115,3.1327784657478333,2.587947428226471,0.0,2000
1976-05-24,2.587947368621826,2.996570637351588,2.587947368621826,0.0,300
1976-05-31,2.587947368621826,3.132778393594842,2.587947368621826,0.0,2500
1976-06-07,2.587947368621826,2.996570637351588,2.587947368621826,0.0,450
1976-06-14,2.587947368621826,2.996570637351588,2.587947368621826,0.0,300
1976-06-21,3.1327779293060303,3.5414011374763823,2.5879469850788945,0.0,4050
1976-06-28,3.1327779293060303,3.5414011374763823,2.9965701932492466,0.0,1700
1976-07-05,2.996569871902466,3.5414007577029145,2.996569871902466,0.0,850
1976-07-12,2.996569871902466,3.4051930362528022,2.996569871902466,0.0,1150
1976-07-19,3.40519380569458,3.8138170623779297,3.2689860534667967,0.0,8250
1976-07-26,3.40519380569458,3.8138170623779297,3.40519380569458,0.0,1050
1976-08-02,3.268986701965332,3.813817818959554,3.268986701965332,0.0,600
1976-08-09,3.268986701965332,3.677610039710999,3.268986701965332,0.0,600
1976-08-16,3.268986701965332,3.677610039710999,3.268986701965332,0.0,800
1976-08-23,2.587947368621826,3.5414016623246045,2.587947368621826,0.0,2300
1976-08-30,2.587947368621826,2.996570637351588,2.587947368621826,0.0,650
1976-09-06,2.587947368621826,2.996570637351588,2.587947368621826,0.0,200
1976-09-13,2.4517407417297363,2.8603641986846924,2.4517407417297363,0.0,250
1976-09-20,2.3155317306518555,2.8603627260993507,2.3155317306518555,0.0,3500
1976-09-27,2.043116569519043,2.5879476547241214,2.043116569519043,0.0,1200
1976-10-04,2.043116569519043,2.4517398834228517,2.043116569519043,0.0,750
1976-10-11,2.043116569519043,2.4517398834228517,2.043116569519043,0.0,2500
1976-10-18,2.3155317306518555,2.7241549772374767,2.1793239817899814,0.0,1850
1976-10-25,2.1793243885040283,2.7241554856300354,2.1793243885040283,0.0,1150
1976-11-01,2.1793243885040283,2.5879477113485336,2.0431166142225266,0.0,1150
1976-11-08,2.1793243885040283,2.5879477113485336,2.1793243885040283,0.0,900
1976-11-15,2.043116569519043,2.5879476547241214,2.043116569519043,0.0,750
1976-11-22,2.1793243885040283,2.5879477113485336,2.0431166142225266,0.0,650
1976-11-29,2.1793243885040283,2.5879477113485336,2.1793243885040283,0.0,3400
1976-12-06,2.4517407417297363,2.8603641986846924,1.906909465789795,0.0,8100
1976-12-13,2.1793243885040283,2.860363259911537,2.1793243885040283,0.0,2050
1976-12-20,2.3155317306518555,2.7241549772374767,2.1793239817899814,0.0,1050
1976-12-27,2.4517407417297363,2.8603641986846924,2.315532922744751,0.0,2450
1977-01-03,3.268986701965332,3.677610039710999,2.315532247225444,0.0,5800
1977-01-10,2.996569871902466,3.5414007577029145,2.996569871902466,0.0,2850
1977-01-17,3.1327779293060303,3.5414011374763823,2.9965701932492466,0.0,5800
1977-01-24,3.268986701965332,3.677610039710999,3.132778922716777,0.0,11300
1977-01-31,3.268986701965332,3.677610039710999,3.268986701965332,0.0,2050
1977-02-07,3.1327779293060303,3.677608873533166,3.1327779293060303,0.0,6200
1977-02-14,3.1327779293060303,3.5414011374763823,3.1327779293060303,0.0,2200
1977-02-21,3.1327779293060303,3.5414011374763823,3.1327779293060303,0.0,1250
1977-02-28,3.1327779293060303,3.5414011374763823,2.9965701932492466,0.0,2150
1977-03-07,3.268986701965332,3.677610039710999,3.268986701965332,0.0,9300
1977-03-14,3.268986701965332,3.677610039710999,3.132778922716777,0.0,22100
1977-03-21,3.9500234127044678,4.358646524363551,3.2689848932726635,0.0,17000
1977-03-28,3.813816785812378,4.494855497564588,3.8138167858123775,0.0,8100
1977-04-04,3.677609920501709,4.222441019835296,3.5414021456683127,0.0,6300
1977-04-11,3.677609920501709,4.086233245001899,3.5414021456683127,0.0,3350
1977-04-18,3.9500234127044678,4.494854228249912,3.8138157088181073,0.0,7400
1977-04-25,3.9500234127044678,4.358646524363551,3.8138157088181073,0.0,2200
1977-05-02,3.813816785812378,4.358647755214146,3.8138167858123775,0.0,4100
1977-05-09,3.9500234127044678,4.358646524363551,3.8138157088181073,0.0,3950
1977-05-16,3.9500234127044678,4.494854228249912,3.950023412704468,0.0,4600
1977-05-23,3.1327779293060303,4.222439817760302,3.1327779293060303,0.0,6550
1977-05-30,4.086233139038086,4.494856452941895,3.1327787399291993,0.0,6700
1977-06-06,3.9500234127044678,4.494854228249912,3.950023412704468,0.0,5100
1977-06-13,3.9500234127044678,4.494854228249912,3.950023412704468,0.0,3900
1977-06-20,4.494856357574463,4.903479662808505,3.9500252839290733,0.0,14000
1977-06-27,4.767270088195801,5.312100955418178,4.767270088195801,0.0,26700
1977-07-04,5.039687156677246,5.4483104396510775,4.767271634694692,0.0,10400
1977-07-11,5.039687156677246,5.584518200642354,5.039687156677246,0.0,18500
1977-07-18,5.856934547424316,6.401765668114951,5.448311206906341,0.0,33200
1977-07-25,5.448310375213623,6.2655569314956665,5.448310375213623,0.0,18500
1977-08-01,5.584517478942871,5.993140709109423,5.17589424877632,0.0,11100
1977-08-08,5.720726013183594,6.265557062058222,5.720726013183594,0.0,17300
1977-08-15,6.537973403930664,7.082804520924887,5.856934507687887,0.0,31400
1977-08-22,5.448310375213623,6.810387969017029,5.448310375213623,0.0,19400
1977-08-29,5.993139743804932,6.401762908155268,5.039685693654147,0.0,16800
1977-09-05,5.720726013183594,6.265557062058222,5.584518250964937,0.0,9400
1977-09-12,5.856934547424316,6.401765668114951,5.720726767251658,0.0,5700
1977-09-19,5.993139743804932,6.401762908155268,5.85693202235482,0.0,7300
1977-09-26,5.856934547424316,6.401765668114951,5.856934547424316,0.0,2700
1977-10-03,5.720726013183594,6.265557062058222,5.720726013183594,0.0,5300
1977-10-10,5.856934547424316,6.265557887942292,5.584518987079,0.0,9100
1977-10-17,5.856934547424316,6.265557887942292,5.720726767251658,0.0,5900
1977-10-24,5.448310375213623,6.129349172115326,5.3121026158332825,0.0,6000
1977-10-31,5.584517478942871,5.993140709109423,5.448309735554021,0.0,5500
1977-11-07,5.720726013183594,6.129349299839564,5.584518250964937,0.0,7800
1977-11-14,5.720726013183594,6.129349299839564,5.720726013183594,0.0,8100
1977-11-21,5.720726013183594,6.265557062058222,5.720726013183594,0.0,5800
1977-11-28,6.12935209274292,6.537975565592447,5.584520795610215,0.0,16300
1977-12-05,5.584517478942871,6.401763939275975,5.584517478942872,0.0,6800
1977-12-12,5.720726013183594,6.129349299839564,5.584518250964937,0.0,3500
1977-12-19,5.720726013183594,6.129349299839564,5.584518250964937,0.0,2400
1977-12-26,5.720726013183594,6.129349299839564,5.720726013183594,0.0,4000
1978-01-02,5.312103271484375,5.993142152443911,5.312103271484375,0.0,5050
1978-01-09,5.175894737243652,5.720725762216668,5.175894737243652,0.0,3800
1978-01-16,4.903481483459473,5.448312759399414,4.903481483459473,0.0,5450
1978-01-23,5.039687156677246,5.4483104396510775,5.039687156677246,0.0,1250
1978-01-30,5.039687156677246,5.4483104396510775,5.039687156677246,0.0,1650
1978-02-06,5.039687156677246,5.4483104396510775,5.039687156677246,0.0,4350
1978-02-13,4.631063461303711,5.31210220561308,4.631063461303711,0.0,2100
1978-02-20,4.767270088195801,5.175893238612584,4.631062371390207,0.0,2600
1978-02-27,4.767270088195801,5.312100955418178,4.767270088195801,0.0,2150
1978-03-06,4.767270088195801,5.312100955418178,4.767270088195801,0.0,3500
1978-03-13,4.631063461303711,5.039686707889332,4.631063461303711,0.0,1200
1978-03-20,4.903481483459473,5.312104940414429,4.631065845489502,0.0,1150
1978-03-27,4.903481483459473,5.312104940414429,4.903481483459473,0.0,5650
1978-04-03,4.358648777008057,5.312103196978569,4.358648777008057,0.0,7200
1978-04-10,4.767270088195801,5.312100955418178,4.358646937779018,0.0,7700
1978-04-17,4.767270088195801,5.175893238612584,4.767270088195801,0.0,3600
1978-04-24,4.631063461303711,5.175894456751206,4.631063461303711,0.0,6300
1978-05-01,4.494856357574463,4.903479662808505,4.494856357574463,0.0,15600
1978-05-08,5.175894737243652,5.584518005973415,4.494855956027383,0.0,15100
1978-05-15,5.175894737243652,5.584518005973415,5.039686981000399,0.0,9000
1978-05-22,5.312103271484375,5.720726600060096,5.175895495292468,0.0,7800
1978-05-29,5.039687156677246,5.856933722624908,5.039687156677246,0.0,12200
1978-06-05,5.039687156677246,5.584518200642354,5.039687156677246,0.0,4100
1978-06-12,4.903481483459473,5.448312759399414,4.903481483459473,0.0,7300
1978-06-19,5.039687156677246,5.4483104396510775,4.903479395685969,0.0,9500
1978-06-26,5.175894737243652,5.720725762216668,5.175894737243652,0.0,12400
1978-07-03,4.903481483459473,5.584520578384399,4.903481483459473,0.0,3550
1978-07-10,5.039687156677246,5.4483104396510775,4.903479395685969,0.0,10900
1978-07-17,4.903481483459473,5.448312759399414,4.903481483459473,0.0,3300
1978-07-24,4.903481483459473,5.312104940414429,4.903481483459473,0.0,4050
1978-07-31,4.903481483459473,5.312104940414429,4.903481483459473,0.0,4700
1978-08-07,4.903481483459473,5.312104940414429,4.903481483459473,0.0,7000
1978-08-14,5.039687156677246,5.4483104396510775,4.903479395685969,0.0,6000
1978-08-21,5.039687156677246,5.584518200642354,5.039687156677246,0.0,10100
1978-08-28,4.767270088195801,5.175893238612584,4.767270088195801,0.0,7550
1978-09-04,4.767270088195801,5.175893238612584,4.767270088195801,0.0,5300
1978-09-11,4.903481483459473,5.312104940414429,4.903481483459473,0.0,4900
1978-09-18,4.903481483459473,5.312104940414429,4.903481483459473,0.0,3100
1978-09-25,5.175894737243652,5.584518005973415,4.903479224757144,0.0,10800
1978-10-02,5.175894737243652,5.584518005973415,5.175894737243652,0.0,2950
1978-10-09,5.584517478942871,6.129348452498274,5.17589424877632,0.0,20100
1978-10-16,5.448310375213623,5.993141412734985,5.448310375213623,0.0,13700
1978-10-23,4.903481483459473,5.720728397369385,4.903481483459473,0.0,14400
1978-10-30,5.039687156677246,5.4483104396510775,4.767271634694692,0.0,6500
1978-11-06,5.312103271484375,5.856934376252003,5.175895495292468,0.0,4000
1978-11-13,5.175894737243652,5.720725762216668,5.175894737243652,0.0,3450
1978-11-20,5.175894737243652,5.720725762216668,5.175894737243652,0.0,2100
1978-11-27,5.312103271484375,5.720726600060096,5.312103271484375,0.0,2350
1978-12-04,5.448310375213623,5.856933653354645,5.3121026158332825,0.0,8850
1978-12-11,6.12935209274292,6.537975565592447,5.44831297132704,0.0,26200
1978-12-18,6.12935209274292,6.810391214158799,6.129352092742919,0.0,9550
1978-12-25,5.993139743804932,6.537970629605381,5.993139743804932,0.0,5500
1979-01-01,5.993139743804932,6.401762908155268,5.993139743804932,0.0,1900
1979-01-08,5.856934547424316,6.401765668114951,5.856934547424316,0.0,13200
1979-01-15,5.856934547424316,6.401765668114951,5.720726767251658,0.0,7600
1979-01-22,5.720726013183594,6.265557062058222,5.720726013183594,0.0,5700
1979-01-29,5.856934547424316,6.265557887942292,5.720726767251658,0.0,9500
1979-02-05,5.584517478942871,5.993140709109423,5.584517478942872,0.0,10900
1979-02-12,5.856934547424316,6.265557887942292,5.584518987079,0.0,14300
1979-02-19,5.584517478942871,6.129348452498274,5.584517478942872,0.0,11900
1979-02-26,5.312103271484375,5.856934376252003,5.175895495292468,0.0,8900
1979-03-05,5.448310375213623,5.856933653354645,5.448310375213623,0.0,9300
1979-03-12,5.039687156677246,5.720725961633631,5.039687156677246,0.0,6400
1979-03-19,5.584517478942871,5.993140709109423,5.039686505387469,0.0,15050
1979-03-26,5.584517478942871,5.993140709109423,5.584517478942872,0.0,7900
1979-04-02,6.674179553985596,7.082802791984713,5.584517585987947,0.0,45700
1979-04-09,6.674179553985596,7.082802791984713,6.5379718079858895,0.0,15100
1979-04-16,6.537973403930664,6.9465967416763315,6.265557845433554,0.0,12900
1979-04-23,6.401764392852783,7.082803158049888,6.401764392852783,0.0,21400
1979-04-30,5.856934547424316,6.810389008632926,5.856934547424316,0.0,22800
1979-05-07,5.312103271484375,5.856934376252003,5.175895495292468,0.0,11100
1979-05-14,5.584517478942871,5.993140709109423,5.039686505387469,0.0,13800
1979-05-21,6.2655558586120605,6.674179066782413,5.5845171783281415,0.0,25400
1979-05-28,6.401764392852783,6.8103876519710465,6.129348886773942,0.0,7700
1979-06-04,6.537973403930664,6.9465967416763315,6.401765624682109,0.0,27100
1979-06-11,6.537973403930664,6.9465967416763315,6.401765624682109,0.0,31700
1979-06-18,7.491425514221191,7.900048724087802,6.401763621243563,0.0,59300
1979-06-25,7.763841152191162,8.581087589263916,7.49142567316691,0.0,47300
1979-07-02,8.308671951293945,8.71729516201332,7.763841003668113,0.0,19700
1979-07-09,8.444880485534668,8.989711484601422,8.30867273576798,0.0,45000
1979-07-16,9.398334503173828,10.079373235287875,8.581088024636975,0.0,68000
1979-07-23,8.853504180908203,9.262127450796275,8.581088667649489,0.0,28300
1979-07-30,9.670750617980957,10.079373883529447,8.989711842066805,0.0,23700
1979-08-06,9.398334503173828,10.079373235287875,9.398334503173828,0.0,15700
1979-08-13,9.262126922607422,9.670750169193042,8.8535036760218,0.0,27700
1979-08-20,10.760414123535156,11.169037444682061,9.398336386378807,0.0,47200
1979-08-27,10.351789474487305,11.16903601194683,10.351789474487305,0.0,14300
1979-09-03,9.1259183883667,10.351788022624913,8.717295176947294,0.0,27900
1979-09-10,9.806962966918945,10.351794242858887,9.262131690979004,0.0,25400
1979-09-17,9.943163871765137,10.351787044577403,9.398332974682116,0.0,20900
1979-09-24,9.670750617980957,10.215581638712278,9.670750617980957,0.0,13400
1979-10-01,9.670750617980957,10.351789393895109,9.670750617980957,0.0,17800
1979-10-08,8.581089973449707,10.215583301725843,8.581089973449707,0.0,21700
1979-10-15,8.444880485534668,8.989711484601422,8.172464986001293,0.0,13300
1979-10-22,7.491425514221191,8.036256460710005,7.491425514221191,0.0,14800
1979-10-29,7.9000468254089355,8.30866993706802,7.491423713749853,0.0,8700
1979-11-05,7.627633571624756,8.036256798676082,7.3552180869238715,0.0,13900
1979-11-12,8.308671951293945,8.71729516201332,7.900048740574571,0.0,22800
1979-11-19,10.079374313354492,10.487997596328324,9.262127747406831,0.0,34400
1979-11-26,9.670750617980957,10.351789393895109,9.670750617980957,0.0,22500
1979-12-03,9.1259183883667,10.079372548345308,9.1259183883667,0.0,17200
1979-12-10,9.398334503173828,9.806957742442256,8.989711263905402,0.0,12200
1979-12-17,12.531111717224121,13.212150397508042,9.806956996088443,0.0,93500
1979-12-24,13.62077522277832,14.029398479461669,12.531113204956053,0.0,32500
1979-12-31,13.212152481079102,14.029399026300489,11.713867148173223,0.0,52000
1980-01-07,14.301817893981934,15.800103578113376,13.893194525582452,0.0,58100
1980-01-14,15.255267143249512,15.527682627950394,13.075943265642437,0.0,49600
1980-01-21,14.165602684020996,15.391472147061274,13.348356375327477,0.0,21200
1980-01-28,14.574234962463379,16.208728603113478,14.43802715907587,0.0,28800
1980-02-04,15.527682304382324,15.527682304382322,14.165604909261067,0.0,25100
1980-02-11,14.438023567199707,16.753555648731737,14.16560802819594,0.0,34200
1980-02-18,15.119053840637207,15.66388460966918,13.620769225799286,0.0,24000
1980-02-25,13.89319133758545,14.982853403278424,13.893191337585447,0.0,19900
1980-03-03,12.803528785705566,14.029398563060356,11.441451255311359,0.0,20900
1980-03-10,11.169034957885742,12.80352787855195,11.169034957885744,0.0,21800
1980-03-17,10.62420654296875,11.441453200120192,10.079375438201122,0.0,18600
1980-03-24,9.1259183883667,10.896618971184118,7.355217805549279,0.0,20600
1980-03-31,9.670750617980957,10.351789393895109,9.262127352432465,0.0,9500
1980-04-07,9.534540176391602,10.351786477225168,8.717293875558036,0.0,7300
1980-04-14,10.079374313354492,10.21558207434577,9.534543269389385,0.0,5900
1980-04-21,10.351789474487305,10.624204986973814,9.534542937027782,0.0,5600
1980-04-28,9.670750617980957,11.713866945723412,9.670750617980957,0.0,7800
1980-05-05,9.943163871765137,10.487994768848159,9.398332974682116,0.0,4800
1980-05-12,9.398334503173828,10.215580981710684,9.12591901032821,0.0,9800
1980-05-19,10.48799991607666,10.62420770719454,9.39833758713363,0.0,8900
1980-05-26,10.896620750427246,11.169036269187927,10.079374194145203,0.0,9800
1980-06-02,13.075946807861328,13.62077792485555,10.896622339884441,0.0,46500
1980-06-09,11.986279487609863,13.212148980660873,11.577656323259527,0.0,12400
1980-06-16,11.85007381439209,11.986281559385102,11.032827344434015,0.0,8200
1980-06-23,11.85007381439209,12.122489304378115,11.30524283442004,0.0,12300
1980-06-30,11.713869094848633,11.713869094848633,11.03283019398534,0.0,9200
1980-07-07,11.032829284667969,11.57766036045404,10.760413746774931,0.0,10400
1980-07-14,12.93973445892334,12.939734458923342,10.624203029431795,0.0,63600
1980-07-21,13.89319133758545,15.119061161490047,12.939737030104094,0.0,71800
1980-07-28,15.255267143249512,15.527682627950394,13.21215100799288,0.0,69800
1980-08-04,14.165602684020996,15.119056710830101,13.893187247789822,0.0,35600
1980-08-11,13.4845609664917,14.710430145263674,13.484560966491701,0.0,20100
1980-08-18,13.89319133758545,14.165606854008692,13.348360304738959,0.0,18900
1980-08-25,17.570798873901367,17.707006617109904,13.484566577645236,0.0,197100
1980-09-01,19.477710723876953,19.88633402577647,17.843217516278887,0.0,98600
1980-09-08,18.796669006347656,19.75012323130732,18.115630274233613,0.0,57200
1980-09-15,19.069080352783203,19.477703503199987,18.388041768755233,0.0,35600
1980-09-22,19.20529556274414,20.29495772233246,18.11563340315582,0.0,74200
1980-09-29,20.022541046142578,20.022541046142578,17.16217803955078,0.0,42400
1980-10-06,18.93287467956543,20.02253653162675,18.524251485042434,0.0,29400
1980-10-13,18.796669006347656,19.477707738461703,18.660461259924848,0.0,24000
1980-10-20,17.843212127685547,19.750120294003086,17.57079667535447,0.0,31400
1980-10-27,17.843212127685547,19.47770484167201,17.298381223023394,0.0,27000
1980-11-03,19.886327743530273,19.886327743530273,17.843211879468946,0.0,39900
1980-11-10,24.78981590270996,25.60706258082128,19.61392027467162,0.0,135400
1980-11-17,25.19843864440918,25.47085419732171,22.88290644465266,0.0,56500
1980-11-24,23.836347579956055,24.653593782697403,23.019101377214703,0.0,41200
1980-12-01,29.148469924926758,29.148469924926758,24.108781199588954,0.0,65300
1980-12-08,24.78981590270996,28.60363373389611,24.244984783969084,0.0,51700
1980-12-15,25.74326515197754,27.10534267324619,25.062226391343213,0.0,21700
1980-12-22,24.926021575927734,25.743268184974546,24.517398271404332,0.0,5600
1980-12-29,25.87946891784668,26.69671530472605,24.653599337527627,0.0,12500
1981-01-05,23.155319213867188,26.151889935661767,21.79324161305147,0.0,62700
1981-01-12,23.836347579956055,24.517386082240513,22.610478275844027,0.0,20400
1981-01-19,21.2484130859375,24.10877638596755,20.703581981169872,0.0,21100
1981-01-26,28.46742057800293,29.420874855735086,20.975994110107422,0.0,101650
1981-02-02,30.510534286499023,31.05536525590079,27.24154847008841,0.0,78600
1981-02-09,29.01224136352539,33.098472541486714,28.467410539797214,0.0,160600
1981-02-16,28.739839553833008,29.965709487408823,27.92259293144913,0.0,47350
1981-02-23,35.9588508605957,37.59334408153187,28.73983913479429,0.0,156800
1981-03-02,36.095054626464844,36.231262379772254,33.50710731362397,0.0,64250
1981-03-09,36.095054626464844,38.41058643269089,35.41401585992777,36.095054626464844,43600
1981-03-16,32.008827209472656,37.048514897772606,30.510541680518614,36.0950604702564,105550
1981-03-23,31.463998794555664,33.64332338638636,31.191583220576828,0.0,30250
1981-03-30,36.23125076293945,36.912289311115,30.5105269582648,0.0,68400
1981-04-06,33.37089920043945,36.367469740887074,32.417444937569755,0.0,36400
1981-04-13,32.68986511230469,32.96228065490723,30.374333000183107,0.0,23900
1981-04-20,27.24155044555664,32.82606828689575,27.105342693328858,0.0,39650
1981-04-27,31.600187301635742,32.55364122884027,25.062217515090417,0.0,72250
1981-05-04,34.32435989379883,35.55022989000593,29.965711018395805,0.0,52900
1981-05-11,33.09848403930664,34.32435381854022,31.463991000328534,0.0,32200
1981-05-18,31.191577911376953,33.64331765986946,29.557084745715276,0.0,30150
1981-05-25,35.41401672363281,35.41401672363281,29.829498701829177,0.0,44050
1981-06-01,33.91573715209961,35.5502305088273,31.600204896735377,0.0,52750
1981-06-08,33.09848403930664,33.779522805547515,32.14502976656941,0.0,33500
1981-06-15,32.9622802734375,33.2346958128874,29.284670490863896,0.0,32650
1981-06-22,30.10190773010254,33.09847773038424,30.10190773010254,30.782946366530197,12900
1981-06-29,28.603635787963867,30.3743370510283,28.33122020903088,0.0,12800
1981-07-06,27.24155044555664,28.60362796783447,25.607057418823242,0.0,28050
1981-07-13,30.510534286499023,31.05536525590079,27.513963954789297,0.0,22500
1981-07-20,28.603635787963867,30.238129261561806,27.922596840631396,0.0,12250
1981-07-27,33.77952194213867,33.77952194213867,28.331211951471147,0.0,48950
1981-08-03,31.05536460876465,33.77951939900716,31.055364608764645,0.0,21350
1981-08-10,30.374332427978516,31.600202346596483,30.238124659243187,0.0,18750
1981-08-17,28.331205368041992,30.510528857891373,28.33120536804199,0.0,28050
1981-08-24,27.922597885131836,28.331221268816694,25.062234199337844,0.0,38700
1981-08-31,20.158748626708984,28.87604533015071,19.20529429977005,0.0,46750
1981-09-07,19.069080352783203,21.384611538478307,15.936302866254536,0.0,41450
1981-09-14,14.438023567199707,19.477711038769417,14.438023567199709,0.0,25500
1981-09-21,12.531111717224121,14.846643230189448,12.531111717224121,0.0,66550
1981-09-28,14.982851028442383,15.527681974931197,11.305242139642889,0.0,37100
1981-10-05,15.527682304382324,16.753551959991455,14.165604909261067,0.0,22950
1981-10-12,13.4845609664917,15.527676264444988,13.075937906901043,0.0,16150
1981-10-19,14.574234962463379,14.846650569238395,12.394910108263247,0.0,23500
1981-10-26,14.710439682006836,14.710439682006836,13.620777483339664,0.0,13850
1981-11-02,20.158748626708984,20.975995192656647,14.982853709040462,0.0,42000
1981-11-09,18.524253845214844,20.8397855758667,17.570799603181726,0.0,26850
1981-11-16,16.61734390258789,18.25183674546539,15.25526653352331,0.0,15150
1981-11-23,17.707008361816406,18.388047144963192,16.208723038893478,0.0,10850
1981-11-30,16.61734390258789,17.979421271652473,16.344928428774974,0.0,9150
1981-12-07,15.255267143249512,16.48113682440349,14.165605204445974,0.0,23550
1981-12-14,14.165602684020996,15.119056710830101,14.165602684020994,0.0,16050
1981-12-21,14.301817893981934,14.43802568344843,13.348363367716473,0.0,18150
1981-12-28,13.756986618041992,14.710441136124109,13.348363253149655,0.0,30850
