Price,Adj Close,Close,High,Low,Open,Volume
2007-10-08,306.6000061035156,306.6000061035156,384.29998779296875,301.0,380.79998779296875,260017
2007-10-15,274.75,274.75,311.5,269.8500061035156,311.5,52317
2007-10-22,307.6499938964844,307.6499938964844,313.95001220703125,262.8500061035156,271.25,25094
2007-10-29,311.8500061035156,311.8500061035156,323.75,288.75,313.95001220703125,26246
2007-11-05,280.3500061035156,280.3500061035156,317.45001220703125,280.3500061035156,305.20001220703125,22922
2007-11-12,276.5,276.5,297.5,273.0,283.5,67689
2007-11-19,265.29998779296875,265.29998779296875,278.6000061035156,253.75,278.25,14653
2007-11-26,260.75,260.75,280.0,255.85000610351562,264.6000061035156,20165
2007-12-03,259.0,259.0,275.1000061035156,256.20001220703125,261.45001220703125,14260
2007-12-10,242.5500030517578,242.5500030517578,259.70001220703125,241.5,257.6000061035156,17691
2007-12-17,227.14999389648438,227.14999389648438,248.5,220.85000610351562,241.5,21662
2007-12-24,234.85000610351562,234.85000610351562,236.9499969482422,223.64999389648438,226.4499969482422,10460
2007-12-31,220.5,220.5,243.25,220.5,241.5,11589
2008-01-07,264.25,264.25,270.54998779296875,206.85000610351562,221.89999389648438,15805
2008-01-14,239.39999389648438,239.39999389648438,275.79998779296875,227.5,266.0,9492
2008-01-21,228.89999389648438,228.89999389648438,252.0,220.5,227.5,6141
2008-01-28,275.79998779296875,275.79998779296875,288.3999938964844,232.75,238.0,20001
2008-02-04,298.54998779296875,298.54998779296875,303.79998779296875,262.8500061035156,271.25,24297
2008-02-11,326.20001220703125,326.20001220703125,344.75,298.54998779296875,301.0,26533
2008-02-18,320.6000061035156,320.6000061035156,331.1000061035156,318.5,331.1000061035156,14385
2008-02-25,310.1000061035156,310.1000061035156,325.8500061035156,296.79998779296875,325.5,17211
2008-03-03,248.14999389648438,248.14999389648438,310.1000061035156,247.8000030517578,308.70001220703125,16508
2008-03-10,279.6499938964844,279.6499938964844,280.70001220703125,237.64999389648438,249.1999969482422,20517
2008-03-17,278.25,278.25,317.45001220703125,246.75,269.5,15869
2008-03-24,292.95001220703125,292.95001220703125,297.5,269.1499938964844,277.8999938964844,17417
2008-03-31,267.3999938964844,267.3999938964844,292.25,264.6000061035156,288.75,8217
2008-04-07,250.60000610351562,250.60000610351562,278.25,250.25,270.20001220703125,9523
2008-04-14,245.35000610351562,245.35000610351562,252.35000610351562,239.75,251.3000030517578,14657
2008-04-21,232.39999389648438,232.39999389648438,252.6999969482422,229.25,245.35000610351562,11315
2008-04-28,237.3000030517578,237.3000030517578,246.75,228.1999969482422,233.8000030517578,11059
2008-05-05,223.3000030517578,223.3000030517578,248.85000610351562,222.60000610351562,234.5,13645
2008-05-12,236.9499969482422,236.9499969482422,258.29998779296875,222.25,226.4499969482422,20343
2008-05-19,248.85000610351562,248.85000610351562,273.70001220703125,233.10000610351562,239.39999389648438,29143
2008-05-26,245.0,245.0,256.20001220703125,236.60000610351562,250.60000610351562,10066
2008-06-02,260.3999938964844,260.3999938964844,288.75,250.9499969482422,252.0,26786
2008-06-09,248.5,248.5,264.6000061035156,243.25,259.70001220703125,10991
2008-06-16,227.14999389648438,227.14999389648438,253.39999389648438,222.60000610351562,247.10000610351562,12606
2008-06-23,206.85000610351562,206.85000610351562,241.5,206.5,226.8000030517578,55611
2008-06-30,204.39999389648438,204.39999389648438,217.35000610351562,191.8000030517578,207.5500030517578,11426
2008-07-07,225.75,225.75,229.60000610351562,204.75,208.9499969482422,10129
2008-07-14,243.9499969482422,243.9499969482422,252.0,213.14999389648438,227.14999389648438,8715
2008-07-21,277.8999938964844,277.8999938964844,279.29998779296875,243.25,245.0,10715
2008-07-28,271.6000061035156,271.6000061035156,280.0,252.0,276.1499938964844,7640
2008-08-04,234.5,234.5,278.25,205.10000610351562,270.8999938964844,15186
2008-08-11,289.79998779296875,289.79998779296875,289.79998779296875,230.3000030517578,235.5500030517578,19471
2008-08-18,282.1000061035156,282.1000061035156,290.8500061035156,273.0,289.45001220703125,5749
2008-08-25,310.1000061035156,310.1000061035156,321.6499938964844,276.8500061035156,282.45001220703125,20063
2008-09-01,323.3999938964844,323.3999938964844,341.25,309.75,318.1499938964844,17182
2008-09-08,310.79998779296875,310.79998779296875,343.0,304.1499938964844,337.3999938964844,18890
2008-09-15,346.1499938964844,346.1499938964844,360.5,271.25,304.8500061035156,37348
2008-09-22,271.95001220703125,271.95001220703125,343.0,269.8500061035156,343.0,26494
2008-09-29,242.89999389648438,242.89999389648438,300.6499938964844,242.89999389648438,268.1000061035156,19146
2008-10-06,234.85000610351562,234.85000610351562,260.75,195.3000030517578,238.6999969482422,26043
2008-10-13,259.3500061035156,259.3500061035156,273.0,222.60000610351562,243.60000610351562,13427
2008-10-20,209.3000030517578,209.3000030517578,262.5,192.5,262.5,20345
2008-10-27,247.8000030517578,247.8000030517578,260.3999938964844,192.5,208.9499969482422,9834
2008-11-03,232.75,232.75,260.3999938964844,204.75,247.8000030517578,7055
2008-11-10,166.25,166.25,245.35000610351562,159.9499969482422,236.60000610351562,23218
2008-11-17,181.64999389648438,181.64999389648438,189.0,150.14999389648438,164.85000610351562,24211
2008-11-24,185.5,185.5,203.0,161.6999969482422,183.39999389648438,10812
2008-12-01,177.10000610351562,177.10000610351562,200.89999389648438,151.5500030517578,180.9499969482422,7966
2008-12-08,171.5,171.5,203.0,167.64999389648438,180.60000610351562,9931
2008-12-15,175.6999969482422,175.6999969482422,192.5,166.9499969482422,172.89999389648438,14940
2008-12-22,182.35000610351562,182.35000610351562,189.0,171.5,175.35000610351562,7003
2008-12-29,215.9499969482422,215.9499969482422,234.14999389648438,174.64999389648438,182.0,30754
2009-01-05,231.6999969482422,231.6999969482422,252.35000610351562,213.14999389648438,217.0,18869
2009-01-12,254.4499969482422,254.4499969482422,269.5,234.85000610351562,236.9499969482422,16183
2009-01-19,253.75,253.75,262.5,238.0,252.0,9983
2009-01-26,308.0,308.0,309.04998779296875,254.8000030517578,254.8000030517578,20538
2009-02-02,292.25,292.25,334.25,279.6499938964844,334.25,29166
2009-02-09,274.75,274.75,317.45001220703125,269.5,296.45001220703125,25808
2009-02-16,252.0,252.0,278.95001220703125,245.35000610351562,266.3500061035156,9952
2009-02-23,47.599998474121094,47.599998474121094,253.75,45.849998474121094,253.75,114671
2009-03-02,83.30000305175781,83.30000305175781,109.19999694824219,42.0,45.5,273230
2009-03-09,70.3499984741211,70.3499984741211,87.1500015258789,56.70000076293945,78.05000305175781,40942
2009-03-16,65.80000305175781,65.80000305175781,72.0999984741211,63.70000076293945,69.6500015258789,18592
2009-03-23,64.75,64.75,68.94999694824219,63.0,68.94999694824219,11188
2009-03-30,80.8499984741211,80.8499984741211,84.0,64.75,66.5,17220
2009-04-06,86.80000305175781,86.80000305175781,87.5,78.4000015258789,81.9000015258789,13889
2009-04-13,92.4000015258789,92.4000015258789,101.1500015258789,84.69999694824219,86.0999984741211,16603
2009-04-20,100.44999694824219,100.44999694824219,104.6500015258789,88.55000305175781,90.30000305175781,13132
2009-04-27,113.75,113.75,123.9000015258789,92.05000305175781,99.05000305175781,9785
2009-05-04,133.35000610351562,133.35000610351562,144.89999389648438,106.75,114.44999694824219,22717
2009-05-11,141.0500030517578,141.0500030517578,145.60000610351562,129.5,138.9499969482422,19857
2009-05-18,163.4499969482422,163.4499969482422,178.14999389648438,131.25,140.0,22464
2009-05-25,145.60000610351562,145.60000610351562,176.39999389648438,129.85000610351562,162.75,16832
2009-06-01,91.3499984741211,91.3499984741211,138.9499969482422,84.3499984741211,133.0,177045
2009-06-08,94.8499984741211,94.8499984741211,95.9000015258789,86.80000305175781,92.75,24118
2009-06-15,84.3499984741211,84.3499984741211,94.5,81.19999694824219,91.69999694824219,17629
2009-06-22,81.55000305175781,81.55000305175781,88.19999694824219,80.5,86.0999984741211,20563
2009-06-29,80.1500015258789,80.1500015258789,83.30000305175781,79.80000305175781,81.19999694824219,6323
2009-07-06,80.8499984741211,80.8499984741211,82.25,73.8499984741211,78.75,9701
2009-07-13,81.19999694824219,81.19999694824219,84.0,78.4000015258789,80.8499984741211,8189
2009-07-20,87.5,87.5,87.8499984741211,80.5,80.5,10181
2009-07-27,92.05000305175781,92.05000305175781,95.19999694824219,81.19999694824219,87.5,13886
2009-08-03,106.05000305175781,106.05000305175781,107.0999984741211,89.94999694824219,93.0999984741211,17920
2009-08-10,109.9000015258789,109.9000015258789,116.9000015258789,100.44999694824219,106.05000305175781,19891
2009-08-17,99.05000305175781,99.05000305175781,109.19999694824219,97.6500015258789,109.19999694824219,10388
2009-08-24,103.94999694824219,103.94999694824219,104.6500015258789,92.4000015258789,99.4000015258789,6909
2009-08-31,97.30000305175781,97.30000305175781,105.0,92.75,103.5999984741211,5863
2009-09-07,98.0,98.0,100.0999984741211,94.5,97.6500015258789,3451
2009-09-14,112.0,112.0,112.0,97.30000305175781,99.05000305175781,9305
2009-09-21,105.69999694824219,105.69999694824219,112.3499984741211,98.69999694824219,111.30000305175781,10442
2009-09-28,101.1500015258789,101.1500015258789,114.44999694824219,101.1500015258789,106.4000015258789,6131
2009-10-05,106.75,106.75,110.5999984741211,98.0,106.75,8014
2009-10-12,108.1500015258789,108.1500015258789,112.3499984741211,101.1500015258789,110.25,4347
2009-10-19,103.25,103.25,108.8499984741211,98.3499984741211,108.8499984741211,9188
2009-10-26,96.25,96.25,106.75,96.25,103.5999984741211,5707
2009-11-02,112.0,112.0,116.9000015258789,90.6500015258789,96.94999694824219,9369
2009-11-09,130.89999389648438,130.89999389648438,136.5,112.69999694824219,113.4000015258789,15762
2009-11-16,133.6999969482422,133.6999969482422,148.75,122.5,135.10000610351562,13971
2009-11-23,135.8000030517578,135.8000030517578,154.35000610351562,131.9499969482422,135.10000610351562,7151
2009-11-30,156.10000610351562,156.10000610351562,161.0,130.89999389648438,138.9499969482422,8914
2009-12-07,180.25,180.25,183.0500030517578,150.5,153.3000030517578,12463
2009-12-14,224.0,224.0,243.25,180.25,183.39999389648438,25357
2009-12-21,191.4499969482422,191.4499969482422,234.85000610351562,184.10000610351562,228.1999969482422,22822
2009-12-28,177.10000610351562,177.10000610351562,193.5500030517578,167.64999389648438,191.8000030517578,10226
2010-01-04,158.1999969482422,158.1999969482422,227.5,154.35000610351562,178.5,124837
2010-01-11,168.6999969482422,168.6999969482422,171.14999389648438,155.75,160.64999389648438,128166
2010-01-18,154.6999969482422,154.6999969482422,177.4499969482422,154.0,169.39999389648438,60472
2010-01-25,146.3000030517578,146.3000030517578,162.75,146.3000030517578,156.10000610351562,43271
2010-02-01,143.14999389648438,143.14999389648438,153.64999389648438,133.35000610351562,147.35000610351562,49683
2010-02-08,137.1999969482422,137.1999969482422,152.25,136.5,143.5,29520
2010-02-15,149.4499969482422,149.4499969482422,150.85000610351562,135.8000030517578,139.3000030517578,22654
2010-02-22,136.85000610351562,136.85000610351562,150.14999389648438,134.75,149.10000610351562,16037
2010-03-01,154.6999969482422,154.6999969482422,157.85000610351562,136.85000610351562,137.89999389648438,26012
2010-03-08,159.25,159.25,162.0500030517578,149.8000030517578,154.6999969482422,21666
2010-03-15,162.75,162.75,172.89999389648438,159.60000610351562,160.3000030517578,30683
2010-03-22,158.5500030517578,158.5500030517578,165.89999389648438,157.5,161.0,13980
2010-03-29,164.14999389648438,164.14999389648438,164.5,150.85000610351562,159.25,25843
2010-04-05,154.6999969482422,154.6999969482422,167.64999389648438,151.5500030517578,164.14999389648438,16177
2010-04-12,145.25,145.25,158.89999389648438,144.5500030517578,155.39999389648438,18703
2010-04-19,141.75,141.75,147.35000610351562,139.3000030517578,145.25,18928
2010-04-26,142.10000610351562,142.10000610351562,148.0500030517578,133.35000610351562,143.14999389648438,20835
2010-05-03,108.8499984741211,108.8499984741211,148.39999389648438,106.75,143.14999389648438,37181
2010-05-10,117.5999984741211,117.5999984741211,132.3000030517578,113.4000015258789,119.3499984741211,24834
2010-05-17,109.19999694824219,109.19999694824219,127.05000305175781,103.94999694824219,119.0,27850
2010-05-24,109.55000305175781,109.55000305175781,118.30000305175781,100.0999984741211,109.55000305175781,20774
2010-05-31,96.5999984741211,96.5999984741211,111.30000305175781,96.25,108.5,20909
2010-06-07,115.5,115.5,115.8499984741211,93.0999984741211,96.5999984741211,23743
2010-06-14,126.0,126.0,143.14999389648438,117.25,118.6500015258789,44591
2010-06-21,109.9000015258789,109.9000015258789,134.39999389648438,108.8499984741211,128.10000610351562,27828
2010-06-28,93.44999694824219,93.44999694824219,113.4000015258789,89.25,110.94999694824219,25337
2010-07-05,101.1500015258789,101.1500015258789,102.19999694824219,89.94999694824219,94.8499984741211,15052
2010-07-12,94.8499984741211,94.8499984741211,109.19999694824219,94.8499984741211,100.80000305175781,14701
2010-07-19,105.3499984741211,105.3499984741211,105.3499984741211,92.75,95.55000305175781,10063
2010-07-26,112.3499984741211,112.3499984741211,119.0,100.44999694824219,106.05000305175781,13132
2010-08-02,106.05000305175781,106.05000305175781,118.6500015258789,100.0999984741211,114.80000305175781,11727
2010-08-09,105.3499984741211,105.3499984741211,110.25,94.1500015258789,107.44999694824219,19032
2010-08-16,101.5,101.5,107.44999694824219,89.94999694824219,106.75,21406
2010-08-23,102.9000015258789,102.9000015258789,105.3499984741211,94.8499984741211,102.9000015258789,12874
2010-08-30,102.55000305175781,102.55000305175781,103.5999984741211,95.9000015258789,102.55000305175781,10388
2010-09-06,110.94999694824219,110.94999694824219,111.6500015258789,98.69999694824219,102.19999694824219,9977
2010-09-13,130.89999389648438,130.89999389648438,138.25,112.3499984741211,112.3499984741211,34002
2010-09-20,136.85000610351562,136.85000610351562,141.75,128.8000030517578,131.60000610351562,20171
2010-09-27,140.35000610351562,140.35000610351562,144.5500030517578,136.85000610351562,137.1999969482422,13332
2010-10-04,138.60000610351562,138.60000610351562,140.6999969482422,133.0,139.3000030517578,24148
2010-10-11,134.39999389648438,134.39999389648438,139.3000030517578,129.5,138.9499969482422,15592
2010-10-18,128.4499969482422,128.4499969482422,136.14999389648438,126.0,135.4499969482422,12080
2010-10-25,129.5,129.5,131.25,122.5,128.8000030517578,9940
2010-11-01,124.25,124.25,135.4499969482422,122.5,130.89999389648438,14454
2010-11-08,130.1999969482422,130.1999969482422,131.25,113.05000305175781,126.0,25066
2010-11-15,140.0,140.0,141.75,127.75,130.89999389648438,27170
2010-11-22,144.5500030517578,144.5500030517578,145.60000610351562,138.25,139.3000030517578,9316
2010-11-29,170.8000030517578,170.8000030517578,171.14999389648438,142.4499969482422,143.85000610351562,30049
2010-12-06,188.64999389648438,188.64999389648438,204.75,169.39999389648438,175.0,44863
2010-12-13,213.14999389648438,213.14999389648438,220.14999389648438,185.5,191.4499969482422,45703
2010-12-20,222.25,222.25,222.25,209.64999389648438,215.9499969482422,11471
2010-12-27,214.1999969482422,214.1999969482422,227.5,213.5,219.4499969482422,12348
2011-01-03,226.8000030517578,226.8000030517578,227.5,213.14999389648438,214.5500030517578,16722
2011-01-10,234.5,234.5,242.5500030517578,216.64999389648438,223.64999389648438,21454
2011-01-17,172.5500030517578,172.5500030517578,233.4499969482422,168.0,232.39999389648438,46572
2011-01-24,171.5,171.5,182.6999969482422,166.25,173.9499969482422,22174
2011-01-31,164.85000610351562,164.85000610351562,176.0500030517578,162.75,172.1999969482422,15640
2011-02-07,180.60000610351562,180.60000610351562,187.60000610351562,157.5,164.5,23132
2011-02-14,178.5,178.5,183.39999389648438,164.85000610351562,180.60000610351562,16817
2011-02-21,185.14999389648438,185.14999389648438,186.1999969482422,173.60000610351562,178.14999389648438,10186
2011-02-28,174.3000030517578,174.3000030517578,210.0,170.8000030517578,209.64999389648438,34386
2011-03-07,163.8000030517578,163.8000030517578,179.89999389648438,161.35000610351562,169.75,12594
2011-03-14,166.25,166.25,169.0500030517578,149.10000610351562,161.35000610351562,19383
2011-03-21,176.75,176.75,186.1999969482422,166.25,169.0500030517578,14292
2011-03-28,183.75,183.75,185.5,175.0,177.10000610351562,10223
2011-04-04,185.14999389648438,185.14999389648438,194.25,179.89999389648438,185.14999389648438,35259
2011-04-11,171.85000610351562,171.85000610351562,185.85000610351562,165.1999969482422,184.8000030517578,17572
2011-04-18,199.5,199.5,200.1999969482422,168.0,172.1999969482422,30483
2011-04-25,212.4499969482422,212.4499969482422,219.4499969482422,201.25,203.6999969482422,43335
2011-05-02,205.10000610351562,205.10000610351562,217.35000610351562,194.60000610351562,214.5500030517578,25560
2011-05-09,212.10000610351562,212.10000610351562,216.3000030517578,202.64999389648438,204.75,14311
2011-05-16,197.39999389648438,197.39999389648438,212.8000030517578,194.25,209.64999389648438,20614
2011-05-23,204.0500030517578,204.0500030517578,209.3000030517578,186.1999969482422,192.85000610351562,13618
2011-05-30,189.35000610351562,189.35000610351562,208.25,178.14999389648438,207.1999969482422,23674
2011-06-06,172.5500030517578,172.5500030517578,199.5,163.8000030517578,199.5,21761
2011-06-13,156.4499969482422,156.4499969482422,173.60000610351562,155.75,172.1999969482422,24334
2011-06-20,167.64999389648438,167.64999389648438,172.5500030517578,150.5,156.8000030517578,38808
2011-06-27,178.14999389648438,178.14999389648438,183.0500030517578,156.10000610351562,166.25,20835
2011-07-04,178.85000610351562,178.85000610351562,182.6999969482422,171.5,178.5,12602
2011-07-11,173.25,173.25,178.5,163.4499969482422,176.0500030517578,27431
2011-07-18,170.4499969482422,170.4499969482422,177.8000030517578,162.75,173.9499969482422,19388
2011-07-25,163.4499969482422,163.4499969482422,170.10000610351562,157.5,167.3000030517578,13503
2011-08-01,140.0,140.0,169.39999389648438,137.89999389648438,166.25,29560
2011-08-08,142.8000030517578,142.8000030517578,153.3000030517578,124.25,136.5,34106
2011-08-15,138.60000610351562,138.60000610351562,151.1999969482422,132.3000030517578,145.25,16294
2011-08-22,138.9499969482422,138.9499969482422,147.6999969482422,122.8499984741211,142.8000030517578,13254
2011-08-29,134.39999389648438,134.39999389648438,156.4499969482422,134.0500030517578,140.6999969482422,15460
2011-09-05,132.64999389648438,132.64999389648438,144.1999969482422,128.4499969482422,128.4499969482422,19852
2011-09-12,140.35000610351562,140.35000610351562,146.3000030517578,128.10000610351562,129.85000610351562,13166
2011-09-19,123.9000015258789,123.9000015258789,144.5500030517578,117.25,137.5500030517578,22954
2011-09-26,113.75,113.75,130.1999969482422,113.75,125.6500015258789,13424
2011-10-03,107.80000305175781,107.80000305175781,118.30000305175781,105.69999694824219,113.05000305175781,27741
2011-10-10,120.05000305175781,120.05000305175781,120.75,106.05000305175781,110.25,14541
2011-10-17,118.30000305175781,118.30000305175781,121.44999694824219,108.5,118.6500015258789,16346
2011-10-24,136.5,136.5,140.0,119.3499984741211,119.3499984741211,21905
2011-10-31,124.25,124.25,135.10000610351562,113.4000015258789,135.10000610351562,16182
2011-11-07,117.94999694824219,117.94999694824219,132.64999389648438,110.25,124.25,12460
2011-11-14,134.0500030517578,134.0500030517578,134.75,110.94999694824219,117.5999984741211,32600
2011-11-21,137.89999389648438,137.89999389648438,155.75,130.89999389648438,131.25,29183
2011-11-28,141.39999389648438,141.39999389648438,149.8000030517578,138.25,144.5500030517578,16183
2011-12-05,169.0500030517578,169.0500030517578,170.4499969482422,137.5500030517578,142.8000030517578,24840
2011-12-12,166.9499969482422,166.9499969482422,172.89999389648438,156.4499969482422,172.89999389648438,24704
2011-12-19,170.10000610351562,170.10000610351562,180.25,165.1999969482422,168.6999969482422,17028
2011-12-26,163.4499969482422,163.4499969482422,170.10000610351562,155.39999389648438,168.0,9020
2012-01-02,153.64999389648438,153.64999389648438,180.25,149.10000610351562,166.9499969482422,110137
2012-01-09,161.35000610351562,161.35000610351562,163.8000030517578,146.3000030517578,154.35000610351562,74445
2012-01-16,167.64999389648438,167.64999389648438,169.39999389648438,158.1999969482422,164.5,34643
2012-01-23,166.25,166.25,169.0500030517578,161.35000610351562,166.9499969482422,50194
2012-01-30,174.3000030517578,174.3000030517578,177.8000030517578,160.64999389648438,164.85000610351562,76740
2012-02-06,177.10000610351562,177.10000610351562,190.39999389648438,173.60000610351562,173.60000610351562,46954
2012-02-13,191.10000610351562,191.10000610351562,200.89999389648438,175.0,179.1999969482422,41697
2012-02-20,181.3000030517578,181.3000030517578,189.35000610351562,171.85000610351562,189.35000610351562,27522
2012-02-27,155.75,155.75,183.0500030517578,155.75,179.1999969482422,36125
2012-03-05,156.8000030517578,156.8000030517578,157.85000610351562,141.0500030517578,155.0500030517578,33452
2012-03-12,167.3000030517578,167.3000030517578,172.89999389648438,154.35000610351562,157.5,36575
2012-03-19,153.64999389648438,153.64999389648438,170.10000610351562,151.89999389648438,167.64999389648438,24111
2012-03-26,153.64999389648438,153.64999389648438,163.10000610351562,151.89999389648438,156.4499969482422,29848
2012-04-02,142.10000610351562,142.10000610351562,154.35000610351562,140.0,151.5500030517578,23020
2012-04-09,140.0,140.0,143.85000610351562,130.5500030517578,140.6999969482422,37880
2012-04-16,143.14999389648438,143.14999389648438,144.89999389648438,135.4499969482422,141.0500030517578,23500
2012-04-23,153.64999389648438,153.64999389648438,162.75,140.0,140.35000610351562,66600
2012-04-30,129.85000610351562,129.85000610351562,159.25,129.85000610351562,154.35000610351562,49255
2012-05-07,140.35000610351562,140.35000610351562,143.85000610351562,124.94999694824219,128.10000610351562,35875
2012-05-14,133.0,133.0,147.0,129.85000610351562,140.0,77984
2012-05-21,148.39999389648438,148.39999389648438,151.5500030517578,131.9499969482422,134.0500030517578,37632
2012-05-28,178.5,178.5,183.0500030517578,143.5,149.10000610351562,109853
2012-06-04,197.75,197.75,207.1999969482422,182.0,188.3000030517578,138443
2012-06-11,201.60000610351562,201.60000610351562,209.64999389648438,193.5500030517578,199.5,70692
2012-06-18,253.39999389648438,253.39999389648438,253.39999389648438,197.0500030517578,199.14999389648438,196956
2012-06-25,191.4499969482422,191.4499969482422,297.5,154.0,255.5,445038
2012-07-02,228.5500030517578,228.5500030517578,232.75,187.25,197.75,122689
2012-07-09,222.9499969482422,222.9499969482422,245.0,211.39999389648438,229.25,128915
2012-07-16,219.4499969482422,219.4499969482422,226.8000030517578,210.35000610351562,222.9499969482422,90661
2012-07-23,270.20001220703125,270.20001220703125,272.29998779296875,213.14999389648438,214.5500030517578,128889
2012-07-30,244.64999389648438,244.64999389648438,278.25,234.5,271.6000061035156,118467
2012-08-06,234.85000610351562,234.85000610351562,252.0,231.35000610351562,245.6999969482422,72254
2012-08-13,230.3000030517578,230.3000030517578,241.5,226.4499969482422,234.85000610351562,59694
2012-08-20,226.8000030517578,226.8000030517578,231.6999969482422,219.10000610351562,229.60000610351562,28883
2012-08-27,229.9499969482422,229.9499969482422,244.64999389648438,225.75,227.85000610351562,54077
2012-09-03,283.1499938964844,283.1499938964844,287.3500061035156,229.60000610351562,229.60000610351562,131604
2012-09-10,281.04998779296875,281.04998779296875,295.75,269.1499938964844,282.45001220703125,52735
2012-09-17,293.29998779296875,293.29998779296875,298.8999938964844,276.8500061035156,281.04998779296875,65237
2012-09-24,266.70001220703125,266.70001220703125,293.6499938964844,260.3999938964844,292.95001220703125,49537
2012-10-01,333.8999938964844,333.8999938964844,344.75,263.8999938964844,275.45001220703125,237556
2012-10-08,315.0,315.0,332.5,301.3500061035156,332.5,51891
2012-10-15,287.3500061035156,287.3500061035156,322.3500061035156,285.6000061035156,315.3500061035156,46371
2012-10-22,271.25,271.25,294.0,267.75,286.29998779296875,55870
2012-10-29,257.25,257.25,283.1499938964844,256.20001220703125,273.70001220703125,28333
2012-11-05,236.60000610351562,236.60000610351562,264.95001220703125,228.5500030517578,257.6000061035156,70460
2012-11-12,269.1499938964844,269.1499938964844,270.54998779296875,238.0,240.4499969482422,90432
2012-11-19,286.29998779296875,286.29998779296875,286.29998779296875,268.1000061035156,271.95001220703125,40137
2012-11-26,282.45001220703125,282.45001220703125,288.3999938964844,265.6499938964844,286.29998779296875,51401
2012-12-03,270.8999938964844,270.8999938964844,285.95001220703125,259.3500061035156,285.95001220703125,40525
2012-12-10,316.3999938964844,316.3999938964844,323.3999938964844,267.3999938964844,273.0,88077
2012-12-17,312.8999938964844,312.8999938964844,344.04998779296875,311.1499938964844,317.79998779296875,82006
2012-12-24,311.1499938964844,311.1499938964844,324.45001220703125,302.04998779296875,313.25,26603
2012-12-31,344.04998779296875,344.04998779296875,346.5,309.04998779296875,310.45001220703125,49996
2013-01-07,366.1000061035156,366.1000061035156,369.95001220703125,343.0,344.3999938964844,89000
2013-01-14,375.8999938964844,375.8999938964844,379.04998779296875,359.1000061035156,363.29998779296875,49991
2013-01-21,401.1000061035156,401.1000061035156,402.8500061035156,369.6000061035156,375.54998779296875,57143
2013-01-28,383.6000061035156,383.6000061035156,415.79998779296875,381.1499938964844,401.1000061035156,56095
