Price,Adj Close,Close,High,Low,Open,Volume
2021-09-27,160.5,160.5,187.5,157.8000030517578,182.10000610351562,5967230
2021-10-04,150.3000030517578,150.3000030517578,160.9499969482422,138.3000030517578,153.89999389648438,6477617
2021-10-11,151.1999969482422,151.1999969482422,159.0,146.39999389648438,150.3000030517578,3260217
2021-10-18,156.0,156.0,189.3000030517578,147.60000610351562,150.0,9505566
2021-10-25,153.0,153.0,168.89999389648438,148.5,157.5,4044300
2021-11-01,147.89999389648438,147.89999389648438,165.0,146.39999389648438,153.60000610351562,4031653
2021-11-08,162.3000030517578,162.3000030517578,179.10000610351562,148.8000030517578,149.25,8132888
2021-11-15,127.5,127.5,164.6999969482422,127.5,160.8000030517578,4622936
2021-11-22,117.5999984741211,117.5999984741211,129.60000610351562,107.0999984741211,129.3000030517578,4073694
2021-11-29,98.4000015258789,98.4000015258789,119.69999694824219,94.5,117.9000015258789,5131620
2021-12-06,107.4000015258789,107.4000015258789,118.5,93.30000305175781,96.9000015258789,3540460
2021-12-13,96.9000015258789,96.9000015258789,108.9000015258789,88.19999694824219,106.80000305175781,3437070
2021-12-20,107.4000015258789,107.4000015258789,109.5,91.80000305175781,93.30000305175781,3079601
2021-12-27,93.30000305175781,93.30000305175781,106.05000305175781,89.4000015258789,105.1500015258789,3502424
2022-01-03,82.80000305175781,82.80000305175781,97.80000305175781,77.0999984741211,94.5,4311010
2022-01-10,75.9000015258789,75.9000015258789,86.69999694824219,73.19999694824219,80.0999984741211,3367683
2022-01-17,74.0999984741211,74.0999984741211,81.5999984741211,72.30000305175781,74.4000015258789,2830980
2022-01-24,69.30000305175781,69.30000305175781,77.0999984741211,63.0,71.4000015258789,3976580
2022-01-31,70.5,70.5,87.9000015258789,67.5,70.19999694824219,3937946
2022-02-07,67.80000305175781,67.80000305175781,79.5,67.5,71.0999984741211,4229640
2022-02-14,65.0999984741211,65.0999984741211,80.0999984741211,64.80000305175781,67.80000305175781,4044923
2022-02-21,68.0999984741211,68.0999984741211,68.4000015258789,54.900001525878906,63.0,3795670
2022-02-28,57.0,57.0,71.69999694824219,55.5,67.5,3444570
2022-03-07,56.400001525878906,56.400001525878906,63.900001525878906,55.20000076293945,56.400001525878906,2739300
2022-03-14,65.4000015258789,65.4000015258789,68.0999984741211,48.0,55.5,3948516
2022-03-21,69.5999984741211,69.5999984741211,77.25,61.79999923706055,65.4000015258789,3215003
2022-03-28,68.4000015258789,68.4000015258789,77.4000015258789,66.30000305175781,69.5999984741211,2361080
2022-04-04,63.0,63.0,75.9000015258789,61.04999923706055,69.9000015258789,1887321
2022-04-11,60.599998474121094,60.599998474121094,68.4000015258789,60.0,61.20000076293945,1470321
2022-04-18,51.900001525878906,51.900001525878906,63.0,50.400001525878906,59.400001525878906,2913052
2022-04-25,51.0,51.0,55.5,48.900001525878906,51.0,2678064
2022-05-02,48.29999923706055,48.29999923706055,56.70000076293945,46.5,50.70000076293945,2305670
2022-05-09,46.20000076293945,46.20000076293945,47.400001525878906,36.0,46.5,3416221
2022-05-16,49.20000076293945,49.20000076293945,49.95000076293945,44.25,45.0,2254321
2022-05-23,54.0,54.0,54.0,43.5,49.20000076293945,1848567
2022-05-30,53.70000076293945,53.70000076293945,58.79999923706055,49.79999923706055,52.20000076293945,1705017
2022-06-06,54.0,54.0,63.0,53.70000076293945,56.099998474121094,2611364
2022-06-13,56.099998474121094,56.099998474121094,58.20000076293945,47.4900016784668,51.0,2267630
2022-06-20,58.5,58.5,63.599998474121094,54.900001525878906,55.5,4445869
2022-06-27,48.900001525878906,48.900001525878906,60.150001525878906,46.5,58.5,1861900
2022-07-04,48.900001525878906,48.900001525878906,54.29999923706055,47.099998474121094,48.0,1643903
2022-07-11,44.70000076293945,44.70000076293945,48.75,42.599998474121094,48.599998474121094,1506193
2022-07-18,47.099998474121094,47.099998474121094,51.900001525878906,45.0,45.29999923706055,1503111
2022-07-25,45.0,45.0,46.79999923706055,40.5,46.5,1528070
2022-08-01,53.70000076293945,53.70000076293945,55.20000076293945,43.20000076293945,44.54999923706055,1732000
2022-08-08,50.70000076293945,50.70000076293945,57.599998474121094,48.599998474121094,54.29999923706055,2226020
2022-08-15,43.5,43.5,53.54999923706055,43.20000076293945,50.099998474121094,2437797
2022-08-22,38.099998474121094,38.099998474121094,42.900001525878906,37.79999923706055,42.900001525878906,1504814
2022-08-29,36.29999923706055,36.29999923706055,39.56999969482422,36.0,37.79999923706055,1363714
2022-09-05,38.70000076293945,38.70000076293945,39.599998474121094,36.0,36.29999923706055,1381496
2022-09-12,29.700000762939453,29.700000762939453,39.900001525878906,29.399999618530273,39.0,2663420
2022-09-19,24.8700008392334,24.8700008392334,30.299999237060547,24.690000534057617,29.700000762939453,4977034
2022-09-26,22.020000457763672,22.020000457763672,29.3700008392334,21.510000228881836,24.780000686645508,4484033
2022-10-03,22.649999618530273,22.649999618530273,27.0,20.90999984741211,22.200000762939453,3764280
2022-10-10,20.700000762939453,20.700000762939453,24.299999237060547,20.489999771118164,23.100000381469727,3502687
2022-10-17,22.979999542236328,22.979999542236328,24.0,21.0,21.299999237060547,2806534
2022-10-24,21.65999984741211,21.65999984741211,24.600000381469727,20.700000762939453,22.5,3061160
2022-10-31,20.610000610351562,20.610000610351562,25.170000076293945,19.979999542236328,21.600000381469727,2918950
2022-11-07,24.809999465942383,24.809999465942383,25.709999084472656,18.780000686645508,21.0,3368693
2022-11-14,20.15999984741211,20.15999984741211,25.799999237060547,20.100000381469727,24.65999984741211,3360759
2022-11-21,20.399999618530273,20.399999618530273,21.899999618530273,19.68000030517578,19.889999389648438,2126346
2022-11-28,22.68000030517578,22.68000030517578,23.040000915527344,19.290000915527344,20.520000457763672,3739064
2022-12-05,18.479999542236328,18.479999542236328,23.399999618530273,18.09000015258789,23.06999969482422,3351386
2022-12-12,17.100000381469727,17.100000381469727,20.639999389648438,17.100000381469727,18.719999313354492,3287877
2022-12-19,14.279999732971191,14.279999732971191,18.059999465942383,13.5600004196167,18.0,3822093
2022-12-26,14.640000343322754,14.640000343322754,15.0,13.050000190734863,13.979999542236328,2704661
2023-01-02,15.420000076293945,15.420000076293945,15.75,13.859999656677246,14.550000190734863,2606753
2023-01-09,19.5,19.5,21.149999618530273,14.699999809265137,15.600000381469727,3719294
2023-01-16,18.690000534057617,18.690000534057617,21.65999984741211,17.399999618530273,19.5,2296240
2023-01-23,20.520000457763672,20.520000457763672,20.90999984741211,17.100000381469727,19.139999389648438,2768788
2023-01-30,22.440000534057617,22.440000534057617,24.299999237060547,19.049999237060547,20.100000381469727,3610720
2023-02-06,19.200000762939453,19.200000762939453,22.860000610351562,18.329999923706055,22.5,3310493
2023-02-13,22.6200008392334,22.6200008392334,32.099998474121094,18.600000381469727,20.15999984741211,15320244
2023-02-20,15.300000190734863,15.300000190734863,23.280000686645508,15.0,22.5,7099623
2023-02-27,15.119999885559082,15.119999885559082,16.200000762939453,13.5,15.65999984741211,6079411
2023-03-06,12.329999923706055,12.329999923706055,15.600000381469727,11.880000114440918,15.390000343322754,4968430
2023-03-13,11.9399995803833,11.9399995803833,13.470000267028809,11.25,12.09000015258789,5949356
2023-03-20,11.609999656677246,11.609999656677246,12.899999618530273,11.430000305175781,11.880000114440918,3677876
2023-03-27,13.380000114440918,13.380000114440918,13.470000267028809,10.829999923706055,11.880000114440918,3604677
2023-04-03,12.300000190734863,12.300000190734863,13.380000114440918,11.279999732971191,13.140000343322754,2040643
2023-04-10,7.570000171661377,7.570000171661377,12.960000038146973,7.335000038146973,12.0,12263630
2023-04-17,8.520000457763672,8.520000457763672,10.300000190734863,6.860000133514404,7.5,26782600
2023-04-24,7.210000038146973,7.210000038146973,8.399999618530273,7.110000133514404,8.390000343322754,5729700
2023-05-01,7.46999979019165,7.46999979019165,7.730000019073486,6.360000133514404,7.119999885559082,6327700
2023-05-08,7.449999809265137,7.449999809265137,8.4399995803833,7.199999809265137,7.449999809265137,4103600
2023-05-15,7.900000095367432,7.900000095367432,8.789999961853027,7.375,7.480000019073486,3249700
2023-05-22,7.130000114440918,7.130000114440918,8.470000267028809,7.010000228881836,7.840000152587891,2990900
2023-05-29,6.96999979019165,6.96999979019165,7.539999961853027,6.610000133514404,7.21999979019165,3273200
2023-06-05,7.159999847412109,7.159999847412109,7.739999771118164,6.659999847412109,6.929999828338623,2880500
2023-06-12,8.119999885559082,8.119999885559082,8.5,7.0,7.139999866485596,3953400
2023-06-19,7.130000114440918,7.130000114440918,8.149999618530273,7.03000020980835,8.050000190734863,2845400
2023-06-26,6.579999923706055,6.579999923706055,7.309999942779541,6.480000019073486,7.099999904632568,4236600
2023-07-03,6.769999980926514,6.769999980926514,7.045000076293945,6.380000114440918,6.579999923706055,3033700
2023-07-10,8.550000190734863,8.550000190734863,9.619999885559082,6.679999828338623,6.820000171661377,6224700
2023-07-17,8.239999771118164,8.239999771118164,9.74899959564209,8.0649995803833,8.5,5876900
2023-07-24,8.984999656677246,8.984999656677246,8.989999771118164,8.0,8.289999961853027,4107500
2023-07-31,6.239999771118164,6.239999771118164,9.899999618530273,6.215000152587891,9.0600004196167,11354200
2023-08-07,5.96999979019165,5.96999979019165,6.361000061035156,5.619999885559082,6.210000038146973,4507700
2023-08-14,5.25,5.25,5.940000057220459,5.210000038146973,5.849999904632568,3459300
2023-08-21,5.090000152587891,5.090000152587891,5.260000228881836,4.820000171661377,5.260000228881836,3110100
2023-08-28,5.260000228881836,5.260000228881836,5.498000144958496,4.960000038146973,5.170000076293945,1820200
2023-09-04,5.0,5.0,5.440000057220459,4.985000133514404,5.190000057220459,1662800
2023-09-11,4.489999771118164,4.489999771118164,5.114999771118164,4.442999839782715,5.059999942779541,2845100
2023-09-18,4.210000038146973,4.210000038146973,4.5,4.119999885559082,4.449999809265137,2119700
2023-09-25,4.409999847412109,4.409999847412109,5.179999828338623,4.090000152587891,4.090000152587891,4952700
2023-10-02,4.320000171661377,4.320000171661377,4.400000095367432,4.110000133514404,4.380000114440918,2318200
2023-10-09,4.260000228881836,4.260000228881836,4.61899995803833,4.079999923706055,4.25,2007900
2023-10-16,3.890000104904175,3.890000104904175,4.510000228881836,3.819999933242798,4.28000020980835,2164700
2023-10-23,3.6700000762939453,3.6700000762939453,4.170000076293945,3.6549999713897705,3.8399999141693115,2420300
2023-10-30,4.289999961853027,4.289999961853027,4.440000057220459,3.552000045776367,3.7300000190734863,2583700
2023-11-06,5.019999980926514,5.019999980926514,5.369999885559082,4.074999809265137,4.360000133514404,11432400
2023-11-13,4.989999771118164,4.989999771118164,5.50600004196167,4.619999885559082,4.949999809265137,3836100
2023-11-20,4.900000095367432,4.900000095367432,5.159999847412109,4.704999923706055,4.989999771118164,1850600
2023-11-27,5.980000019073486,5.980000019073486,6.0,4.71999979019165,4.800000190734863,4411500
2023-12-04,5.449999809265137,5.449999809265137,6.519999980926514,5.000999927520752,5.880000114440918,5411000
2023-12-11,5.579999923706055,5.579999923706055,6.190000057220459,4.835000038146973,5.429999828338623,4184100
2023-12-18,6.034999847412109,6.034999847412109,6.230000019073486,5.269999980926514,5.504000186920166,4387200
2023-12-25,5.949999809265137,5.949999809265137,6.300000190734863,5.769999980926514,6.099999904632568,2351400
