Price,Close,High,Low,Open,Volume
1990-08-13,4.293158054351807,4.37121547352184,4.293158054351807,4.37121547352184,3600
1990-08-20,4.137042999267578,4.3712152445091395,4.137042999267578,4.293157829428619,12100
1990-08-27,4.137042999267578,4.137042999267578,3.9809281691065377,4.137042999267578,5700
1990-09-03,3.9809279441833496,4.137042765523873,3.902870533513088,4.137042765523873,4500
1990-09-10,3.8248133659362793,4.215100444093043,3.8248133659362793,4.13704302846169,12300
1990-09-17,3.6686980724334717,3.824812884026385,3.6686980724334717,3.824812884026385,7000
1990-09-24,3.4345269203186035,3.590641780333085,3.3564694903113623,3.590641780333085,6500
1990-10-01,3.1222963333129883,3.434525966644287,3.1222963333129883,3.434525966644287,13800
1990-10-08,3.1222963333129883,3.2784111499786377,3.1222963333129883,3.1222963333129883,6400
1990-10-15,3.2003536224365234,3.4345258387123665,3.2003536224365234,3.2003536224365234,15400
1990-10-22,3.1222963333129883,3.3564685583114624,3.0442389249801636,3.200353741645813,12600
1990-10-29,2.9661805629730225,3.1222953294452864,2.966180562973022,3.1222953294452864,8000
1990-11-05,2.653952121734619,2.888124367770027,2.653952121734619,2.888124367770027,11200
1990-11-12,3.0041284561157227,3.0041284561157227,2.608848396100496,2.6879044081035413,19500
1990-11-19,3.0041284561157227,3.0041284561157227,3.0041284561157227,3.0041284561157227,600
1990-11-26,2.9250712394714355,3.0041272189166097,2.846015260026262,3.0041272189166097,4800
1990-12-03,3.4784650802612305,3.7156331539154053,2.9250729084014893,2.9250729084014893,25500
1990-12-10,3.241297960281372,3.3994100559048532,3.1622419124696313,3.3994100559048532,12700
1990-12-17,3.1622395515441895,3.241295540332794,3.0831835627555844,3.241295540332794,5100
1990-12-24,3.1622395515441895,3.241295540332794,3.1622395515441895,3.1622395515441895,2800
1990-12-31,3.241297960281372,3.3203540080931124,3.1622419124696313,3.2412979602813716,3600
1991-01-07,3.1622395515441895,3.241295540332794,3.1622395515441895,3.241295540332794,5900
1991-01-14,3.1622395515441895,3.1622395515441895,3.0041275739669797,3.1622395515441895,2900
1991-01-21,3.1622395515441895,3.241295540332794,3.0831835627555844,3.1622395515441895,9900
1991-01-28,3.241297960281372,3.3994100559048532,3.2412979602813716,3.2412979602813716,22800
1991-02-04,3.3994083404541016,3.478464348371639,3.2412963246190274,3.2412963246190274,32800
1991-02-11,3.3464715480804443,3.505827336084275,3.266793654078529,3.4261494420823597,26900
1991-02-18,3.2667949199676514,3.3464728448449113,3.1871169950903915,3.3464728448449113,4200
1991-02-25,3.5058281421661377,3.5855060544880955,3.2667944052002644,3.346472317522222,22300
1991-03-04,3.4261486530303955,3.585504404334135,3.346470777378526,3.5058265286822654,23200
1991-03-11,3.187114715576172,3.3464704513549806,3.1074368476867678,3.3464704513549806,19100
1991-03-18,3.187114715576172,3.2667925834655764,3.027758979797363,3.187114715576172,12800
1991-03-25,3.3464715480804443,3.3464715480804443,3.107437866074698,3.1871157600766136,41900
1991-04-01,3.744860887527466,3.904216669975443,3.266793540183534,3.346471431407523,69400
1991-04-08,3.5855038166046143,3.824537404378255,3.5855038166046143,3.7448595417870414,17300
1991-04-15,3.5855038166046143,3.5855038166046143,3.426148091422187,3.5855038166046143,15100
1991-04-22,3.3464715480804443,3.505827336084275,3.3464715480804443,3.505827336084275,13600
1991-04-29,3.187114715576172,3.3464704513549806,3.187114715576172,3.3464704513549806,9700
1991-05-06,3.187114715576172,3.2667925834655764,3.027758979797363,3.187114715576172,6400
1991-05-13,3.2128193378448486,3.29313982129097,3.2128193378448486,3.2128193378448486,35200
1991-05-20,3.2931392192840576,3.293139219284058,3.212818750521032,3.293139219284058,6000
1991-05-27,3.2128193378448486,3.29313982129097,3.2128193378448486,3.29313982129097,15100
1991-06-03,3.2128193378448486,3.29313982129097,3.1324988543987278,3.2128193378448486,10200
1991-06-10,3.2128193378448486,3.2128193378448486,3.1324988543987278,3.2128193378448486,8400
1991-06-17,3.0521771907806396,3.2128180955585677,3.052177190780639,3.2128180955585677,3500
1991-06-24,3.0521771907806396,3.052177190780639,3.052177190780639,3.052177190780639,13100
1991-07-01,3.0521771907806396,3.1324976431696037,3.052177190780639,3.1324976431696037,2700
1991-07-08,3.6144204139709473,3.6144204139709477,3.0521772384643557,3.0521772384643557,40600
1991-07-15,3.6144204139709473,3.694740867614746,3.534099960327149,3.694740867614746,12200
1991-07-22,3.453779697418213,3.5341001554977063,3.453779697418213,3.5341001554977063,3500
1991-07-29,3.453779697418213,3.453779697418213,3.3734592393387195,3.453779697418213,1300
1991-08-05,3.2931392192840576,3.4537801568101094,3.293139219284058,3.4537801568101094,2000
1991-08-12,3.236907482147217,3.236907482147217,3.236907482147217,3.236907482147217,3400
1991-08-19,3.1559832096099854,3.2369058560102415,3.075060563209729,3.2369058560102415,10700
1991-08-26,3.075061082839966,3.1559837429147017,3.075061082839966,3.1559837429147017,18800
1991-09-02,3.075061082839966,3.1559837429147017,3.075061082839966,3.075061082839966,2700
1991-09-09,3.075061082839966,3.1559837429147017,2.913215762690494,3.1559837429147017,48800
1991-09-16,3.1559832096099854,3.1559832096099854,2.9132152704092174,2.9941379168094735,38500
1991-09-23,2.994138479232788,3.0750611408336743,2.913215817631902,2.994138479232788,26100
1991-09-30,3.075061082839966,3.075061082839966,2.99413842276523,2.99413842276523,22200
1991-10-07,2.8322949409484863,3.075063078744071,2.751372228349958,3.075063078744071,11400
1991-10-14,3.075061082839966,3.075061082839966,2.751370442541022,2.751370442541022,59300
1991-10-21,3.6415202617645264,3.722442934248183,2.994138881895277,3.0750615543789337,179000
1991-10-28,3.8033676147460938,4.046135760368185,3.4796767539166393,3.560599469124003,89900
1991-11-04,3.722442865371704,3.884288207344387,3.641520194385363,3.7224428653717045,80400
1991-11-11,4.2440996170043945,4.488951517985417,3.8360131153693566,3.8360131153693566,98100
1991-11-18,4.325717449188232,4.488952069912316,3.999248207740064,4.24410013882619,71800
1991-11-25,4.2440996170043945,4.325716917331403,4.162482316677387,4.325716917331403,13500
1991-12-02,4.2440996170043945,4.488951517985417,4.162482316677387,4.2440996170043945,14800
1991-12-09,4.5705671310424805,4.733801671436854,4.080863509859357,4.244098050253732,59500
1991-12-16,4.5705671310424805,4.815418941634042,4.244098050253732,4.652184401239667,39000
1991-12-23,4.5705671310424805,4.5705671310424805,4.407332590648106,4.488949860845293,19200
1991-12-30,4.488951683044434,4.733803593028675,4.488951683044434,4.570568986372514,18200
1992-01-06,5.060275077819824,5.060275077819824,4.488953698065973,4.570571038030809,70600
1992-01-13,5.1418914794921875,5.468360779777406,4.978656829349578,5.1418914794921875,42700
1992-01-20,5.060275077819824,5.1418924177846606,4.897040397890152,5.060275077819824,25100
1992-01-27,4.5705671310424805,4.978653482028416,4.407332590648106,4.978653482028416,24700
1992-02-03,4.325717449188232,4.5705693802743586,4.325717449188232,4.488952069912316,38200
1992-02-10,4.850063323974609,5.261085639565678,4.3568365452653275,4.5212454715017545,91200
1992-02-17,4.9322662353515625,5.178879547119141,4.7678573608398445,5.014470672607422,78200
1992-02-24,4.4390411376953125,4.93226793077257,4.27463220666956,4.767858999746817,93000
1992-03-02,4.02802038192749,4.521247367469632,3.8636113867467765,4.521247367469632,43900
1992-03-09,4.1924285888671875,4.274633071001838,3.8636106603285842,3.945815142463235,28600
1992-03-16,4.4390411376953125,4.4390411376953125,4.192427741156684,4.192427741156684,40600
1992-03-23,4.4390411376953125,4.603450068721065,4.356836672182436,4.4390411376953125,18300
1992-03-30,4.4390411376953125,4.685654534233941,4.356836672182436,4.356836672182436,32600
1992-04-06,4.274633884429932,4.521247377762428,4.192429386652433,4.521247377762428,27000
1992-04-13,4.356836318969727,4.356836318969727,4.192427401272756,4.356836318969727,33100
1992-04-20,4.356836318969727,4.439040777818212,4.356836318969727,4.356836318969727,41000
1992-04-27,3.6992013454437256,4.521246088875665,3.6169968711005316,4.521246088875665,86000
1992-05-04,3.7814056873321533,3.7814056873321533,3.6169967444046685,3.6992012158684107,21900
1992-05-11,3.8153188228607178,3.815318822860718,3.7323771093202676,3.7323771093202676,13300
1992-05-18,3.7323784828186035,3.898261970943875,3.7323784828186035,3.7323784828186035,24400
1992-05-25,3.8153188228607178,3.8982605364011684,3.7323771093202676,3.815318822860718,60600
1992-06-01,4.064145088195801,4.230028561183385,3.8982616152082175,3.8982616152082175,31500
1992-06-08,4.2300286293029785,4.2300286293029785,3.9812034158145675,3.9812034158145675,4300
1992-06-15,3.8982620239257812,4.064145514305602,3.8982620239257812,4.064145514305602,6600
1992-06-22,3.8982620239257812,3.8982620239257812,3.815320278735871,3.815320278735871,13000
1992-06-29,3.9812026023864746,4.0641443232695265,3.898260881503423,3.9812026023864746,3300
1992-07-06,3.8982620239257812,3.8982620239257812,3.815320278735871,3.8982620239257812,1300
1992-07-13,3.8153188228607178,3.815318822860718,3.7323771093202676,3.815318822860718,11500
1992-07-20,3.6494381427764893,3.732379918748682,3.6494381427764893,3.732379918748682,5300
1992-07-27,3.6494381427764893,3.732379918748682,3.566496366804296,3.6494381427764893,7400
1992-08-03,3.5664942264556885,3.6494359526523326,3.5664942264556885,3.6494359526523326,28600
1992-08-10,3.4835526943206787,3.5664944251378374,3.4835526943206787,3.4835526943206787,4400
1992-08-17,3.5999815464019775,3.6837020474810935,3.516261045322862,3.516261045322862,4400
1992-08-24,3.516261577606201,3.6837026051112587,3.5162615776062016,3.59998209135873,3700
1992-08-31,3.5999815464019775,3.5999815464019775,3.516261045322862,3.516261045322862,5900
1992-09-07,3.683704137802124,3.683704137802124,3.5162630406293003,3.599983589215712,10500
1992-09-14,3.683704137802124,3.8511452349749478,3.683704137802124,3.683704137802124,6400
1992-09-21,3.683704137802124,3.767424686388536,3.5162630406293003,3.599983589215712,6000
1992-09-28,3.683704137802124,3.767424686388536,3.683704137802124,3.683704137802124,16500
1992-10-05,3.683704137802124,3.767424686388536,3.599983589215712,3.683704137802124,12600
1992-10-12,3.683704137802124,3.8511452349749478,3.683704137802124,3.683704137802124,2500
1992-10-19,3.516261577606201,3.6837026051112587,3.5162615776062016,3.6837026051112587,6200
1992-10-26,3.516261577606201,3.59998209135873,3.5162615776062016,3.59998209135873,6500
1992-11-02,3.516261577606201,3.59998209135873,3.5162615776062016,3.5162615776062016,25500
1992-11-09,3.5999815464019775,3.5999815464019775,3.516261045322862,3.516261045322862,6200
1992-11-16,3.7191247940063477,3.803650357506492,3.5500736670060595,3.5500736670060595,6500
1992-11-23,4.141750812530518,4.226276339316855,3.8036487053851693,3.8036487053851693,14100
1992-11-30,3.888173818588257,4.226275889769844,3.8881738185882564,4.141750371974447,7400
1992-12-07,4.141750812530518,4.226276339316855,3.8881742321715063,3.9726997589578437,9700
1992-12-14,3.972700834274292,4.1417519336051125,3.803649734943471,4.1417519336051125,3400
1992-12-21,3.888173818588257,3.9726993363836534,3.719122782997463,3.8881738185882564,5700
1992-12-28,3.888173818588257,3.9726993363836534,3.80364830079286,3.8881738185882564,3400
1993-01-04,3.972700834274292,3.972700834274292,3.803649734943471,3.803649734943471,4800
1993-01-11,4.057225704193115,4.057225704193115,3.972700168689092,3.972700168689092,2100
1993-01-18,3.972700834274292,3.972700834274292,3.8881752846088817,3.972700834274292,2100
1993-01-25,3.888173818588257,4.057224854179051,3.634597265202066,4.057224854179051,38300
1993-02-01,3.888173818588257,3.8881738185882564,3.80364830079286,3.8881738185882564,2400
1993-02-08,3.7191247940063477,3.803650357506492,3.719124794006348,3.803650357506492,3200
1993-02-15,3.495945692062378,3.7517465963596255,3.495945692062378,3.7517465963596255,2400
1993-02-22,3.495945692062378,3.495945692062378,3.240144787765131,3.410678723963296,9100
1993-03-01,3.410679817199707,3.4959468126297,3.410679817199707,3.4959468126297,2500
1993-03-08,3.3254129886627197,3.4106799883720202,3.3254129886627197,3.3254129886627197,4600
1993-03-15,3.240144968032837,3.3254119408758065,3.2401449680328374,3.3254119408758065,900
1993-03-22,2.9843435287475586,3.2827778816223145,2.9843435287475586,3.2827778816223145,7200
1993-03-29,2.8990767002105713,3.0696106237523697,2.813809738439672,3.0696106237523697,10100
1993-04-05,2.8990767002105713,2.9843436619814705,2.813809738439672,2.813809738439672,4100
1993-04-12,3.0696115493774414,3.0696115493774414,2.984344561894735,2.984344561894735,20800
1993-04-19,2.813810110092163,3.0696110291914507,2.813810110092163,3.0696110291914507,26400
1993-04-26,2.813810110092163,3.154878002224547,2.813810110092163,2.984344056158355,15100
1993-05-03,2.728543519973755,2.8138105049729347,2.643276534974575,2.8138105049729347,29700
1993-05-10,3.240144968032837,3.2401449680328374,2.7285431309750208,2.7285431309750208,104100
1993-05-17,2.9843435287475586,3.1548774446759906,2.9843435287475586,3.069610486711775,11100
1993-05-24,3.154877185821533,3.154877185821533,2.984343283885234,2.984343283885234,4100
1993-05-31,2.9843435287475586,3.069610486711775,2.899076570783343,3.069610486711775,3600
1993-06-07,3.240144968032837,3.2401449680328374,2.984344049503929,3.069611022346898,4400
1993-06-14,3.0696115493774414,3.1975120306015015,3.0696115493774414,3.1975120306015015,3700
1993-06-21,2.9843435287475586,3.069610486711775,2.9843435287475586,3.069610486711775,1400
1993-06-28,2.8990767002105713,3.0696106237523697,2.813809738439672,3.0696106237523697,5400
1993-07-05,2.813810110092163,2.8990770831252592,2.813810110092163,2.8990770831252592,2600
1993-07-12,2.813810110092163,2.8990770831252592,2.813810110092163,2.813810110092163,4500
1993-07-19,2.728543519973755,2.8138105049729347,2.728543519973755,2.8138105049729347,9600
1993-07-26,2.813810110092163,2.8990770831252592,2.7285431370590674,2.813810110092163,14400
1993-08-02,2.7711777687072754,2.8138112728412334,2.7285442645733173,2.7285442645733173,2500
1993-08-09,2.813810110092163,2.8990770831252592,2.7711766235756152,2.7711766235756152,23200
1993-08-16,2.728543519973755,2.8138105049729347,2.728543519973755,2.8138105049729347,17000
1993-08-23,2.813810110092163,2.813810110092163,2.7285431370590674,2.7285431370590674,30500
1993-08-30,2.813810110092163,2.813810110092163,2.7711766235756152,2.7711766235756152,9900
1993-09-06,2.8990767002105713,2.8990767002105713,2.813809738439672,2.8990767002105713,22500
1993-09-13,2.813810110092163,2.8990770831252592,2.813810110092163,2.8990770831252592,200
1993-09-20,2.8990767002105713,2.8990767002105713,2.813809738439672,2.813809738439672,84100
1993-09-27,3.3254129886627197,3.4106799883720202,2.899077990116217,2.899077990116217,32700
1993-10-04,3.154877185821533,3.325411087757832,3.154877185821533,3.2401441367896826,9000
1993-10-11,3.0696115493774414,3.240145524342855,2.984344561894735,3.1548785368601484,8500
1993-10-18,3.026977300643921,3.069610783751582,2.98434381753626,3.069610783751582,4800
1993-10-25,2.8990767002105713,3.02697714286692,2.8990767002105713,3.02697714286692,10700
1993-11-01,2.813810110092163,2.8990770831252592,2.813810110092163,2.8990770831252592,19400
1993-11-08,2.643275737762451,2.813809656327771,2.643275737762451,2.813809656327771,16300
1993-11-15,2.728543519973755,2.728543519973755,2.643276534974575,2.728543519973755,4800
1993-11-22,2.728543519973755,2.728543519973755,2.685910027474165,2.685910027474165,200
1993-11-29,2.685910224914551,2.728543720548115,2.5153762423802934,2.6432767292809864,215400
1993-12-06,2.5580101013183594,2.7285441080729167,2.472743097941081,2.7285441080729167,10300
1993-12-13,2.728543519973755,2.728543519973755,2.4727425649762154,2.558009549975395,20500
1993-12-20,2.5580101013183594,2.771177609761556,2.5580101013183594,2.6859106063842773,30300
1993-12-27,2.8990767002105713,2.8990767002105713,2.5580088531269745,2.5580088531269745,21500
1994-01-03,2.728543519973755,2.8138105049729347,2.728543519973755,2.8138105049729347,20300
1994-01-10,2.643275737762451,2.8990766156104306,2.5580087784797914,2.813809656327771,16800
1994-01-17,2.5580101013183594,2.7285441080729167,2.5580101013183594,2.7285441080729167,26300
1994-01-24,2.813810110092163,2.813810110092163,2.5580091909928755,2.5580091909928755,8700
1994-01-31,2.728543519973755,2.8138105049729347,2.643276534974575,2.8138105049729347,29900
1994-02-07,2.643275737762451,2.728542697045111,2.643275737762451,2.6859092174037813,11400
1994-02-14,2.728543519973755,2.771177012473345,2.643276534974575,2.643276534974575,4700
1994-02-21,2.643275737762451,2.7711761766864407,2.6006422581211215,2.728542697045111,6200
1994-02-28,2.5580101013183594,2.771177609761556,2.5580101013183594,2.5580101013183594,7100
1994-03-07,2.5580101013183594,2.6432771046956383,2.5580101013183594,2.6432771046956383,18100
1994-03-14,2.4727423191070557,2.4727423191070557,2.387475342586123,2.4727423191070557,9800
1994-03-21,2.3874764442443848,2.472743460110256,2.3874764442443848,2.3874764442443848,1700
1994-03-28,2.2169411182403564,2.3874750504126916,2.2169411182403564,2.3874750504126916,3400
1994-04-04,2.1743087768554688,2.2595757877125457,2.1316752714269303,2.1316752714269303,11900
1994-04-11,2.2169411182403564,2.25957460128344,2.131674152154189,2.1743076351972728,6800
1994-04-18,2.4727423191070557,2.558009295627989,2.2169413895442567,2.2169413895442567,76600
1994-04-25,2.3874764442443848,2.3874764442443848,2.3874764442443848,2.3874764442443848,1500
1994-05-02,2.3022077083587646,2.3874746605202004,2.131673804035893,2.3022077083587646,8900
1994-05-09,2.2169411182403564,2.3022080843265242,2.2169411182403564,2.3022080843265242,1200
1994-05-16,2.2169411182403564,2.25957460128344,2.131674152154189,2.131674152154189,1500
1994-05-23,2.2169411182403564,2.3022080843265242,2.2169411182403564,2.3022080843265242,7300
1994-05-30,2.3022077083587646,2.3022077083587646,2.3022077083587646,2.3022077083587646,20900
1994-06-06,2.3022077083587646,2.3874746605202004,2.3022077083587646,2.3022077083587646,18900
1994-06-13,2.3022077083587646,2.3022077083587646,2.3022077083587646,2.3022077083587646,4200
1994-06-20,2.3874764442443848,2.472743460110256,2.302209428378514,2.302209428378514,4300
1994-06-27,2.344841718673706,2.344841718673706,2.216941261291504,2.3022082328796385,19300
1994-07-04,2.3022077083587646,2.3448411844394825,2.3022077083587646,2.3448411844394825,9600
1994-07-11,2.3022077083587646,2.3022077083587646,2.3022077083587646,2.3022077083587646,12900
1994-07-18,2.2169411182403564,2.3022080843265242,2.2169411182403564,2.3022080843265242,2600
1994-07-25,2.643275737762451,2.643275737762451,2.2595744209904827,2.3022079006318124,6100
1994-08-01,2.5580101013183594,2.6432771046956383,2.472743097941081,2.5580101013183594,5700
1994-08-08,2.5580101013183594,2.6432771046956383,2.472743097941081,2.5580101013183594,5400
1994-08-15,2.5153756141662598,2.5580090991521285,2.5153756141662598,2.5580090991521285,200
1994-08-22,2.3874764442443848,2.472743460110256,2.3448429363114496,2.472743460110256,4600
1994-08-29,2.4727423191070557,2.558009295627989,2.387475342586123,2.387475342586123,4700
1994-09-05,2.3874764442443848,2.472743460110256,2.302209428378514,2.472743460110256,4200
1994-09-12,2.259575128555298,2.387475607530126,2.259575128555298,2.387475607530126,300
1994-09-19,2.3874764442443848,2.3874764442443848,2.216942412512643,2.2595759204455788,3400
1994-09-26,2.4727423191070557,2.4727423191070557,2.387475342586123,2.387475342586123,2000
1994-10-03,2.5580101013183594,2.5580101013183594,2.472743097941081,2.472743097941081,1300
1994-10-10,2.5580101013183594,2.6432771046956383,2.472743097941081,2.6432771046956383,2900
1994-10-17,2.600642681121826,2.6432761676975938,2.4301087348187553,2.6432761676975938,10900
1994-10-24,2.3874764442443848,2.558010475976127,2.3874764442443848,2.558010475976127,7500
1994-10-31,2.3022077083587646,2.3874746605202004,2.2595742322780468,2.3874746605202004,2400
1994-11-07,2.131674289703369,2.216941261291504,1.8758733749389647,2.216941261291504,151200
1994-11-14,1.9611401557922363,2.089040600735208,1.9611401557922363,2.089040600735208,12100
1994-11-21,2.003774881362915,2.003774881362915,1.9611413732488103,1.9611413732488103,5500
1994-11-28,2.3022077083587646,2.3022077083587646,1.918506423632304,2.0464068518744574,14200
1994-12-05,2.131674289703369,2.3022082328796385,2.003773832321167,2.216941261291504,9700
1994-12-12,2.04640793800354,2.131674935420354,2.0037744392951327,2.04640793800354,4400
1994-12-19,2.131674289703369,2.1743077754974363,2.131674289703369,2.131674289703369,3200
1994-12-26,2.2169411182403564,2.2169411182403564,2.089040669111105,2.089040669111105,18500
1995-01-02,2.3874764442443848,2.472743460110256,2.216942412512643,2.216942412512643,18800
1995-01-09,2.5580101013183594,2.5580101013183594,2.387476094563802,2.387476094563802,4800
1995-01-16,2.4727423191070557,2.5153758073675223,2.30220836606519,2.5153758073675223,16900
1995-01-23,2.4727423191070557,2.4727423191070557,2.4727423191070557,2.4727423191070557,1000
1995-01-30,2.4727423191070557,2.4727423191070557,2.4727423191070557,2.4727423191070557,1500
1995-02-06,2.643275737762451,2.6859092174037813,2.387474859914472,2.472741819197132,10700
1995-02-13,2.5580101013183594,2.6432771046956383,2.5580101013183594,2.6432771046956383,1800
1995-02-20,2.4727423191070557,2.558009295627989,2.4727423191070557,2.558009295627989,900
1995-02-27,2.813810110092163,2.8990770831252592,2.4727422179597798,2.4727422179597798,51200
1995-03-06,2.813810110092163,2.8990770831252592,2.7285431370590674,2.813810110092163,13800
1995-03-13,2.728543519973755,2.8138105049729347,2.643276534974575,2.771177012473345,5800
1995-03-20,2.685910224914551,2.813810711815244,2.685910224914551,2.813810711815244,11300
1995-03-27,2.685910224914551,2.685910224914551,2.6432767292809864,2.6432767292809864,3800
1995-04-03,2.5580101013183594,2.6859106063842773,2.5580101013183594,2.6859106063842773,6200
1995-04-10,2.4727423191070557,2.558009295627989,2.4727423191070557,2.558009295627989,5800
1995-04-17,2.600642681121826,2.6432761676975938,2.472742221394523,2.472742221394523,10900
1995-04-24,2.4301085472106934,2.558008997063888,2.387475063926295,2.5153755137794898,16400
1995-05-01,2.3874764442443848,2.558010475976127,2.2595759204455788,2.3874764442443848,61500
1995-05-08,2.685910224914551,2.685910224914551,2.4301092511131652,2.472742746746729,13200
1995-05-15,2.685910224914551,2.728543720548115,2.6432767292809864,2.728543720548115,26500
1995-05-22,2.5580101013183594,2.6859106063842773,2.5580101013183594,2.6859106063842773,29100
1995-05-29,2.5580101013183594,2.6432771046956383,2.5580101013183594,2.600643603006999,13900
1995-06-05,2.4727423191070557,2.558009295627989,2.387475342586123,2.558009295627989,29000
1995-06-12,2.4727423191070557,2.558009295627989,2.387475342586123,2.4727423191070557,24500
1995-06-19,2.3874764442443848,2.472743460110256,2.302209428378514,2.472743460110256,13800
1995-06-26,2.5153756141662598,2.5580090991521285,2.387475159208653,2.387475159208653,11600
1995-07-03,2.4727423191070557,2.5153758073675223,2.387475342586123,2.5153758073675223,20600
1995-07-10,2.4727423191070557,2.558009295627989,2.387475342586123,2.558009295627989,28600
1995-07-17,2.4301085472106934,2.4727420304950916,2.387475063926295,2.387475063926295,24900
1995-07-24,2.4301085472106934,2.5153755137794898,2.387475063926295,2.4301085472106934,105400
1995-07-31,2.3874764442443848,2.515376968043191,2.3448429363114496,2.4301099521773204,9000
1995-08-07,2.344841718673706,2.4301086902618407,2.344841718673706,2.387475204467773,12800
1995-08-14,2.3874764442443848,2.3874764442443848,2.3448429363114496,2.3448429363114496,26800
1995-08-21,2.4301085472106934,2.558008997063888,2.387475063926295,2.387475063926295,6800
1995-08-28,2.3874764442443848,2.472743460110256,2.3874764442443848,2.472743460110256,9600
1995-09-04,2.3874764442443848,2.3874764442443848,2.3448429363114496,2.3874764442443848,12400
1995-09-11,2.4301085472106934,2.4727420304950916,2.387475063926295,2.4301085472106934,5200
1995-09-18,2.3022077083587646,2.3874746605202004,2.3022077083587646,2.3874746605202004,16200
1995-09-25,2.3874764442443848,2.3874764442443848,2.302209428378514,2.3874764442443848,20000
1995-10-02,2.3874764442443848,2.3874764442443848,2.302209428378514,2.3874764442443848,17500
1995-10-09,2.3874764442443848,2.3874764442443848,2.2595759204455788,2.3874764442443848,20500
1995-10-16,2.259575128555298,2.302208621546907,2.259575128555298,2.302208621546907,6600
1995-10-23,2.3022077083587646,2.3022077083587646,2.2595742322780468,2.2595742322780468,200
1995-10-30,1.9611401557922363,2.21694104567818,1.9185066741445789,2.21694104567818,124300
1995-11-06,2.2169411182403564,2.3022080843265242,2.0464071860680213,2.0464071860680213,20200
1995-11-13,2.1743087768554688,2.2169422822840072,2.0037747551413143,2.2169422822840072,6400
1995-11-20,2.3874764442443848,2.558010475976127,2.1743089045797075,2.1743089045797075,14300
1995-11-27,2.3022077083587646,2.472741612681636,2.216940756197329,2.472741612681636,38000
1995-12-04,2.3874764442443848,2.472743460110256,2.216942412512643,2.216942412512643,32400
1995-12-11,2.728543519973755,2.728543519973755,2.3022085949778557,2.3022085949778557,31400
1995-12-18,2.5580101013183594,2.7285441080729167,2.472743097941081,2.6432771046956383,28900
1995-12-25,2.643275737762451,2.728542697045111,2.643275737762451,2.643275737762451,12400
1996-01-01,2.728543519973755,2.8138105049729347,2.643276534974575,2.728543519973755,13400
1996-01-08,2.600642681121826,2.728543140849129,2.600642681121826,2.728543140849129,3000
1996-01-15,2.643275737762451,2.6859092174037813,2.6006422581211215,2.6006422581211215,10600
1996-01-22,2.643275737762451,2.643275737762451,2.5580087784797914,2.643275737762451,10800
1996-01-29,2.5580101013183594,2.6859106063842773,2.5580101013183594,2.5580101013183594,16400
1996-02-05,2.728543519973755,2.728543519973755,2.5153760574758053,2.5153760574758053,39200
1996-02-12,2.643275737762451,2.813809656327771,2.643275737762451,2.728542697045111,17100
1996-02-19,2.5580101013183594,2.7285441080729167,2.472743097941081,2.7285441080729167,6700
1996-02-26,2.643275737762451,2.643275737762451,2.5153752988384617,2.5153752988384617,5500
1996-03-04,2.643275737762451,2.643275737762451,2.5580087784797914,2.643275737762451,500
1996-03-11,2.4727423191070557,2.558009295627989,2.4301088308465895,2.558009295627989,8500
1996-03-18,2.5153756141662598,2.5153756141662598,2.472742129180391,2.472742129180391,43600
1996-03-25,2.4727423191070557,2.558009295627989,2.387475342586123,2.5153758073675223,42000
1996-04-01,2.643275737762451,2.643275737762451,2.472741819197132,2.472741819197132,25300
1996-04-08,2.4301085472106934,2.643275963632684,2.4301085472106934,2.643275963632684,26600
1996-04-15,2.4727423191070557,2.5153758073675223,2.4301088308465895,2.4301088308465895,4900
1996-04-22,2.2169411182403564,2.5580089825850267,2.2169411182403564,2.5580089825850267,41800
1996-04-29,2.2169411182403564,2.3022080843265242,1.961140219981854,2.131674152154189,18100
1996-05-06,2.344841718673706,2.387475204467773,2.216941261291504,2.216941261291504,37400
1996-05-13,2.3874764442443848,2.472743460110256,2.3448429363114496,2.3448429363114496,77600
1996-05-20,2.3874764442443848,2.472743460110256,2.3874764442443848,2.3874764442443848,19100
1996-05-27,2.5580101013183594,2.5580101013183594,2.3448425928751626,2.387476094563802,47200
1996-06-03,2.813810110092163,2.984344056158355,2.6432761640259717,2.6432761640259717,56800
1996-06-10,2.728543519973755,2.9843444749712944,2.728543519973755,2.9843444749712944,19700
1996-06-17,2.728543519973755,2.9843444749712944,2.685910027474165,2.8138105049729347,17800
1996-06-24,2.728543519973755,2.8138105049729347,2.643276534974575,2.8138105049729347,14500
1996-07-01,2.643275737762451,2.813809656327771,2.643275737762451,2.728542697045111,4800
1996-07-08,2.643275737762451,2.643275737762451,2.5580087784797914,2.643275737762451,35000
1996-07-15,2.685910224914551,2.685910224914551,2.558009738013858,2.6432767292809864,1800
1996-07-22,2.4727423191070557,2.685909760409388,2.387475342586123,2.685909760409388,6600
1996-07-29,2.643275737762451,2.643275737762451,2.472741819197132,2.472741819197132,4400
1996-08-05,2.643275737762451,2.6859092174037813,2.5580087784797914,2.5580087784797914,3600
1996-08-12,2.5580101013183594,2.6432771046956383,2.5580101013183594,2.6432771046956383,3600
1996-08-19,2.643275737762451,2.643275737762451,2.5580087784797914,2.643275737762451,8000
1996-08-26,2.643275737762451,2.643275737762451,2.472741819197132,2.5580087784797914,7900
1996-09-02,2.600642681121826,2.6432761676975938,2.472742221394523,2.6432761676975938,3500
