Price,Adj Close,Close,High,Low,Open,Volume
2016-04-11,8.979999542236328,8.979999542236328,9.390000343322754,8.449999809265137,9.0,993400
2016-04-18,10.25,10.25,10.359999656677246,8.770000457763672,8.890000343322754,1205200
2016-04-25,9.300000190734863,9.300000190734863,10.449999809265137,9.020000457763672,10.1899995803833,747700
2016-05-02,7.889999866485596,7.889999866485596,9.699999809265137,7.730000019073486,9.359999656677246,757000
2016-05-09,7.630000114440918,7.630000114440918,8.619999885559082,7.110000133514404,7.429999828338623,887100
2016-05-16,8.59000015258789,8.59000015258789,8.6899995803833,7.53000020980835,7.739999771118164,796800
2016-05-23,9.619999885559082,9.619999885559082,10.119999885559082,8.520000457763672,8.520000457763672,1035000
2016-05-30,9.25,9.25,9.960000038146973,9.210000038146973,9.720000267028809,747900
2016-06-06,8.529999732971191,8.529999732971191,9.75,8.5,9.270000457763672,1244200
2016-06-13,7.619999885559082,7.619999885559082,8.680000305175781,7.519999980926514,8.430000305175781,949400
2016-06-20,7.519999980926514,7.519999980926514,8.180000305175781,7.289999961853027,7.809999942779541,1608500
2016-06-27,7.190000057220459,7.190000057220459,7.650000095367432,6.539999961853027,7.409999847412109,1238200
2016-07-04,7.110000133514404,7.110000133514404,7.389999866485596,6.900000095367432,7.050000190734863,836800
2016-07-11,7.630000114440918,7.630000114440918,7.820000171661377,7.010000228881836,7.179999828338623,716700
2016-07-18,7.03000020980835,7.03000020980835,7.670000076293945,7.010000228881836,7.440000057220459,488500
2016-07-25,7.380000114440918,7.380000114440918,7.900000095367432,6.96999979019165,7.070000171661377,499200
2016-08-01,6.920000076293945,6.920000076293945,7.619999885559082,6.75,7.460000038146973,856800
2016-08-08,6.96999979019165,6.96999979019165,7.210000038146973,6.593999862670898,6.940000057220459,503300
2016-08-15,8.079999923706055,8.079999923706055,8.170000076293945,6.922999858856201,7.010000228881836,887300
2016-08-22,6.920000076293945,6.920000076293945,8.199999809265137,6.570000171661377,8.140000343322754,784700
2016-08-29,10.619999885559082,10.619999885559082,11.40999984741211,6.840000152587891,6.96999979019165,8102700
2016-09-05,8.5,8.5,10.149999618530273,8.489999771118164,10.0,6476200
2016-09-12,9.300000190734863,9.300000190734863,9.4399995803833,8.5,8.5,1775900
2016-09-19,9.350000381469727,9.350000381469727,9.84000015258789,9.079999923706055,9.369999885559082,1168900
2016-09-26,9.729999542236328,9.729999542236328,9.880000114440918,9.130000114440918,9.289999961853027,1212800
2016-10-03,9.5600004196167,9.5600004196167,10.239999771118164,9.359999656677246,9.800000190734863,1222100
2016-10-10,8.609999656677246,8.609999656677246,9.979999542236328,8.600000381469727,9.65999984741211,2035100
2016-10-17,8.59000015258789,8.59000015258789,9.0600004196167,8.270999908447266,8.640000343322754,1557700
2016-10-24,7.519999980926514,7.519999980926514,8.670000076293945,7.510000228881836,8.649999618530273,721800
2016-10-31,6.829999923706055,6.829999923706055,7.579999923706055,6.269999980926514,7.53000020980835,1356600
2016-11-07,9.930000305175781,9.930000305175781,10.15999984741211,6.429999828338623,7.099999904632568,2283400
2016-11-14,9.869999885559082,9.869999885559082,10.295000076293945,9.289999961853027,10.020000457763672,1037500
2016-11-21,9.90999984741211,9.90999984741211,10.050000190734863,9.270000457763672,9.890000343322754,407200
2016-11-28,9.279999732971191,9.279999732971191,10.0,8.90999984741211,9.890000343322754,674500
2016-12-05,9.210000038146973,9.210000038146973,9.489999771118164,8.37399959564209,9.260000228881836,1198200
2016-12-12,9.75,9.75,10.050000190734863,8.850000381469727,9.119999885559082,1557400
2016-12-19,9.5600004196167,9.5600004196167,10.039999961853027,8.970000267028809,9.75,673400
2016-12-26,9.399999618530273,9.399999618530273,9.850000381469727,9.050000190734863,9.550000190734863,610000
2017-01-02,11.010000228881836,11.010000228881836,11.1899995803833,9.0600004196167,9.550000190734863,1085500
2017-01-09,10.119999885559082,10.119999885559082,11.170000076293945,10.010000228881836,11.119999885559082,988400
2017-01-16,10.390000343322754,10.390000343322754,10.6899995803833,9.550000190734863,10.0,720300
2017-01-23,10.84000015258789,10.84000015258789,10.9399995803833,9.9399995803833,10.399999618530273,815000
2017-01-30,10.779999732971191,10.779999732971191,10.890000343322754,9.930000305175781,10.739999771118164,931100
2017-02-06,10.119999885559082,10.119999885559082,10.989999771118164,9.9399995803833,10.760000228881836,570800
2017-02-13,10.600000381469727,10.600000381469727,10.880000114440918,10.0600004196167,10.270000457763672,670300
2017-02-20,10.100000381469727,10.100000381469727,10.680000305175781,9.920000076293945,10.640000343322754,293900
2017-02-27,11.630000114440918,11.630000114440918,14.630000114440918,10.069999694824219,10.109999656677246,3826100
2017-03-06,10.550000190734863,10.550000190734863,12.210000038146973,10.470000267028809,11.5,1475900
2017-03-13,10.369999885559082,10.369999885559082,11.050000190734863,9.609999656677246,10.390000343322754,2235600
2017-03-20,10.479999542236328,10.479999542236328,10.75,9.925000190734863,10.369999885559082,1154200
2017-03-27,12.84000015258789,12.84000015258789,13.180000305175781,10.289999961853027,10.40999984741211,1970100
2017-04-03,11.359999656677246,11.359999656677246,13.1899995803833,11.029999732971191,12.850000381469727,1617800
2017-04-10,10.960000038146973,10.960000038146973,11.739999771118164,10.319999694824219,11.739999771118164,1044700
2017-04-17,11.3100004196167,11.3100004196167,12.039999961853027,10.800000190734863,10.949999809265137,2023500
2017-04-24,10.220000267028809,10.220000267028809,11.539999961853027,9.930000305175781,11.539999961853027,2007300
2017-05-01,8.319999694824219,8.319999694824219,10.430000305175781,8.100000381469727,10.25,1594000
2017-05-08,9.739999771118164,9.739999771118164,10.109000205993652,8.119999885559082,8.119999885559082,2164700
2017-05-15,9.949999809265137,9.949999809265137,10.670000076293945,9.5600004196167,10.0600004196167,982100
2017-05-22,8.949999809265137,8.949999809265137,10.039999961853027,8.84000015258789,9.960000038146973,775500
2017-05-29,8.880000114440918,8.880000114440918,9.0600004196167,7.480000019073486,8.9399995803833,1094100
2017-06-05,9.180000305175781,9.180000305175781,9.510000228881836,8.371999740600586,8.899999618530273,773900
2017-06-12,9.079999923706055,9.079999923706055,9.65999984741211,8.779999732971191,9.170000076293945,1459100
2017-06-19,9.970000267028809,9.970000267028809,10.140000343322754,9.119999885559082,9.180000305175781,1955900
2017-06-26,9.050000190734863,9.050000190734863,10.069999694824219,9.020000457763672,10.069999694824219,876800
2017-07-03,9.300000190734863,9.300000190734863,9.649999618530273,9.09000015258789,9.09000015258789,586700
2017-07-10,9.4399995803833,9.4399995803833,9.729999542236328,9.3100004196167,9.529999732971191,678900
2017-07-17,9.34000015258789,9.34000015258789,9.760000228881836,9.109999656677246,9.510000228881836,654800
2017-07-24,8.90999984741211,8.90999984741211,9.48900032043457,8.680000305175781,9.350000381469727,498000
2017-07-31,8.3100004196167,8.3100004196167,8.920000076293945,8.079000473022461,8.920000076293945,511300
2017-08-07,8.550000190734863,8.550000190734863,9.100000381469727,8.1899995803833,8.380000114440918,821100
2017-08-14,8.210000038146973,8.210000038146973,8.970000267028809,8.039999961853027,8.65999984741211,761300
2017-08-21,9.050000190734863,9.050000190734863,9.180000305175781,8.0,8.170000076293945,795900
2017-08-28,10.270000457763672,10.270000457763672,10.420000076293945,9.0600004196167,9.149999618530273,1079100
2017-09-04,10.8100004196167,10.8100004196167,10.930000305175781,10.079999923706055,10.270000457763672,696400
2017-09-11,11.0,11.0,11.119999885559082,10.010000228881836,11.0,1014600
2017-09-18,10.630000114440918,10.630000114440918,11.739999771118164,10.350000381469727,10.960000038146973,1806400
2017-09-25,10.979999542236328,10.979999542236328,11.199999809265137,10.520000457763672,10.630000114440918,861200
2017-10-02,11.6899995803833,11.6899995803833,12.140000343322754,10.890999794006348,10.979999542236328,899200
2017-10-09,11.34000015258789,11.34000015258789,12.555000305175781,11.15999984741211,11.720000267028809,1252700
2017-10-16,10.970000267028809,10.970000267028809,11.739999771118164,10.890000343322754,11.399999618530273,756100
2017-10-23,10.15999984741211,10.15999984741211,11.0600004196167,9.920000076293945,11.0,743900
2017-10-30,11.229999542236328,11.229999542236328,11.479999542236328,9.899999618530273,10.149999618530273,2884900
2017-11-06,10.90999984741211,10.90999984741211,11.649999618530273,10.600000381469727,11.09000015258789,829100
2017-11-13,11.470000267028809,11.470000267028809,11.5600004196167,10.300000190734863,10.84000015258789,673900
2017-11-20,11.229999542236328,11.229999542236328,11.5,10.970000267028809,11.420000076293945,350300
2017-11-27,11.260000228881836,11.260000228881836,11.4399995803833,10.5,11.229999542236328,589700
2017-12-04,11.109999656677246,11.109999656677246,11.699999809265137,10.079999923706055,11.25,694000
2017-12-11,9.239999771118164,9.239999771118164,11.289999961853027,9.09000015258789,11.149999618530273,1233100
2017-12-18,9.800000190734863,9.800000190734863,9.949999809265137,9.0,9.329999923706055,1102900
2017-12-25,9.600000381469727,9.600000381469727,10.0,9.479999542236328,9.850000381469727,713600
2018-01-01,10.25,10.25,10.425000190734863,9.5600004196167,9.6899995803833,913200
2018-01-08,10.779999732971191,10.779999732971191,11.170000076293945,9.779999732971191,10.25,757000
2018-01-15,10.010000228881836,10.010000228881836,10.970000267028809,9.824999809265137,10.970000267028809,687800
2018-01-22,12.279999732971191,12.279999732971191,12.649999618530273,9.979999542236328,10.050000190734863,1053100
2018-01-29,11.65999984741211,11.65999984741211,12.779999732971191,11.432000160217285,12.149999618530273,866600
2018-02-05,13.0600004196167,13.0600004196167,14.039999961853027,10.793000221252441,11.5,1868100
2018-02-12,14.979999542236328,14.979999542236328,15.609999656677246,12.5600004196167,13.050000190734863,2223700
2018-02-19,14.850000381469727,14.850000381469727,15.145000457763672,14.149999618530273,14.979999542236328,843800
2018-02-26,15.289999961853027,15.289999961853027,15.720000267028809,14.40999984741211,14.890000343322754,2142500
2018-03-05,16.860000610351562,16.860000610351562,16.93000030517578,14.880000114440918,15.010000228881836,2417100
2018-03-12,16.010000228881836,16.010000228881836,18.0,14.880000114440918,17.010000228881836,2978300
2018-03-19,13.760000228881836,13.760000228881836,16.010000228881836,13.710000038146973,15.869999885559082,2208400
2018-03-26,13.420000076293945,13.420000076293945,14.449999809265137,12.710000038146973,14.050000190734863,1783000
2018-04-02,12.479999542236328,12.479999542236328,13.739999771118164,12.284000396728516,13.609999656677246,3032800
2018-04-09,13.899999618530273,13.899999618530273,14.114999771118164,11.890000343322754,12.640000343322754,4052000
2018-04-16,14.59000015258789,14.59000015258789,15.390000343322754,13.739999771118164,14.130000114440918,2821900
2018-04-23,15.149999618530273,15.149999618530273,15.239999771118164,13.609999656677246,14.720000267028809,3283400
2018-04-30,16.479999542236328,16.479999542236328,16.62299919128418,12.420000076293945,15.149999618530273,16044800
2018-05-07,17.979999542236328,17.979999542236328,18.785999298095703,16.299999237060547,16.59000015258789,5622800
2018-05-14,19.75,19.75,20.388999938964844,17.579999923706055,18.0,3144300
2018-05-21,17.68000030517578,17.68000030517578,20.200000762939453,16.790000915527344,19.81999969482422,3366100
2018-05-28,18.1200008392334,18.1200008392334,19.077999114990234,17.350000381469727,17.6299991607666,1843700
2018-06-04,17.59000015258789,17.59000015258789,18.469999313354492,16.889999389648438,18.25,3618000
2018-06-11,18.649999618530273,18.649999618530273,18.825000762939453,17.030000686645508,17.610000610351562,4595800
2018-06-18,18.68000030517578,18.68000030517578,19.68000030517578,18.149999618530273,18.440000534057617,5959000
2018-06-25,16.989999771118164,16.989999771118164,19.030000686645508,16.549999237060547,18.469999313354492,2713000
2018-07-02,18.709999084472656,18.709999084472656,18.888999938964844,16.85099983215332,16.8700008392334,1195400
2018-07-09,18.639999389648438,18.639999389648438,19.149999618530273,18.17099952697754,18.75,1492500
2018-07-16,18.93000030517578,18.93000030517578,19.510000228881836,17.75,18.56999969482422,2240600
2018-07-23,17.079999923706055,17.079999923706055,18.961999893188477,16.559999465942383,18.940000534057617,1502900
2018-07-30,17.6200008392334,17.6200008392334,18.350000381469727,16.709999084472656,17.040000915527344,1437900
2018-08-06,18.079999923706055,18.079999923706055,18.8700008392334,17.469999313354492,17.559999465942383,1993300
2018-08-13,17.899999618530273,17.899999618530273,18.559999465942383,17.56999969482422,18.079999923706055,1871900
2018-08-20,18.15999984741211,18.15999984741211,18.450000762939453,17.110000610351562,17.809999465942383,1117400
2018-08-27,21.049999237060547,21.049999237060547,21.709999084472656,17.889999389648438,18.309999465942383,3792200
2018-09-03,19.010000228881836,19.010000228881836,21.610000610351562,18.510000228881836,21.020000457763672,2186600
2018-09-10,18.719999313354492,18.719999313354492,19.91900062561035,18.190000534057617,19.079999923706055,2124800
2018-09-17,18.31999969482422,18.31999969482422,19.190000534057617,17.790000915527344,18.690000534057617,4129800
2018-09-24,17.030000686645508,17.030000686645508,18.559999465942383,16.65999984741211,18.350000381469727,2479600
2018-10-01,15.010000228881836,15.010000228881836,18.030000686645508,14.609999656677246,17.209999084472656,4251600
2018-10-08,12.600000381469727,12.600000381469727,16.288999557495117,11.675000190734863,15.050000190734863,12753600
2018-10-15,12.270000457763672,12.270000457763672,13.520000457763672,12.170000076293945,12.520000457763672,4878000
2018-10-22,10.90999984741211,10.90999984741211,12.479999542236328,9.9399995803833,12.289999961853027,3196100
2018-10-29,11.239999771118164,11.239999771118164,11.520000457763672,10.100000381469727,11.180000305175781,2957300
2018-11-05,11.600000381469727,11.600000381469727,12.489999771118164,10.75,11.289999961853027,3052100
2018-11-12,11.15999984741211,11.15999984741211,11.600000381469727,10.1899995803833,11.550000190734863,2212700
2018-11-19,10.510000228881836,10.510000228881836,11.220000267028809,10.10099983215332,11.220000267028809,1523600
2018-11-26,10.399999618530273,10.399999618530273,11.0600004196167,9.430000305175781,10.75,3380800
2018-12-03,10.010000228881836,10.010000228881836,11.970000267028809,9.760000228881836,11.539999961853027,4010400
2018-12-10,9.619999885559082,9.619999885559082,10.795000076293945,9.539999961853027,10.0,2492900
2018-12-17,8.199999809265137,8.199999809265137,10.010000228881836,8.010000228881836,9.630000114440918,4699300
2018-12-24,9.130000114440918,9.130000114440918,9.399999618530273,8.045000076293945,8.079999923706055,2264800
2018-12-31,10.0600004196167,10.0600004196167,10.09000015258789,9.069999694824219,9.260000228881836,2154400
2019-01-07,10.09000015258789,10.09000015258789,10.53499984741211,9.819999694824219,10.149999618530273,2488600
2019-01-14,9.859999656677246,9.859999656677246,10.170000076293945,9.369999885559082,10.0,1644700
2019-01-21,9.09000015258789,9.09000015258789,9.819999694824219,8.779999732971191,9.819999694824219,2728400
2019-01-28,8.5600004196167,8.5600004196167,8.949999809265137,8.170000076293945,8.949999809265137,3822600
2019-02-04,8.800000190734863,8.800000190734863,9.319999694824219,8.5600004196167,8.569999694824219,5066600
2019-02-11,9.210000038146973,9.210000038146973,9.270000457763672,8.53600025177002,8.930000305175781,8766900
2019-02-18,5.070000171661377,5.070000171661377,9.510000228881836,4.650000095367432,9.350000381469727,21823600
2019-02-25,4.179999828338623,4.179999828338623,5.659999847412109,3.9200000762939453,5.050000190734863,17776800
2019-03-04,4.21999979019165,4.21999979019165,4.663000106811523,4.070000171661377,4.21999979019165,11399800
2019-03-11,4.710000038146973,4.710000038146973,5.610000133514404,4.0,4.21999979019165,14046500
2019-03-18,5.440000057220459,5.440000057220459,5.869999885559082,4.650000095367432,4.670000076293945,9431700
2019-03-25,5.840000152587891,5.840000152587891,5.889999866485596,5.25,5.429999828338623,4679400
