Price,Close,High,Low,Open,Volume
2007-12-17,27.34000015258789,28.729999542236328,21.0,24.389999389648438,19904100
2007-12-24,27.649999618530273,31.440000534057617,27.079999923706055,28.149999618530273,11868300
2007-12-31,27.790000915527344,31.100000381469727,27.15999984741211,27.780000686645508,9939600
2008-01-07,21.639999389648438,28.799999237060547,21.059999465942383,28.200000762939453,16339100
2008-01-14,17.799999237060547,22.639999389648438,15.979999542236328,22.100000381469727,14313200
2008-01-21,18.559999465942383,20.600000381469727,14.739999771118164,15.850000381469727,10793300
2008-01-28,18.93000030517578,19.940000534057617,17.049999237060547,18.350000381469727,7831100
2008-02-04,18.850000381469727,21.170000076293945,17.31999969482422,19.489999771118164,7874900
2008-02-11,22.84000015258789,24.149999618530273,19.309999465942383,19.489999771118164,11179300
2008-02-18,19.290000915527344,23.899999618530273,18.520000457763672,23.899999618530273,8638600
2008-02-25,18.950000762939453,20.850000381469727,18.43000030517578,18.68000030517578,6948300
2008-03-03,20.479999542236328,23.5,18.350000381469727,18.579999923706055,17214100
2008-03-10,19.530000686645508,20.940000534057617,17.040000915527344,20.489999771118164,8958600
2008-03-17,16.709999084472656,19.100000381469727,16.309999465942383,17.90999984741211,4384000
2008-03-24,21.239999771118164,23.959999084472656,17.049999237060547,17.260000228881836,11517300
2008-03-31,25.239999771118164,26.030000686645508,20.639999389648438,21.5,8824800
2008-04-07,24.079999923706055,26.489999771118164,22.899999618530273,26.479999542236328,6439400
2008-04-14,26.079999923706055,28.450000762939453,24.309999465942383,24.309999465942383,8907000
2008-04-21,24.440000534057617,27.25,22.950000762939453,26.18000030517578,5446000
2008-04-28,27.1200008392334,29.0,24.469999313354492,24.639999389648438,7954500
2008-05-05,32.540000915527344,33.5,26.149999618530273,27.43000030517578,13357900
2008-05-12,44.900001525878906,46.40999984741211,31.18000030517578,32.880001068115234,39215800
2008-05-19,38.4900016784668,48.90999984741211,36.81999969482422,45.970001220703125,23236000
2008-05-26,39.709999084472656,41.689998626708984,36.209999084472656,38.790000915527344,12834100
2008-06-02,39.34000015258789,43.189998626708984,38.0099983215332,41.13999938964844,12007600
2008-06-09,39.0,40.279998779296875,35.04999923706055,39.720001220703125,11561000
2008-06-16,45.880001068115234,51.79999923706055,36.02000045776367,39.93000030517578,23079700
2008-06-23,40.380001068115234,48.83000183105469,39.540000915527344,47.5,11966300
2008-06-30,31.979999542236328,42.5,29.549999237060547,41.810001373291016,13581800
2008-07-07,32.400001525878906,35.95000076293945,29.600000381469727,33.790000915527344,16791800
2008-07-14,31.31999969482422,39.220001220703125,29.760000228881836,35.43000030517578,23631800
2008-07-21,28.270000457763672,32.540000915527344,25.25,32.310001373291016,16929700
2008-07-28,28.68000030517578,31.780000686645508,26.56999969482422,28.31999969482422,14143800
2008-08-04,25.90999984741211,28.6299991607666,25.649999618530273,28.209999084472656,8969200
2008-08-11,28.260000228881836,31.100000381469727,25.81999969482422,26.469999313354492,23764500
2008-08-18,31.8799991607666,33.06999969482422,26.8700008392334,28.780000686645508,16222200
2008-08-25,32.41999816894531,33.2400016784668,29.5,32.77000045776367,11769100
2008-09-01,27.81999969482422,32.18000030517578,25.610000610351562,31.6200008392334,12750600
2008-09-08,24.950000762939453,29.0,20.100000381469727,28.809999465942383,17903300
2008-09-15,26.389999389648438,27.649999618530273,20.5,22.709999084472656,12907300
2008-09-22,22.770000457763672,26.799999237060547,22.110000610351562,26.389999389648438,7226300
2008-09-29,15.180000305175781,22.030000686645508,14.899999618530273,22.030000686645508,11780000
2008-10-06,12.6899995803833,15.0,9.609999656677246,13.260000228881836,15334500
2008-10-13,11.319999694824219,16.149999618530273,9.930000305175781,14.25,13719200
2008-10-20,8.3100004196167,12.550000190734863,7.199999809265137,12.010000228881836,8105300
2008-10-27,9.680000305175781,10.649999618530273,7.519999980926514,8.020000457763672,9807100
2008-11-03,8.40999984741211,12.989999771118164,8.100000381469727,10.130000114440918,17935400
2008-11-10,6.429999828338623,9.100000381469727,5.050000190734863,9.0,14240600
2008-11-17,4.059999942779541,6.340000152587891,3.109999895095825,6.03000020980835,8360500
2008-11-24,5.559999942779541,5.820000171661377,4.139999866485596,4.400000095367432,5786000
2008-12-01,4.78000020980835,5.099999904632568,4.150000095367432,4.989999771118164,4748500
2008-12-08,5.550000190734863,6.260000228881836,4.570000171661377,4.940000057220459,6405800
2008-12-15,6.21999979019165,6.800000190734863,5.010000228881836,5.949999809265137,6410400
2008-12-22,5.989999771118164,6.369999885559082,5.78000020980835,6.300000190734863,1610800
2008-12-29,6.489999771118164,6.949999809265137,5.880000114440918,6.050000190734863,4178700
2009-01-05,6.800000190734863,7.489999771118164,6.099999904632568,6.690000057220459,7274300
2009-01-12,5.289999961853027,6.769999980926514,4.75,6.769999980926514,5476200
2009-01-19,5.300000190734863,5.940000057220459,4.159999847412109,5.25,6487500
2009-01-26,5.460000038146973,5.699999809265137,5.03000020980835,5.599999904632568,3560900
2009-02-02,5.340000152587891,5.599999904632568,4.960000038146973,5.329999923706055,3063000
2009-02-09,5.0,5.849999904632568,4.75,5.300000190734863,4181500
2009-02-16,4.199999809265137,4.960000038146973,4.0,4.960000038146973,2768200
2009-02-23,3.5899999141693115,4.389999866485596,3.5,4.260000228881836,2924200
2009-03-02,3.059999942779541,3.549999952316284,3.0,3.5,2027300
2009-03-09,3.7200000286102295,3.9600000381469727,3.0,3.0,2056700
2009-03-16,4.5,4.579999923706055,3.25,3.880000114440918,3345200
2009-03-23,5.760000228881836,6.400000095367432,4.539999961853027,4.650000095367432,7707700
2009-03-30,6.730000019073486,7.489999771118164,5.110000133514404,5.5,8826700
2009-04-06,6.880000114440918,7.349999904632568,6.199999809265137,6.460000038146973,5013600
2009-04-13,6.460000038146973,7.360000133514404,6.409999847412109,6.789999961853027,4534400
2009-04-20,5.78000020980835,6.360000133514404,5.440000057220459,6.360000133514404,4408000
2009-04-27,6.860000133514404,7.130000114440918,5.460000038146973,5.630000114440918,5842300
2009-05-04,8.5,9.75,7.5,7.690000057220459,11983500
2009-05-11,7.710000038146973,8.75,7.25,8.399999618530273,4193700
2009-05-18,10.010000228881836,10.949999809265137,7.75,7.849999904632568,10105900
2009-05-25,13.229999542236328,13.25,8.819999694824219,8.880000114440918,13132600
2009-06-01,15.699999809265137,16.450000762939453,12.0,14.130000114440918,12589400
2009-06-08,14.619999885559082,16.239999771118164,14.119999885559082,15.029999732971191,9966500
2009-06-15,13.050000190734863,15.0,12.569999694824219,14.100000381469727,11874600
2009-06-22,12.40999984741211,12.989999771118164,10.600000381469727,12.510000228881836,11717000
2009-06-29,12.020000457763672,13.300000190734863,11.75,12.960000038146973,5698600
2009-07-06,9.819999694824219,11.739999771118164,9.390000343322754,11.720000267028809,8182800
2009-07-13,13.899999618530273,14.369999885559082,9.210000038146973,9.930000305175781,12537100
2009-07-20,15.569999694824219,15.920000076293945,13.010000228881836,14.069999694824219,11463900
2009-07-27,14.539999961853027,15.979999542236328,13.779999732971191,15.829999923706055,7624100
2009-08-03,18.399999618530273,19.90999984741211,14.739999771118164,14.84000015258789,18393500
2009-08-10,16.540000915527344,19.56999969482422,16.329999923706055,18.309999465942383,8807500
2009-08-17,15.979999542236328,16.8700008392334,15.140000343322754,15.6899995803833,6928900
2009-08-24,15.1899995803833,16.549999237060547,14.0,16.18000030517578,8118000
2009-08-31,14.899999618530273,15.0,13.15999984741211,14.75,5084400
2009-09-07,16.579999923706055,17.770000457763672,15.15999984741211,15.270000457763672,7378800
2009-09-14,17.6200008392334,18.5,15.720000267028809,16.1200008392334,7011400
2009-09-21,16.739999771118164,18.950000762939453,16.030000686645508,17.149999618530273,7329200
2009-09-28,15.989999771118164,17.520000457763672,15.199999809265137,16.739999771118164,4537400
2009-10-05,17.760000228881836,18.0,16.020000457763672,16.020000457763672,4045200
2009-10-12,16.309999465942383,18.420000076293945,15.550000190734863,17.989999771118164,11834400
2009-10-19,16.0,16.8799991607666,15.899999618530273,16.5,6747700
2009-10-26,14.579999923706055,16.520000457763672,13.65999984741211,16.149999618530273,8781000
2009-11-02,16.780000686645508,17.06999969482422,14.3100004196167,14.829999923706055,6160700
2009-11-09,18.450000762939453,18.489999771118164,16.6299991607666,17.110000610351562,5225200
2009-11-16,21.010000228881836,21.959999084472656,18.549999237060547,18.670000076293945,16279700
2009-11-23,21.520000457763672,22.43000030517578,19.25,21.5,5241700
2009-11-30,23.0,24.0,21.329999923706055,21.479999542236328,7481200
2009-12-07,22.510000228881836,24.059999465942383,22.239999771118164,22.979999542236328,5885400
2009-12-14,26.780000686645508,26.8700008392334,22.770000457763672,22.780000686645508,11235500
2009-12-21,29.399999618530273,30.510000228881836,26.799999237060547,26.799999237060547,6161400
2009-12-28,28.81999969482422,30.350000381469727,27.81999969482422,30.0,3715100
2010-01-04,32.68000030517578,33.68000030517578,29.110000610351562,29.110000610351562,8564700
2010-01-11,25.93000030517578,33.4900016784668,25.770000457763672,33.189998626708984,16299100
2010-01-18,21.65999984741211,26.8799991607666,21.540000915527344,25.5,15499900
2010-01-25,21.1299991607666,23.799999237060547,20.84000015258789,22.030000686645508,12874900
2010-02-01,22.020000457763672,23.899999618530273,20.479999542236328,21.239999771118164,11714400
2010-02-08,23.0,23.469999313354492,20.479999542236328,22.0,12781300
2010-02-15,20.850000381469727,25.440000534057617,20.610000610351562,23.399999618530273,12733400
2010-02-22,19.1200008392334,20.959999084472656,18.40999984741211,20.8700008392334,14022900
2010-03-01,21.530000686645508,21.799999237060547,19.010000228881836,19.270000457763672,12630000
2010-03-08,22.989999771118164,23.600000381469727,20.399999618530273,21.59000015258789,9720400
2010-03-15,22.0,23.360000610351562,21.329999923706055,22.65999984741211,6366100
2010-03-22,22.030000686645508,22.93000030517578,21.010000228881836,21.780000686645508,8617700
2010-03-29,24.059999465942383,25.190000534057617,22.510000228881836,22.579999923706055,11105300
2010-04-05,24.100000381469727,26.260000228881836,23.450000762939453,24.110000610351562,11860300
2010-04-12,22.09000015258789,24.75,21.639999389648438,23.90999984741211,12850500
2010-04-19,18.31999969482422,21.479999542236328,17.459999084472656,21.170000076293945,22392900
2010-04-26,17.260000228881836,18.760000228881836,16.84000015258789,18.290000915527344,11181500
2010-05-03,14.109999656677246,18.079999923706055,12.649999618530273,17.489999771118164,16964400
2010-05-10,14.25,15.6899995803833,13.800000190734863,15.5,7182700
2010-05-17,12.949999809265137,14.270000457763672,11.119999885559082,14.270000457763672,13594800
2010-05-24,12.949999809265137,13.449999809265137,11.210000038146973,12.75,9409400
2010-05-31,9.600000381469727,12.949999809265137,9.25,12.770000457763672,15832400
2010-06-07,10.380000114440918,10.600000381469727,8.989999771118164,9.670000076293945,7931600
2010-06-14,11.789999961853027,12.229999542236328,10.359999656677246,10.699999809265137,8065000
2010-06-21,10.520000457763672,12.170000076293945,10.029999732971191,12.079999923706055,4927200
2010-06-28,10.140000343322754,11.279999732971191,9.279999732971191,10.600000381469727,6902500
2010-07-05,11.449999809265137,11.569999694824219,10.039999961853027,10.449999809265137,4484100
2010-07-12,12.619999885559082,13.470000267028809,10.949999809265137,11.449999809265137,7977800
2010-07-19,13.739999771118164,14.15999984741211,12.109999656677246,12.510000228881836,5366400
2010-07-26,12.100000381469727,14.289999961853027,11.899999618530273,13.75,5513300
2010-08-02,13.359999656677246,13.369999885559082,12.239999771118164,12.350000381469727,4613900
2010-08-09,11.59000015258789,13.59000015258789,10.850000381469727,13.399999618530273,3867200
2010-08-16,11.779999732971191,12.890000343322754,10.880000114440918,11.5,7403200
2010-08-23,11.489999771118164,12.0600004196167,10.5600004196167,12.0600004196167,5012600
2010-08-30,12.199999809265137,12.670000076293945,11.199999809265137,11.539999961853027,5005100
2010-09-06,12.4399995803833,13.0,11.869999885559082,12.100000381469727,3270200
2010-09-13,13.029999732971191,13.25,12.479999542236328,12.579999923706055,3164800
2010-09-20,12.979999542236328,13.529999732971191,12.300000190734863,13.0,4165200
2010-09-27,15.84000015258789,16.610000610351562,12.899999618530273,13.0,13955900
2010-10-04,15.489999771118164,15.869999885559082,14.5600004196167,15.729999542236328,9145400
2010-10-11,15.479999542236328,17.6299991607666,15.329999923706055,15.8100004196167,12254600
2010-10-18,14.520000457763672,16.110000610351562,14.369999885559082,15.34000015258789,6943100
2010-10-25,13.970000267028809,15.199999809265137,13.890000343322754,14.699999809265137,4797900
2010-11-01,15.850000381469727,16.100000381469727,13.34000015258789,14.119999885559082,8241200
2010-11-08,14.15999984741211,16.75,14.010000228881836,15.779999732971191,7458000
2010-11-15,14.5600004196167,14.8100004196167,13.050000190734863,14.319999694824219,12304200
2010-11-22,14.520000457763672,14.949999809265137,14.069999694824219,14.470000267028809,3595200
2010-11-29,13.600000381469727,14.710000038146973,12.8100004196167,14.520000457763672,8476300
2010-12-06,13.369999885559082,14.199999809265137,12.84000015258789,13.640000343322754,4223800
2010-12-13,12.680000305175781,13.529999732971191,12.380000114440918,13.520000457763672,4143100
2010-12-20,12.970000267028809,13.100000381469727,12.640000343322754,12.65999984741211,1911600
2010-12-27,12.390000343322754,12.970000267028809,12.109999656677246,12.949999809265137,2923600
2011-01-03,13.300000190734863,13.880000114440918,12.460000038146973,12.539999961853027,5335200
2011-01-10,13.699999809265137,14.4399995803833,13.399999618530273,13.399999618530273,6763300
2011-01-17,14.279999732971191,15.239999771118164,13.609999656677246,13.75,8575000
2011-01-24,13.710000038146973,15.279999732971191,13.699999809265137,14.479999542236328,6980100
2011-01-31,14.079999923706055,15.020000457763672,13.720000267028809,13.920000076293945,6527800
2011-02-07,14.369999885559082,14.720000267028809,13.510000228881836,14.149999618530273,4611600
2011-02-14,15.800000190734863,16.790000915527344,14.319999694824219,14.380000114440918,9388600
2011-02-21,15.399999618530273,16.110000610351562,14.779999732971191,15.600000381469727,4754800
2011-02-28,13.539999961853027,15.5600004196167,13.5,15.5,7878900
2011-03-07,11.050000190734863,13.8100004196167,10.199999809265137,13.5600004196167,12826100
2011-03-14,10.9399995803833,11.960000038146973,10.569999694824219,11.390000343322754,13025200
2011-03-21,11.119999885559082,11.390000343322754,10.920000076293945,11.140000343322754,4193700
2011-03-28,11.0600004196167,11.770000457763672,11.0,11.3100004196167,6122900
2011-04-04,10.520000457763672,11.1899995803833,10.5,11.170000076293945,5130900
2011-04-11,10.039999961853027,10.630000114440918,9.960000038146973,10.569999694824219,4351700
2011-04-18,10.279999732971191,10.380000114440918,9.369999885559082,9.90999984741211,4788800
2011-04-25,10.800000190734863,10.9399995803833,10.010000228881836,10.25,4287700
2011-05-02,9.75,10.770000457763672,9.510000228881836,10.760000228881836,4317600
2011-05-09,9.680000305175781,10.350000381469727,9.40999984741211,9.829999923706055,5071200
2011-05-16,9.119999885559082,9.760000228881836,9.020000457763672,9.640000343322754,3830200
2011-05-23,9.279999732971191,9.34000015258789,8.25,8.949999809265137,4948800
2011-05-30,9.550000190734863,9.899999618530273,9.270000457763672,9.630000114440918,6117800
2011-06-06,8.800000190734863,9.869999885559082,8.5600004196167,9.520000457763672,6016600
2011-06-13,10.100000381469727,10.569999694824219,8.8100004196167,8.949999809265137,7510800
2011-06-20,11.100000381469727,11.199999809265137,9.5600004196167,10.010000228881836,5261200
2011-06-27,11.479999542236328,12.010000228881836,10.90999984741211,11.119999885559082,4667300
2011-07-04,10.470000267028809,11.649999618530273,10.380000114440918,11.420000076293945,3117300
2011-07-11,9.510000228881836,10.380000114440918,9.380000114440918,10.300000190734863,2925200
2011-07-18,9.630000114440918,9.720000267028809,9.09000015258789,9.479999542236328,3064200
2011-07-25,8.770000457763672,9.880000114440918,8.600000381469727,9.550000190734863,2308400
2011-08-01,7.690000057220459,9.220000267028809,7.199999809265137,8.970000267028809,3583100
2011-08-08,7.360000133514404,8.020000457763672,6.329999923706055,7.199999809265137,4606400
2011-08-15,6.28000020980835,7.989999771118164,6.159999847412109,7.869999885559082,3811900
2011-08-22,6.400000095367432,6.699999809265137,5.610000133514404,6.409999847412109,3708200
2011-08-29,6.039999961853027,7.019999980926514,5.909999847412109,6.550000190734863,2905100
2011-09-05,5.28000020980835,6.199999809265137,5.059999942779541,5.960000038146973,4321200
2011-09-12,4.900000095367432,5.309999942779541,4.78000020980835,5.119999885559082,4367400
2011-09-19,4.71999979019165,4.820000171661377,4.260000228881836,4.75,4307300
2011-09-26,3.680000066757202,5.0,3.6600000858306885,4.860000133514404,4826800
2011-10-03,3.390000104904175,4.139999866485596,3.049999952316284,3.680000066757202,7131500
2011-10-10,3.7899999618530273,4.0,3.4100000858306885,3.559999942779541,3760000
2011-10-17,3.0399999618530273,3.700000047683716,3.0,3.700000047683716,5869600
2011-10-24,3.680000066757202,3.8499999046325684,3.049999952316284,3.1500000953674316,11701600
2011-10-31,3.1700000762939453,3.5799999237060547,3.0,3.5799999237060547,8005000
2011-11-07,2.8399999141693115,3.2200000286102295,2.700000047683716,3.190000057220459,4724500
2011-11-14,2.380000114440918,2.880000114440918,2.2300000190734863,2.799999952316284,4164600
2011-11-21,2.259999990463257,2.609999895095825,2.069999933242798,2.309999942779541,3237400
2011-11-28,2.8499999046325684,3.240000009536743,2.3299999237060547,2.390000104904175,7420600
2011-12-05,2.75,2.9700000286102295,2.5999999046325684,2.869999885559082,2771400
2011-12-12,2.4000000953674316,2.700000047683716,2.2100000381469727,2.680000066757202,2011000
2011-12-19,2.8299999237060547,3.130000114440918,2.200000047683716,2.4000000953674316,6150000
2011-12-26,2.6600000858306885,2.809999942779541,2.5299999713897705,2.799999952316284,2172100
2012-01-02,2.740000009536743,2.859999895095825,2.680000066757202,2.759999990463257,1097700
2012-01-09,3.2100000381469727,3.6500000953674316,2.700000047683716,2.75,9348600
2012-01-16,3.2300000190734863,3.7300000190734863,3.059999942779541,3.2300000190734863,6282000
2012-01-23,3.9200000762939453,3.950000047683716,3.0299999713897705,3.2300000190734863,6251500
2012-01-30,3.740000009536743,4.239999771118164,3.6600000858306885,3.869999885559082,6941000
2012-02-06,4.230000019073486,4.739999771118164,3.5899999141693115,3.7300000190734863,11430900
2012-02-13,4.199999809265137,4.429999828338623,3.509999990463257,4.369999885559082,7802200
2012-02-20,3.859999895095825,4.599999904632568,3.8499999046325684,4.300000190734863,8499700
2012-02-27,3.740000009536743,4.019999980926514,3.5999999046325684,3.8399999141693115,6391300
2012-03-05,3.200000047683716,3.799999952316284,2.8299999237060547,3.7300000190734863,7514900
2012-03-12,3.4800000190734863,3.5,3.0299999713897705,3.180000066757202,3881900
2012-03-19,3.3299999237060547,3.700000047683716,3.1700000762939453,3.4700000286102295,4454200
2012-03-26,3.180000066757202,3.490000009536743,3.049999952316284,3.4100000858306885,2107600
2012-04-02,3.0399999618530273,3.200000047683716,3.0299999713897705,3.200000047683716,1396500
2012-04-09,3.2899999618530273,3.4200000762939453,3.0,3.0199999809265137,2660300
2012-04-16,3.430000066757202,3.809999942779541,3.359999895095825,3.5299999713897705,4821900
2012-04-23,3.359999895095825,3.4200000762939453,3.200000047683716,3.359999895095825,1486100
2012-04-30,3.569999933242798,3.690000057220459,3.2799999713897705,3.3399999141693115,2105100
2012-05-07,3.430000066757202,3.5999999046325684,3.0999999046325684,3.549999952316284,2116400
2012-05-14,2.700000047683716,3.430000066757202,2.6500000953674316,3.3499999046325684,2473900
2012-05-21,3.140000104904175,3.319999933242798,2.609999895095825,2.7200000286102295,2093100
2012-05-28,3.0799999237060547,3.180000066757202,2.819999933242798,3.0899999141693115,1481700
2012-06-04,3.309999942779541,3.3299999237060547,2.9000000953674316,3.109999895095825,1246600
2012-06-11,3.490000009536743,3.490000009536743,3.1700000762939453,3.380000114440918,1870500
2012-06-18,3.819999933242798,3.8399999141693115,3.4600000381469727,3.5299999713897705,2302100
2012-06-25,3.5999999046325684,3.799999952316284,3.3399999141693115,3.75,1195400
2012-07-02,3.6500000953674316,3.819999933242798,3.509999990463257,3.509999990463257,618800
2012-07-09,3.75,3.819999933242798,3.369999885559082,3.640000104904175,1721000
2012-07-16,3.740000009536743,4.050000190734863,3.700000047683716,3.7799999713897705,2854800
2012-07-23,3.140000104904175,3.740000009536743,3.049999952316284,3.5999999046325684,1654500
2012-07-30,2.549999952316284,3.109999895095825,2.4700000286102295,3.0899999141693115,3792100
2012-08-06,2.950000047683716,3.059999942779541,2.509999990463257,2.509999990463257,2600000
2012-08-13,2.869999885559082,3.0799999237060547,2.5399999618530273,2.9800000190734863,2007200
2012-08-20,2.930000066757202,3.0899999141693115,2.819999933242798,2.8299999237060547,1678500
2012-08-27,2.7899999618530273,3.180000066757202,2.740000009536743,2.930000066757202,1725900
2012-09-03,2.809999942779541,2.819999933242798,2.559999942779541,2.7899999618530273,1588500
2012-09-10,3.0299999713897705,3.0799999237060547,2.819999933242798,2.8299999237060547,1425300
2012-09-17,2.9800000190734863,3.0899999141693115,2.9100000858306885,3.009999990463257,1225700
2012-09-24,2.7899999618530273,3.069999933242798,2.7799999713897705,2.9200000762939453,1016600
2012-10-01,2.7699999809265137,2.930000066757202,2.700000047683716,2.8499999046325684,964500
2012-10-08,2.7300000190734863,2.819999933242798,2.5799999237060547,2.7300000190734863,775600
2012-10-15,2.630000114440918,2.8299999237060547,2.5799999237060547,2.759999990463257,1286100
2012-10-22,2.5899999141693115,2.700000047683716,2.549999952316284,2.619999885559082,654500
2012-10-29,2.640000104904175,2.6700000762939453,2.4800000190734863,2.569999933242798,394500
2012-11-05,2.690000057220459,2.7899999618530273,2.569999933242798,2.6600000858306885,721100
2012-11-12,2.0799999237060547,2.759999990463257,1.9500000476837158,2.6700000762939453,2189400
2012-11-19,2.4100000858306885,2.440000057220459,2.0299999713897705,2.0999999046325684,754700
2012-11-26,2.630000114440918,2.8499999046325684,2.319999933242798,2.4100000858306885,1270300
2012-12-03,2.6500000953674316,2.75,2.5199999809265137,2.6500000953674316,883700
2012-12-10,3.0799999237060547,3.2300000190734863,2.559999942779541,2.630000114440918,3294400
2012-12-17,3.2100000381469727,3.4700000286102295,2.950000047683716,3.069999933242798,3050700
2012-12-24,3.2699999809265137,3.5899999141693115,3.130000114440918,3.25,1638600
2012-12-31,3.799999952316284,3.8499999046325684,3.25,3.2699999809265137,3069800
2013-01-07,4.420000076293945,4.5,3.559999942779541,3.819999933242798,5725800
2013-01-14,4.340000152587891,4.679999828338623,4.079999923706055,4.460000038146973,4291800
2013-01-21,4.5,4.739999771118164,4.300000190734863,4.340000152587891,2651200
2013-01-28,4.599999904632568,4.659999847412109,4.320000171661377,4.460000038146973,1975600
2013-02-04,4.699999809265137,5.039999961853027,4.510000228881836,4.599999904632568,3882200
2013-02-11,5.0,5.130000114440918,4.75,4.809999942779541,3601900
2013-02-18,4.519999980926514,5.150000095367432,4.090000152587891,5.059999942779541,4015300
2013-02-25,3.8499999046325684,4.679999828338623,3.759999990463257,4.610000133514404,3370900
2013-03-04,3.7300000190734863,3.9000000953674316,3.630000114440918,3.7799999713897705,2321300
2013-03-11,3.5,3.7200000286102295,3.119999885559082,3.5899999141693115,6800600
