Price,Close,High,Low,Open,Volume
2006-01-09,5.881906509399414,5.908174558395654,5.741808717168063,5.831558650030918,563400
2006-01-16,5.971653461456299,6.059214276942159,5.849067902253192,5.888470373602555,541300
2006-01-23,5.965090274810791,6.0198158736622664,5.822803801301593,5.986980597856018,588900
2006-01-30,5.930066108703613,6.129267261293807,5.862206480931499,6.013248837825251,614700
2006-02-06,5.776828289031982,6.019809837915114,5.748371189871855,5.951950280284991,529100
2006-02-13,5.724296569824219,5.783400306603333,5.544796703330416,5.7527541101355455,574800
2006-02-20,5.82717752456665,5.866579575100416,5.695836103552161,5.752750733242536,389000
2006-02-27,5.908172130584717,5.938818314328108,5.807477288271896,5.829367180932638,445800
2006-03-06,5.768074035644531,5.949762875880093,5.636732609776237,5.901604116465418,351500
2006-03-13,5.726484775543213,5.800911599275382,5.652057951811043,5.652057951811043,359200
2006-03-20,5.718111038208008,5.8358043499192895,5.620403391193939,5.798053696996858,553600
2006-03-27,5.795833587646484,5.882437860774804,5.707008637828879,5.707008637828879,447900
2006-04-03,5.840242862701416,5.924626839517339,5.795830622290899,5.811374927612108,462300
2006-04-10,5.904646873474121,6.004575251913518,5.864675522098363,5.864675522098363,370700
2006-04-17,6.135588645935059,6.162236340798133,5.917967428164456,5.951276729080243,516800
2006-04-24,6.022338390350342,6.151134691930175,5.906865727264744,6.135589952877597,495400
2006-05-01,6.12893009185791,6.162239409360479,6.037884426360444,6.037884426360444,480100
2006-05-08,6.051203727722168,6.279928277982194,6.042321023533128,6.11338138639351,502100
2006-05-15,5.762526035308838,5.995691652369515,5.669259703774387,5.995691652369515,501500
2006-05-22,5.82470178604126,5.909085809631665,5.607080543814701,5.731435478865479,468200
2006-05-29,6.064528942108154,6.080073254942345,5.844687038701534,5.886879047502024,350700
2006-06-05,5.818042278289795,6.128929939855071,5.700348907578602,6.077855626047757,508900
2006-06-12,5.718111038208008,5.902422949876179,5.484945514808167,5.8446866322565345,364200
2006-06-19,5.799145698547363,5.887011405735658,5.609896152511039,5.799145698547363,379500
2006-06-26,5.961359977722168,5.981636747419457,5.71578657863729,5.785628546639043,356200
2006-07-03,6.0672502517700195,6.083020978143329,5.9208072400920635,5.950095670539629,224700
2006-07-10,5.9546027183532715,6.0830220029946025,5.936578966644316,6.026697725189097,282000
2006-07-17,5.691007137298584,5.947845799381703,5.6842480668204995,5.945592775889008,514300
2006-07-24,5.995155334472656,6.071756374749065,5.6774864914464,5.6774864914464,426500
2006-07-31,6.168636322021484,6.195672171483047,5.9929048045421975,5.995157827807349,448400
2006-08-07,6.114567756652832,6.195674911182489,6.055990415017018,6.193421886921061,420600
2006-08-14,6.087526798248291,6.094285435176144,5.94784242889865,6.083020753816356,443100
2006-08-21,6.116820335388184,6.1303380502517335,6.0176894237078615,6.076266761077124,453600
2006-08-28,6.040215492248535,6.112310499808958,5.920808297121638,6.069504357645045,551500
2006-09-04,5.927567481994629,6.089781693680985,5.9140497742608265,6.040216049123407,671000
2006-09-11,5.576103210449219,5.893772086242656,5.537802686360359,5.8915190636821215,922600
2006-09-18,5.766059875488281,5.968130121183322,5.756661030117454,5.824801314571112,754200
2006-09-25,5.925835132598877,5.956380926321588,5.650925229902141,5.759009691146416,952300
2006-10-02,5.97047758102417,5.972827291480788,5.756658859247879,5.904687032723217,700000
2006-10-09,6.0668134689331055,6.09265983579443,5.9234842682096795,5.977526712388944,641300
2006-10-16,6.273584842681885,6.315878295417768,6.055066653486223,6.080912577686784,678500
2006-10-23,6.362873554229736,6.402817756324097,6.18899892398419,6.231292837750181,578400
2006-10-30,6.064467430114746,6.391070210737787,5.944634813245219,6.304132663853799,852800
2006-11-06,6.116155624389648,6.200742948018647,6.048015375300424,6.066812608124799,510100
2006-11-13,6.003370761871338,6.106755748965106,5.946979072955094,6.106755748965106,628500
2006-11-20,6.158450603485107,6.203094210677098,5.96107983351111,6.02452023007063,518700
2006-11-27,6.376975059509277,6.402821454664697,6.139659421538603,6.17960364670519,685200
2006-12-04,6.449812412261963,6.461560524860638,6.344077606226809,6.360525143129662,587900
2006-12-11,6.421609401702881,6.524994384291477,6.362868005621383,6.447455759390351,530600
2006-12-18,6.422024250030518,6.598296834806461,6.364854947268548,6.479194007133717,504200
2006-12-25,6.562568664550781,6.6578513343221175,6.407735007684522,6.426791450770501,221200
2007-01-01,6.229079246520996,6.584005701090284,6.16952781882129,6.550657046967677,462800
2007-01-08,6.231464385986328,6.369623747206914,6.157620706974004,6.233846498772733,501400
2007-01-15,6.429173469543457,6.4315555816872765,6.217170486499321,6.240991153596079,463300
2007-01-22,6.455376625061035,6.491107400618164,6.331509512410959,6.412499512655896,547300
2007-01-29,6.543514251708984,6.555424816296591,6.431557670634975,6.4458498937985205,397000
2007-02-05,6.391061305999756,6.5578055401747175,6.3624764113857815,6.550659202935853,344700
2007-02-12,6.414880275726318,6.4911060353737025,6.324361845389024,6.391059612251169,417700
2007-02-19,6.512545108795166,6.519691444712622,6.383913788329368,6.402970229767848,334300
2007-02-26,6.333893775939941,6.564953293738556,6.3148373255477015,6.519694508020495,412300
2007-03-05,6.536365509033203,6.550657725946954,6.240990451547834,6.317216214209686,358600
2007-03-12,6.395823955535889,6.550657589510592,6.3362725229039745,6.536365372894517,273000
2007-03-19,6.803746700286865,6.8230686461677355,6.463197116216817,6.475273159640539,489100
2007-03-26,6.743367671966553,6.823070781249861,6.697477863387777,6.806164130897595,508800
2007-04-02,6.982475280761719,7.038025821291916,6.738535409819021,6.7409507107992335,417200
2007-04-09,7.204679012298584,7.204679012298584,6.94383245502369,7.011459510862229,514500
2007-04-16,7.146711826324463,7.281965452054362,7.100822030557132,7.204677665922992,469700
2007-04-23,7.354424476623535,7.402729121681016,7.151543769635877,7.153959070989496,472500
2007-04-30,7.344761371612549,7.376159820417289,7.255397547999232,7.344761371612549,428800
2007-05-07,7.501759052276611,7.557310098191878,7.257818984984473,7.342352744647599,517800
2007-05-14,7.6442551612854,7.728788881814591,7.465526973674044,7.562136742562384,489000
2007-05-21,7.443788051605225,7.70704990080778,7.284381853458747,7.641838148655599,533100
2007-05-28,7.6442551612854,7.728788881814591,7.395485063981892,7.443789718090203,292000
2007-06-04,7.42688512802124,7.885782463818564,7.24815689079013,7.646672586013,527200
2007-06-11,7.506582260131836,7.579039433764391,7.32785416592292,7.487260316451723,406500
2007-06-18,7.511749744415283,7.69025196853346,7.460400115366654,7.614449468903361,361700
2007-06-25,7.484859466552734,7.560661570146959,7.174314717801436,7.4873047558804515,568200
2007-07-02,7.690256595611572,7.700037283338192,7.401719078614273,7.401719078614273,238400
2007-07-09,7.954339027404785,8.005689605929817,7.687809180885782,7.6902544687389245,413800
2007-07-16,7.854084014892578,8.191526253063367,7.85163919359927,7.988571572789483,463300
2007-07-23,7.250113487243652,7.944559946044861,7.012926128226847,7.854085681700012,657800
2007-07-30,7.047159671783447,7.5166443092142305,7.042269095070684,7.250113941452475,329100
2007-08-06,6.944460868835449,7.267231514987166,6.685266329712272,7.074058371592603,715800
2007-08-13,6.624129295349121,7.0593804813120595,6.059281194632961,7.017811545201044,762700
2007-08-20,7.086277008056641,7.118065261837155,6.638799900087615,6.84175398804317,478000
2007-08-27,7.118070125579834,7.154748510365887,6.846649238659302,7.108288974228371,309300
2007-09-03,7.255005359649658,7.396828836031982,7.093620040538432,7.113181883267334,322500
2007-09-10,7.2036542892456055,7.262340276151312,7.09850968981794,7.242778435979763,275700
2007-09-17,7.491835594177246,7.514125390760365,7.2317885972162825,7.293704593862375,415800
2007-09-24,7.454686641693115,7.603285139103989,7.36552744877027,7.538892441146557,361100
2007-10-01,7.54632043838501,7.576040320437435,7.415058846305676,7.457161736990736,312700
2007-10-08,7.732071399688721,7.850950501603288,7.452211233615677,7.4794544300267605,383500
2007-10-15,7.583466529846191,7.86827983413866,7.583466529846191,7.759307618864745,504400
2007-10-22,7.858381748199463,7.8633351435512795,7.407633163583277,7.459642870013796,389300
2007-10-29,7.8732404708862305,8.031745313629452,7.793987577132926,7.920296300837067,542500
2007-11-05,7.813796520233154,8.143189988718293,7.776647026551666,7.793983425444265,464500
2007-11-12,7.528985023498535,7.769219390442326,7.380386538535877,7.769219390442326,517500
2007-11-19,7.496791839599609,7.548801069827229,7.353146691622985,7.4769787320297905,374300
2007-11-26,7.588426113128662,7.595856204463112,7.224360140610755,7.499267379023634,472500
2007-12-03,7.855899810791016,7.888096386721555,7.496787390177332,7.578516469443484,577000
2007-12-10,7.7815985679626465,7.9995425588156674,7.739495692500192,7.890570799579821,409700
2007-12-17,7.410105228424072,7.761788048038947,7.122815090978849,7.761788048038947,429000
2007-12-24,8.299650192260742,8.556340152022564,8.024242810018375,8.024242810018375,260800
2007-12-31,8.355799674987793,8.580403611051269,8.323713179836924,8.334408848219727,316200
2008-01-07,8.27825927734375,8.419973851987333,8.198043788298788,8.326388774769784,545000
2008-01-14,7.548295974731445,8.355800674294711,7.446689662930966,8.288954268900353,644700
2008-01-21,7.8210296630859375,7.82637749807551,6.818333552433895,7.1151317643861365,699800
2008-01-28,8.152587890625,8.331736285171266,7.810334096716389,7.847768432142369,457500
2008-02-04,7.9413557052612305,8.222110493730987,7.794293260350311,8.195371821020116,366000
2008-02-11,8.101781845092773,8.31034275470808,7.9547199986957,8.008197311929612,429200
2008-02-18,8.230130195617676,8.393235089473322,8.093763457805567,8.165957703117442,352100
2008-02-25,8.395913124084473,8.639234645376048,8.267568076148923,8.286284998556456,563500
2008-03-03,8.20873737335205,8.521578517144233,8.117826236865604,8.468101198035436,564700
2008-03-10,8.072369575500488,8.286277802974215,7.927981139457639,8.198040595391623,360800
2008-03-17,7.63263463973999,8.103584361969425,7.4377585365798815,8.019679143666822,493400
2008-03-24,8.092761993408203,8.233505805944464,7.665117729351696,7.67323774339044,464500
2008-03-31,8.49333381652832,8.569119009776852,8.033210867057337,8.106289390949378,479800
2008-04-07,8.547470092773438,8.728812892903703,8.493337713296338,8.55829677516671,435700
2008-04-14,9.234942436218262,9.248475264194921,8.612423056894626,8.612423056894626,593300
2008-04-21,9.12939453125,9.416295535453182,8.9751178586332,9.289084547246823,720900
2008-04-28,8.999470710754395,9.23494529439002,8.655731404820896,9.202466290696222,698800
2008-05-05,9.540791511535645,9.546204850476311,9.04006953314562,9.04006953314562,584700
2008-05-12,9.781686782836914,9.789806281118741,9.405468219264664,9.51102582688685,890000
2008-05-19,9.624698638916016,10.027982661907693,9.48936823583362,9.789800863385747,851100
2008-05-26,9.535379409790039,9.621990779100669,9.405462355824094,9.605751792660529,572000
2008-06-02,9.889945983886719,10.09023439980086,9.529966620503295,9.56244666023723,1130400
2008-06-09,9.692363739013672,10.071288244185004,9.608458518284714,9.949490676187816,693000
2008-06-16,9.965206146240234,10.274226289314178,9.836676475121815,9.855819214292666,607700
2008-06-23,10.019904136657715,10.183986164929628,9.801129142163292,10.006230895102087,722800
2008-06-30,9.6288423538208,10.246882821156625,9.565944614791288,10.028106806721892,549800
2008-07-07,9.303411483764648,9.57688036555714,8.843983678897185,9.557737627287745,1204600
2008-07-14,8.800230979919434,9.587821855664464,8.56504751372325,9.489372865796177,1166600
2008-07-21,8.31618881225586,8.988922023933007,8.105617644073789,8.794759364523923,1268100
2008-07-28,8.573254585266113,8.813907113121646,8.340805794859698,8.466601304020344,1053800
2008-08-04,8.0126371383667,8.674431779700228,7.903249702113315,8.674431779700228,1066200
2008-08-11,8.031781196594238,8.19859685790607,7.763781299062841,8.007168955784207,904400
2008-08-18,8.51308822631836,8.658026958315144,7.862232351586919,8.064599313000906,942300
2008-08-25,8.567787170410156,8.696317463958394,8.340807830637182,8.48301189260604,731800
2008-09-01,7.730971336364746,8.39276655818587,7.5477470243266405,8.39276655818587,711700
2008-09-08,7.364518165588379,8.11655770238243,6.836723061764098,7.944271989129652,1297400
2008-09-15,7.494485378265381,7.750042355165777,6.43336853825133,7.138928213758371,1519300
2008-09-22,7.0444793701171875,7.761149551506401,6.944478707190704,7.5333707346820145,639100
2008-09-29,5.933363437652588,6.852812372516119,5.683361752498444,6.852812372516119,1001000
2008-10-06,3.652796506881714,5.55558420204726,3.269461430062044,5.416694596996079,1678600
2008-10-13,4.597247123718262,5.69447555170782,3.7527983418016913,4.261134430834438,766600
2008-10-20,4.194467067718506,5.030582730958057,3.908354229922569,4.833359174467523,815500
2008-10-27,4.997247219085693,5.111136636727324,3.788907985058908,4.188909874447912,740500
2008-11-03,4.447246074676514,5.22502780097849,4.444468218461347,5.008360314414515,664400
2008-11-10,4.172246932983398,4.672249667158847,3.847244996822701,4.672249667158847,770500
2008-11-17,3.205573320388794,4.166689771644585,2.9166828401512097,4.166689771644585,858300
2008-11-24,3.9833550453186035,4.044466563053315,3.3444626278492713,3.402796289116275,620800
2008-12-01,3.4222400188446045,3.925020540238617,3.094460708540278,3.925020540238617,938100
2008-12-08,3.9777989387512207,4.33057872791084,3.583352366343103,3.8861318036757657,975600
2008-12-15,4.144467353820801,4.344468532519479,3.747242853120467,4.002799841204613,1240800
2008-12-22,4.0586419105529785,4.272554878285678,3.8646943381049925,4.209807270260591,801400
2008-12-29,4.723199367523193,4.848695159261888,3.9930430723333195,4.232625700194035,982900
2009-01-05,4.791651725769043,5.0882780595783235,4.5634780413072695,4.77168659637976,1129800
2009-01-12,4.452242374420166,4.760277337677005,4.235477412727157,4.760277337677005,793800
2009-01-19,4.529252052307129,4.563478105457522,4.050086764192653,4.389495600608571,547000
2009-01-26,4.623373985290527,4.988452468327553,4.30393078864104,4.30393078864104,669600
2009-02-02,4.93425989151001,4.9770429288192855,4.469355854697337,4.566329796316236,519600
2009-02-09,4.823023319244385,5.105388311866205,4.706084298381065,4.9913015285859785,746900
2009-02-16,4.403756141662598,4.783095499911146,4.3067824628369635,4.780243260885675,540300
2009-02-23,4.266850471496582,4.694676114660948,3.8247636380879877,4.466502510841123,851100
2009-03-02,3.7249386310577393,4.0843122776523835,3.5623645600698857,4.081460310936738,1384300
2009-03-09,4.164172649383545,4.229772497200456,3.5794771355174126,3.593738054783301,1181300
2009-03-16,4.575714588165283,4.722372103430491,4.179739185058418,4.311730892851703,671300
2009-03-23,4.61384391784668,4.737036216250806,4.546381615244239,4.60504454788265,856800
2009-03-30,4.672508239746094,4.728238248781431,4.405591623064093,4.561048501402413,693100
2009-04-06,4.713571071624756,4.737036244821648,4.467186473330464,4.558114229263616,505900
2009-04-13,4.8250322341918945,4.836764543909034,4.584513730996598,4.701839905164961,582600
2009-04-20,4.904227256774902,4.957024053373201,4.546383110153381,4.754636519564404,601700
2009-04-27,5.22687292098999,5.2444716633681505,4.722371350335915,4.8250317065407256,756600
2009-05-04,5.781237602233887,5.807635993432077,5.265003764134319,5.26793642141955,784600
2009-05-11,5.141814231872559,5.716711595948314,5.118349044756287,5.634583161314267,717700
2009-05-18,5.517254829406738,5.80763660364352,5.1916755695100765,5.1916755695100765,720800
2009-05-25,6.25347375869751,6.291605010090474,5.4351254550306365,5.4409913280148094,663300
2009-06-01,6.356134414672852,6.555588652167022,5.880963992439456,6.420663496439982,1114600
2009-06-08,6.238808631896973,6.649449417828459,6.106816690958291,6.3414689682433005,1198300
2009-06-15,5.839702129364014,6.33256748998577,5.549957511628184,6.33256748998577,1191400
2009-06-22,5.6634650230407715,5.794895811810975,5.439435541374859,5.794895811810975,690800
2009-06-29,5.872562885284424,6.0129545712018615,5.609701722989977,5.935291473281079,555900
2009-07-06,5.4573588371276855,5.7441163278783245,5.367746693965744,5.681388340427805,657700
2009-07-13,6.08464241027832,6.144383277661653,5.409566677664327,5.49619113477796,407500
2009-07-20,6.302696704864502,6.329580290404678,6.024900034106996,6.21009800452416,450000
2009-07-27,6.198153018951416,6.416208386013838,6.009968382795157,6.347506103745426,448500
2009-08-03,6.275815486907959,6.4311428020189005,6.222048295543656,6.347504885481464,412000
2009-08-10,6.2100982666015625,6.446075719957203,6.096589662922441,6.2907484568891965,422800
2009-08-17,6.437119007110596,6.466989743958236,5.890486630825372,5.974124580051381,537600
2009-08-24,6.350492477416992,6.565560688798832,6.189190891578061,6.478936206199089,412500
2009-08-31,6.296721935272217,6.356463358214814,5.992041703790553,6.356463358214814,390900
2009-09-07,6.613353252410889,6.75673262166502,6.365427197927407,6.365427197927407,368900
2009-09-14,6.883850574493408,7.105910719631135,6.661791009554687,6.68916827977442,471700
2009-09-21,6.710458278656006,7.029859413863507,6.661787728944168,6.728710169946985,437800
2009-09-28,6.573570728302002,7.19412035288207,6.333259448942078,6.798672102526045,530000
2009-10-05,7.254963397979736,7.28538264727713,6.54011365038612,6.579658268333487,641600
2009-10-12,7.306676864624023,7.4222693302208524,7.197167785490926,7.300592897961296,534700
2009-10-19,7.318840026855469,7.653450459114744,7.239750246125191,7.370552553479162,565300
2009-10-26,6.731754779815674,7.425311314039114,6.695252140234912,7.382724707795226,602800
2009-11-02,7.105907440185547,7.273212387471937,6.695249156611355,6.783464313119114,415300
2009-11-09,7.245835781097412,7.419224707918825,7.151536652162727,7.224542485550753,328400
2009-11-16,7.236710071563721,7.407057008062177,7.151536313215113,7.282338642743819,326800
2009-11-23,7.282338619232178,7.425308296521233,7.115033085180294,7.3462185026383215,234800
2009-11-30,7.458771228790283,7.516567161251529,7.200208493414812,7.300591604772478,392300
2009-12-07,7.382721900939941,7.571320154201235,7.28538079213427,7.45268575036917,423000
2009-12-14,7.632157802581787,7.875510547980689,7.44051700790628,7.5013554843553605,483900
2009-12-21,8.053747177124023,8.059928245180679,7.732339301146227,7.8065103494487955,240900
2009-12-28,7.920862197875977,8.168099772222376,7.849781638403417,8.11247130325795,277700
2010-01-04,8.282443046569824,8.486413617560599,7.973396655437231,8.038296704093867,582200
2010-01-11,8.05065631866455,8.415331066883908,7.9424905793275125,8.328798475414278,408800
2010-01-18,7.562362194061279,8.198997949771675,7.546910115978374,8.078469500780836,407900
2010-01-25,7.216233730316162,7.599451204737633,7.16987688710036,7.599451204737633,748000
2010-02-01,7.055528163909912,7.577816661716034,6.802110250613195,7.333669761687794,642100
2010-02-08,7.2996745109558105,7.3151265915387995,6.990628183623303,7.0431660828481935,465100
2010-02-15,7.627263069152832,7.6952530455401424,7.392387801461589,7.454197299602097,365400
2010-02-22,7.627263069152832,7.676710431881614,7.308945155809623,7.639624615105498,353700
2010-03-01,7.920862197875977,7.930133805856538,7.62726835200518,7.676715748982566,424000
2010-03-08,7.896134853363037,8.004301205352776,7.7848785562660225,7.933220678701507,375800
2010-03-15,7.786627769470215,8.106884387761802,7.745811031309984,8.072346733182274,398200
2010-03-22,7.711271286010742,7.915356119206323,7.645336434813855,7.723830647493949,657000
2010-03-29,7.959315299987793,7.996992196246571,7.730112284679246,7.742671050477682,297800
2010-04-05,8.295269012451172,8.320387138348254,7.975012458115844,8.053506676402149,439900
2010-04-12,8.097469329833984,8.348650758915989,8.022114302245619,8.273296330191389,435600
2010-04-19,8.282715797424316,8.282715797424316,7.9499002325595605,7.9499002325595605,351300
2010-04-26,8.0064115524292,8.320388476053875,8.0064115524292,8.248173927347429,429900
2010-05-03,7.180652141571045,8.047227879699186,6.436526606928655,7.9812930165460685,1068500
2010-05-10,7.50091028213501,7.799188669444484,7.347061625151929,7.422416032723422,584200
2010-05-17,6.888655662536621,7.6076626931155795,6.439668449232465,7.529168441806842,781800
2010-05-24,7.227745532989502,7.347056444464496,6.5307167064432905,6.90120939823575,679600
2010-05-31,7.117856502532959,7.356479023612256,6.951448526304872,7.155533994856396,353400
2010-06-07,7.315659046173096,7.419271364033462,6.985983652670984,7.092735810328721,481000
2010-06-14,7.523544788360596,7.702449057999301,7.382977931370948,7.469234672460062,460200
2010-06-21,7.482008934020996,7.807869417062504,7.277547741214914,7.641744393236352,679500
2010-06-28,6.836679458618164,7.5203478310197935,6.7632012729205755,7.2264344788868495,654500
2010-07-05,7.494789123535156,7.536320693415008,6.871821059420392,6.8845995821462695,446400
2010-07-12,7.2392144203186035,7.5650750589901286,7.1880990977045665,7.523543478527029,397500
2010-07-19,7.488399505615234,7.50756759268278,7.121008021884365,7.251991067307175,378500
2010-07-26,7.4852070808410645,7.667305488702928,7.405339315333742,7.4852070808410645,285800
2010-08-02,7.6768903732299805,7.743979008432192,7.5554910199935,7.574659114430884,320000
2010-08-09,7.437284469604492,7.715223874837878,7.354221943516778,7.6864714385251105,327700
2010-08-16,7.558688163757324,7.65772406016905,7.395757786816332,7.456457482384841,352800
2010-08-23,7.322274684906006,7.587435566651058,7.092255804985576,7.552293564826436,495900
2010-08-30,7.568267345428467,7.635355955717833,7.19129150853819,7.322274555682437,283500
2010-09-06,7.795091152191162,7.795091152191162,7.4883993289748485,7.545904198163529,289300
2010-09-13,7.6353559494018555,7.7056399517525875,7.552293425296223,7.702445168978235,262700
2010-09-20,7.780476093292236,7.8844322476191,7.634287364002861,7.751238347434361,584700
2010-09-27,8.121582984924316,8.160566855888101,7.6537796314969455,7.793470957978061,479300
2010-10-04,8.322996139526367,8.423703566293606,7.952651639793494,8.04686227294449,684900
2010-10-11,8.394464492797852,8.534155757208655,8.241779023591363,8.313248699035974,670300
2010-10-18,8.339241981506348,8.573143363771102,8.154069976426626,8.387971358691383,492800
2010-10-25,8.238532066345215,8.433449517048555,8.098840772281015,8.371725946818646,435100
2010-11-01,8.846025466918945,8.846025466918945,8.193050310396362,8.300255149847686,530700
2010-11-08,8.592628479003906,8.849269982983465,8.569887543538638,8.774551625336125,425200
2010-11-15,8.774552345275879,8.774552345275879,8.271014171947291,8.618618207054086,378300
2010-11-22,8.807042121887207,8.904500840361651,8.641361804778715,8.716080196917618,226900
2010-11-29,9.177388191223145,9.1871343132532,8.693341950359958,8.777806482404399,354900
2010-12-06,9.161147117614746,9.343070428057562,9.031201276242186,9.118914533280355,330200
2010-12-13,8.868766784667969,9.356061676564615,8.81678871243586,9.235862616888173,371400
2010-12-20,9.24533462524414,9.251926815251723,8.928917048870337,9.060757705692756,276200
2010-12-27,9.472759246826172,9.518903315142241,9.143157321903901,9.228853897823585,270300
2011-01-03,9.551862716674805,9.766103821580394,9.162932382005668,9.541975062222155,556800
2011-01-10,9.607893943786621,9.832023305686105,9.396948957841527,9.482645515548132,447400
2011-01-17,9.61119556427002,9.769404394699862,9.518906765519608,9.607899468386147,383500
2011-01-24,9.551862716674805,9.822136168586383,9.284885359136016,9.650743661861345,416000
2011-01-31,9.89794635772705,10.042970756829906,9.611192396987411,9.614488491785085,470400
2011-02-07,9.82543659210205,9.986941515534422,9.640859626560198,9.874876772146083,464100
2011-02-14,10.148444175720215,10.18469996213248,9.76280987540197,9.789178005822627,375500
2011-02-21,10.224248886108398,10.230841073567914,9.861686748487736,10.141848428861229,420100
2011-02-28,10.39893913269043,10.408827415476791,10.125369595591414,10.30665100801385,396600
2011-03-07,9.818838119506836,10.501113758522127,9.522195990660574,10.39234518750035,561700
2011-03-14,10.164397239685059,10.20115233164485,9.439323514166327,9.887064928301172,848200
2011-03-21,10.428366661071777,10.501876864938364,10.221203047459758,10.2546167185525,403600
2011-03-28,10.608800888061523,10.668945373019008,10.388271534759285,10.418343777238029,465200
