Price,Adj Close,Close,High,Low,Open,Volume
2009-12-21,32.20000076293945,32.20000076293945,35.0,32.20000076293945,34.0,235
2009-12-28,24.0,24.0,32.0,23.399999618530273,30.600000381469727,1495
2010-01-04,25.600000381469727,25.600000381469727,33.0,23.799999237060547,25.399999618530273,2385
2010-01-11,31.0,31.0,34.0,26.0,26.0,2215
2010-01-18,31.600000381469727,31.600000381469727,31.600000381469727,28.600000381469727,30.200000762939453,1220
2010-01-25,30.0,30.0,31.799999237060547,28.600000381469727,31.600000381469727,475
2010-02-01,28.200000762939453,28.200000762939453,30.0,24.600000381469727,30.0,560
2010-02-08,26.399999618530273,26.399999618530273,28.399999618530273,26.399999618530273,28.200000762939453,400
2010-02-15,24.600000381469727,24.600000381469727,26.399999618530273,22.0,26.399999618530273,890
2010-02-22,13.0,13.0,23.0,12.0,23.0,86985
2010-03-01,13.199999809265137,13.199999809265137,14.0,12.0,13.0,8270
2010-03-08,14.0,14.0,15.0,12.399999618530273,13.600000381469727,3950
2010-03-15,12.199999809265137,12.199999809265137,13.199999809265137,11.199999809265137,12.600000381469727,3150
2010-03-22,12.399999618530273,12.399999618530273,14.399999618530273,11.0,12.0,8060
2010-03-29,13.0,13.0,13.0,11.0,12.399999618530273,635
2010-04-05,12.0,12.0,13.0,11.800000190734863,13.0,750
2010-04-12,12.199999809265137,12.199999809265137,13.0,11.0,12.0,2110
2010-04-19,11.399999618530273,11.399999618530273,12.0,11.0,12.0,4030
2010-04-26,12.600000381469727,12.600000381469727,16.799999237060547,11.199999809265137,13.0,17565
2010-05-03,11.600000381469727,11.600000381469727,14.0,10.600000381469727,12.600000381469727,8000
2010-05-10,12.600000381469727,12.600000381469727,12.600000381469727,11.600000381469727,11.800000190734863,1730
2010-05-17,11.600000381469727,11.600000381469727,13.0,11.199999809265137,13.0,1585
2010-05-24,12.0,12.0,12.199999809265137,10.399999618530273,11.600000381469727,675
2010-05-31,10.600000381469727,10.600000381469727,12.0,10.199999809265137,12.0,1030
2010-06-07,10.399999618530273,10.399999618530273,11.600000381469727,10.199999809265137,11.600000381469727,235
2010-06-14,11.399999618530273,11.399999618530273,12.0,10.399999618530273,10.399999618530273,1695
2010-06-21,10.600000381469727,10.600000381469727,12.0,10.600000381469727,10.600000381469727,1250
2010-06-28,10.800000190734863,10.800000190734863,11.800000190734863,10.0,10.199999809265137,930
2010-07-05,10.0,10.0,11.399999618530273,10.0,11.399999618530273,1405
2010-07-12,9.0,9.0,10.0,9.0,10.0,110
2010-07-19,9.199999809265137,9.199999809265137,10.0,8.800000190734863,10.0,510
2010-07-26,8.600000381469727,8.600000381469727,9.199999809265137,8.600000381469727,9.199999809265137,10
2010-08-02,7.199999809265137,7.199999809265137,10.199999809265137,6.599999904632568,8.600000381469727,715
2010-08-09,7.400000095367432,7.400000095367432,10.199999809265137,7.400000095367432,10.199999809265137,575
2010-08-16,8.800000190734863,8.800000190734863,8.800000190734863,7.400000095367432,7.400000095367432,555
2010-08-23,7.400000095367432,7.400000095367432,8.800000190734863,7.400000095367432,7.400000095367432,415
2010-08-30,7.400000095367432,7.400000095367432,8.0,7.400000095367432,7.400000095367432,1205
2010-09-06,11.479999542236328,11.479999542236328,14.819999694824219,7.400000095367432,7.400000095367432,8150
2010-09-13,9.9399995803833,9.9399995803833,12.0,8.199999809265137,8.199999809265137,6300
2010-09-20,9.800000190734863,9.800000190734863,10.0,8.899999618530273,9.0,1850
2010-09-27,9.5,9.5,10.399999618530273,8.899999618530273,9.800000190734863,1800
2010-10-04,10.5,10.5,11.0,8.84000015258789,9.5,7200
2010-10-11,9.0,9.0,11.020000457763672,8.65999984741211,10.4399995803833,20100
2010-10-18,19.780000686645508,19.780000686645508,44.5,8.539999961853027,8.819999694824219,240000
2010-10-25,15.579999923706055,15.579999923706055,24.899999618530273,15.4399995803833,19.200000762939453,332800
2010-11-01,13.619999885559082,13.619999885559082,16.200000762939453,11.520000457763672,15.460000038146973,150150
2010-11-08,11.5,11.5,14.479999542236328,11.0600004196167,14.220000267028809,30100
2010-11-15,13.979999542236328,13.979999542236328,17.200000762939453,11.34000015258789,11.399999618530273,110100
2010-11-22,14.600000381469727,14.600000381469727,14.600000381469727,12.800000190734863,14.380000114440918,10350
2010-11-29,17.579999923706055,17.579999923706055,18.399999618530273,12.800000190734863,14.600000381469727,122600
2010-12-06,17.0,17.0,18.0,14.220000267028809,17.799999237060547,53550
2010-12-13,14.779999732971191,14.779999732971191,17.3799991607666,13.619999885559082,16.979999542236328,21300
2010-12-20,13.779999732971191,13.779999732971191,14.979999542236328,13.199999809265137,14.5,13100
2010-12-27,13.640000343322754,13.640000343322754,14.420000076293945,13.0600004196167,13.300000190734863,16850
2011-01-03,12.399999618530273,12.399999618530273,13.640000343322754,12.199999809265137,13.640000343322754,9000
2011-01-10,13.279999732971191,13.279999732971191,14.380000114440918,12.5,12.5,21400
2011-01-17,12.460000038146973,12.460000038146973,13.4399995803833,12.460000038146973,13.420000076293945,2000
2011-01-24,11.65999984741211,11.65999984741211,12.420000076293945,11.65999984741211,12.420000076293945,3050
2011-01-31,9.420000076293945,9.420000076293945,11.899999618530273,9.0,11.399999618530273,14900
2011-02-07,10.0,10.0,11.579999923706055,9.640000343322754,9.760000228881836,13550
2011-02-14,10.0,10.0,11.34000015258789,9.699999809265137,10.760000228881836,3800
2011-02-21,9.800000190734863,9.800000190734863,9.859999656677246,9.199999809265137,9.819999694824219,2900
2011-02-28,8.239999771118164,8.239999771118164,9.920000076293945,7.019999980926514,9.800000190734863,28650
2011-03-07,8.899999618530273,8.899999618530273,9.600000381469727,7.5,8.5,11350
2011-03-14,8.100000381469727,8.100000381469727,9.399999618530273,8.100000381469727,9.399999618530273,3450
2011-03-21,7.28000020980835,7.28000020980835,7.699999809265137,7.260000228881836,7.699999809265137,5000
2011-03-28,7.480000019073486,7.480000019073486,7.840000152587891,7.159999847412109,7.260000228881836,4100
2011-04-04,7.900000095367432,7.900000095367432,7.940000057220459,7.239999771118164,7.380000114440918,1150
2011-04-11,7.380000114440918,7.380000114440918,8.800000190734863,7.239999771118164,7.699999809265137,8150
2011-04-18,8.0,8.0,8.0,7.239999771118164,7.739999771118164,4450
2011-04-25,8.220000267028809,8.220000267028809,9.199999809265137,8.0,8.260000228881836,10400
2011-05-02,8.399999618530273,8.399999618530273,8.539999961853027,7.5,8.020000457763672,13550
2011-05-09,7.5,7.5,8.300000190734863,7.5,8.239999771118164,4350
2011-05-16,7.940000057220459,7.940000057220459,8.239999771118164,7.5,7.5,3700
2011-05-23,7.360000133514404,7.360000133514404,8.239999771118164,7.340000152587891,8.239999771118164,4900
2011-05-30,7.320000171661377,7.320000171661377,7.599999904632568,7.239999771118164,7.360000133514404,1150
2011-06-06,6.019999980926514,6.019999980926514,7.300000190734863,5.360000133514404,7.179999828338623,3400
2011-06-13,6.820000171661377,6.820000171661377,9.4399995803833,4.920000076293945,5.619999885559082,113200
2011-06-20,6.0,6.0,6.940000057220459,5.460000038146973,6.800000190734863,12000
2011-06-27,5.820000171661377,5.820000171661377,7.260000228881836,5.440000057220459,5.78000020980835,22150
2011-07-04,6.400000095367432,6.400000095367432,6.800000190734863,5.840000152587891,5.840000152587891,4450
2011-07-11,5.619999885559082,5.619999885559082,6.320000171661377,5.460000038146973,6.320000171661377,9700
2011-07-18,6.199999809265137,6.199999809265137,6.460000038146973,5.699999809265137,6.460000038146973,4300
2011-07-25,4.880000114440918,4.880000114440918,6.619999885559082,4.760000228881836,5.5,31250
2011-08-01,4.199999809265137,4.199999809265137,4.880000114440918,4.139999866485596,4.5,4350
2011-08-08,4.360000133514404,4.360000133514404,5.0,3.4200000762939453,4.019999980926514,5550
2011-08-15,4.159999847412109,4.159999847412109,4.659999847412109,3.5199999809265137,4.099999904632568,3100
2011-08-22,3.299999952316284,3.299999952316284,4.159999847412109,3.0399999618530273,4.159999847412109,1300
2011-08-29,3.380000114440918,3.380000114440918,3.4800000190734863,3.299999952316284,3.299999952316284,500
2011-09-05,3.799999952316284,3.799999952316284,4.980000019073486,3.299999952316284,3.299999952316284,3050
2011-09-12,3.380000114440918,3.380000114440918,3.799999952316284,3.359999895095825,3.799999952316284,550
2011-09-19,3.4000000953674316,3.4000000953674316,4.659999847412109,3.299999952316284,4.599999904632568,4600
2011-09-26,3.200000047683716,3.200000047683716,3.4000000953674316,3.0,3.299999952316284,3250
2011-10-03,3.0199999809265137,3.0199999809265137,3.700000047683716,2.7200000286102295,3.200000047683716,2300
2011-10-10,3.559999942779541,3.559999942779541,3.700000047683716,3.0,3.700000047683716,6150
2011-10-17,3.4800000190734863,3.4800000190734863,3.559999942779541,3.4800000190734863,3.559999942779541,100
2011-10-24,3.559999942779541,3.559999942779541,3.700000047683716,3.119999885559082,3.119999885559082,4650
2011-10-31,3.4000000953674316,3.4000000953674316,4.340000152587891,3.119999885559082,3.799999952316284,3450
2011-11-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200
2011-11-14,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,3.240000009536743,250
2011-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2011-11-28,2.200000047683716,2.200000047683716,3.2200000286102295,2.0399999618530273,3.2200000286102295,3600
2011-12-05,2.700000047683716,2.700000047683716,3.759999990463257,2.200000047683716,2.200000047683716,24550
2011-12-12,10.180000305175781,10.180000305175781,14.739999771118164,2.640000104904175,2.8399999141693115,1891350
2011-12-19,8.0,8.0,11.600000381469727,7.559999942779541,10.079999923706055,230400
2011-12-26,7.980000019073486,7.980000019073486,9.079999923706055,5.760000228881836,8.359999656677246,278950
2012-01-02,5.679999828338623,5.679999828338623,7.960000038146973,5.300000190734863,7.900000095367432,147000
2012-01-09,5.960000038146973,5.960000038146973,7.860000133514404,5.179999828338623,5.519999980926514,302850
2012-01-16,5.820000171661377,5.820000171661377,6.579999923706055,5.599999904632568,6.139999866485596,67000
2012-01-23,8.800000190734863,8.800000190734863,10.579999923706055,6.21999979019165,6.599999904632568,516900
2012-01-30,9.84000015258789,9.84000015258789,11.640000343322754,8.180000305175781,9.079999923706055,268050
2012-02-06,12.539999961853027,12.539999961853027,13.899999618530273,9.699999809265137,9.699999809265137,627950
2012-02-13,10.539999961853027,10.539999961853027,14.380000114440918,10.319999694824219,12.460000038146973,250700
2012-02-20,9.520000457763672,9.520000457763672,10.720000267028809,9.140000343322754,10.539999961853027,171250
2012-02-27,8.380000114440918,8.380000114440918,9.899999618530273,8.0,9.399999618530273,64850
2012-03-05,8.960000038146973,8.960000038146973,9.5,7.699999809265137,8.739999771118164,42500
2012-03-12,9.220000267028809,9.220000267028809,10.239999771118164,8.420000076293945,9.100000381469727,49550
2012-03-19,8.779999732971191,8.779999732971191,9.279999732971191,8.5,9.15999984741211,30700
2012-03-26,8.300000190734863,8.300000190734863,9.399999618530273,8.239999771118164,9.0,36350
2012-04-02,9.699999809265137,9.699999809265137,11.899999618530273,7.739999771118164,8.220000267028809,268700
2012-04-09,9.0,9.0,10.300000190734863,8.100000381469727,9.619999885559082,156400
2012-04-16,10.680000305175781,10.680000305175781,11.300000190734863,9.279999732971191,9.84000015258789,276700
2012-04-23,11.0,11.0,12.199999809265137,10.579999923706055,11.380000114440918,188600
2012-04-30,12.979999542236328,12.979999542236328,13.800000190734863,10.760000228881836,11.460000038146973,220700
2012-05-07,11.640000343322754,11.640000343322754,13.199999809265137,11.0600004196167,12.859999656677246,59000
2012-05-14,10.140000343322754,10.140000343322754,13.319999694824219,9.699999809265137,11.479999542236328,122150
2012-05-21,12.260000228881836,12.260000228881836,12.600000381469727,9.0,10.399999618530273,100400
2012-05-28,11.739999771118164,11.739999771118164,12.5,11.039999961853027,12.460000038146973,18900
2012-06-04,10.699999809265137,10.699999809265137,11.960000038146973,10.600000381469727,11.779999732971191,18350
2012-06-11,10.800000190734863,10.800000190734863,11.020000457763672,9.319999694824219,10.699999809265137,57300
2012-06-18,17.0,17.0,18.420000076293945,10.619999885559082,10.9399995803833,345350
2012-06-25,23.920000076293945,23.920000076293945,31.139999389648438,15.399999618530273,18.18000030517578,901150
2012-07-02,30.0,30.0,37.15999984741211,21.34000015258789,23.559999465942383,320100
2012-07-09,20.799999237060547,20.799999237060547,31.579999923706055,20.5,29.020000457763672,127500
2012-07-16,17.34000015258789,17.34000015258789,26.280000686645508,16.940000534057617,21.219999313354492,277000
2012-07-23,15.5600004196167,15.5600004196167,18.459999084472656,14.399999618530273,17.280000686645508,156850
2012-07-30,15.5600004196167,15.5600004196167,16.739999771118164,14.600000381469727,15.5600004196167,51050
2012-08-06,13.760000228881836,13.760000228881836,17.0,13.619999885559082,14.640000343322754,66200
2012-08-13,10.239999771118164,10.239999771118164,14.699999809265137,9.5,14.699999809265137,148250
2012-08-20,10.600000381469727,10.600000381469727,11.640000343322754,9.640000343322754,10.220000267028809,189750
2012-08-27,9.420000076293945,9.420000076293945,10.880000114440918,9.15999984741211,10.600000381469727,58050
2012-09-03,7.539999961853027,7.539999961853027,10.039999961853027,6.760000228881836,9.4399995803833,98050
2012-09-10,10.180000305175781,10.180000305175781,11.0,6.880000114440918,7.559999942779541,216500
2012-09-17,12.119999885559082,12.119999885559082,14.119999885559082,9.34000015258789,10.34000015258789,474450
2012-09-24,10.34000015258789,10.34000015258789,12.279999732971191,10.15999984741211,12.020000457763672,94500
2012-10-01,8.520000457763672,8.520000457763672,11.079999923706055,8.479999542236328,10.319999694824219,83800
2012-10-08,8.5600004196167,8.5600004196167,8.960000038146973,7.900000095367432,8.619999885559082,83600
2012-10-15,7.559999942779541,7.559999942779541,8.640000343322754,7.320000171661377,8.640000343322754,84450
2012-10-22,7.519999980926514,7.519999980926514,8.4399995803833,7.199999809265137,7.420000076293945,31050
2012-10-29,6.639999866485596,6.639999866485596,7.519999980926514,6.019999980926514,7.519999980926514,66800
2012-11-05,6.079999923706055,6.079999923706055,6.840000152587891,5.940000057220459,6.699999809265137,27850
2012-11-12,6.659999847412109,6.659999847412109,7.059999942779541,6.0,6.079999923706055,31850
2012-11-19,6.519999980926514,6.519999980926514,7.300000190734863,5.78000020980835,6.679999828338623,38500
2012-11-26,6.940000057220459,6.940000057220459,7.800000190734863,6.360000133514404,6.519999980926514,34200
2012-12-03,6.5,6.5,7.21999979019165,6.300000190734863,6.840000152587891,38350
2012-12-10,7.099999904632568,7.099999904632568,7.679999828338623,6.460000038146973,6.699999809265137,34300
2012-12-17,7.860000133514404,7.860000133514404,10.4399995803833,6.900000095367432,7.119999885559082,339750
2012-12-24,7.679999828338623,7.679999828338623,8.15999984741211,7.480000019073486,7.699999809265137,23350
2012-12-31,7.320000171661377,7.320000171661377,8.779999732971191,7.199999809265137,7.5,64350
2013-01-07,7.460000038146973,7.460000038146973,8.600000381469727,7.199999809265137,7.820000171661377,35000
2013-01-14,7.28000020980835,7.28000020980835,8.460000038146973,7.059999942779541,8.199999809265137,29400
2013-01-21,7.300000190734863,7.300000190734863,7.539999961853027,7.0,7.199999809265137,34850
2013-01-28,6.71999979019165,6.71999979019165,7.039999961853027,6.480000019073486,7.039999961853027,29950
2013-02-04,6.539999961853027,6.539999961853027,7.099999904632568,6.539999961853027,6.78000020980835,9300
2013-02-11,6.440000057220459,6.440000057220459,6.960000038146973,6.039999961853027,6.539999961853027,26450
2013-02-18,6.320000171661377,6.320000171661377,6.900000095367432,6.079999923706055,6.78000020980835,24000
2013-02-25,6.159999847412109,6.159999847412109,6.659999847412109,6.159999847412109,6.420000076293945,11300
2013-03-04,6.400000095367432,6.400000095367432,6.679999828338623,6.0,6.139999866485596,45750
2013-03-11,6.039999961853027,6.039999961853027,6.659999847412109,6.039999961853027,6.480000019073486,23100
2013-03-18,4.239999771118164,4.239999771118164,6.320000171661377,3.940000057220459,6.159999847412109,141200
2013-03-25,7.340000152587891,7.340000152587891,8.479999542236328,3.9800000190734863,4.320000171661377,635450
2013-04-01,6.039999961853027,6.039999961853027,7.420000076293945,5.800000190734863,7.420000076293945,274500
2013-04-08,6.400000095367432,6.400000095367432,6.480000019073486,5.599999904632568,5.920000076293945,66350
2013-04-15,6.260000228881836,6.260000228881836,7.099999904632568,5.340000152587891,6.320000171661377,138500
2013-04-22,6.21999979019165,6.21999979019165,7.440000057220459,5.860000133514404,6.539999961853027,197100
2013-04-29,6.119999885559082,6.119999885559082,6.380000114440918,5.840000152587891,6.099999904632568,58350
2013-05-06,5.860000133514404,5.860000133514404,6.199999809265137,5.639999866485596,6.199999809265137,41150
2013-05-13,6.099999904632568,6.099999904632568,6.5,5.559999942779541,5.739999771118164,109300
2013-05-20,6.159999847412109,6.159999847412109,6.900000095367432,6.0,6.199999809265137,32850
2013-05-27,5.21999979019165,5.21999979019165,6.21999979019165,5.099999904632568,6.119999885559082,80900
2013-06-03,5.360000133514404,5.360000133514404,5.739999771118164,5.0,5.28000020980835,52650
2013-06-10,5.420000076293945,5.420000076293945,5.699999809265137,5.079999923706055,5.420000076293945,28800
2013-06-17,5.659999847412109,5.659999847412109,6.78000020980835,5.360000133514404,5.400000095367432,179150
2013-06-24,5.440000057220459,5.440000057220459,6.5,5.380000114440918,5.659999847412109,90000
2013-07-01,5.679999828338623,5.679999828338623,5.940000057220459,5.440000057220459,5.440000057220459,15100
2013-07-08,5.340000152587891,5.340000152587891,5.619999885559082,4.960000038146973,5.519999980926514,38100
2013-07-15,5.0,5.0,5.5,4.960000038146973,5.119999885559082,8450
2013-07-22,5.159999847412109,5.159999847412109,5.28000020980835,4.760000228881836,5.019999980926514,22750
2013-07-29,6.739999771118164,6.739999771118164,7.900000095367432,4.840000152587891,5.260000228881836,277100
2013-08-05,6.300000190734863,6.300000190734863,7.0,5.639999866485596,6.800000190734863,89900
2013-08-12,7.28000020980835,7.28000020980835,8.720000267028809,5.980000019073486,6.579999923706055,321950
2013-08-19,6.519999980926514,6.519999980926514,7.099999904632568,6.300000190734863,7.099999904632568,96050
2013-08-26,6.659999847412109,6.659999847412109,7.440000057220459,6.340000152587891,6.599999904632568,115850
2013-09-02,10.380000114440918,10.380000114440918,10.760000228881836,6.360000133514404,6.800000190734863,633450
2013-09-09,9.880000114440918,9.880000114440918,10.899999618530273,9.140000343322754,10.5,280650
2013-09-16,7.860000133514404,7.860000133514404,11.300000190734863,7.619999885559082,9.920000076293945,421700
2013-09-23,6.820000171661377,6.820000171661377,7.880000114440918,6.800000190734863,7.860000133514404,90200
2013-09-30,6.400000095367432,6.400000095367432,7.0,6.28000020980835,6.800000190734863,65200
2013-10-07,6.019999980926514,6.019999980926514,6.599999904632568,5.539999961853027,6.28000020980835,49200
2013-10-14,6.179999828338623,6.179999828338623,6.659999847412109,5.800000190734863,5.940000057220459,56250
2013-10-21,6.460000038146973,6.460000038146973,6.659999847412109,5.900000095367432,6.199999809265137,40050
2013-10-28,6.099999904632568,6.099999904632568,6.300000190734863,5.900000095367432,6.300000190734863,12050
2013-11-04,5.739999771118164,5.739999771118164,6.28000020980835,5.699999809265137,5.900000095367432,26900
2013-11-11,6.059999942779541,6.059999942779541,6.480000019073486,5.71999979019165,5.78000020980835,43200
2013-11-18,5.920000076293945,5.920000076293945,6.340000152587891,5.619999885559082,6.0,36300
2013-11-25,6.800000190734863,6.800000190734863,7.78000020980835,5.860000133514404,5.920000076293945,263150
2013-12-02,6.900000095367432,6.900000095367432,7.519999980926514,6.300000190734863,6.800000190734863,58750
2013-12-09,6.679999828338623,6.679999828338623,8.579999923706055,6.420000076293945,6.960000038146973,311500
2013-12-16,6.760000228881836,6.760000228881836,7.28000020980835,6.360000133514404,6.820000171661377,77000
2013-12-23,7.360000133514404,7.360000133514404,7.820000171661377,6.760000228881836,6.880000114440918,96050
2013-12-30,9.760000228881836,9.760000228881836,9.779999732971191,7.0,7.28000020980835,217950
2014-01-06,17.299999237060547,17.299999237060547,19.799999237060547,9.619999885559082,10.100000381469727,1791450
2014-01-13,28.200000762939453,28.200000762939453,28.600000381469727,17.200000762939453,17.200000762939453,2578700
2014-01-20,42.36000061035156,42.36000061035156,50.20000076293945,23.239999771118164,30.1200008392334,2801150
2014-01-27,38.099998474121094,38.099998474121094,51.459999084472656,31.760000228881836,48.0,2815900
2014-02-03,34.5,34.5,40.0,26.479999542236328,38.779998779296875,1425400
2014-02-10,59.459999084472656,59.459999084472656,71.63999938964844,32.599998474121094,33.040000915527344,4983349
2014-02-17,53.52000045776367,53.52000045776367,62.52000045776367,48.65999984741211,54.0,1468001
2014-02-24,46.68000030517578,46.68000030517578,54.959999084472656,42.060001373291016,53.400001525878906,1580151
2014-03-03,48.84000015258789,48.84000015258789,55.619998931884766,43.79999923706055,43.79999923706055,1226933
2014-03-10,44.34000015258789,44.34000015258789,51.900001525878906,43.5,48.060001373291016,646185
2014-03-17,44.939998626708984,44.939998626708984,50.880001068115234,39.119998931884766,44.279998779296875,946817
2014-03-24,42.47999954223633,42.47999954223633,45.2400016784668,39.720001220703125,45.119998931884766,344467
2014-03-31,41.279998779296875,41.279998779296875,47.34000015258789,40.560001373291016,43.02000045776367,433933
2014-04-07,33.29999923706055,33.29999923706055,42.2400016784668,33.0,41.099998474121094,366550
2014-04-14,32.400001525878906,32.400001525878906,37.439998626708984,24.780000686645508,33.540000915527344,993067
2014-04-21,26.15999984741211,26.15999984741211,31.920000076293945,25.739999771118164,31.799999237060547,510133
2014-04-28,29.100000381469727,29.100000381469727,29.760000228881836,23.8799991607666,26.34000015258789,454566
2014-05-05,23.280000686645508,23.280000686645508,30.1200008392334,21.959999084472656,28.559999465942383,393599
2014-05-12,18.299999237060547,18.299999237060547,24.600000381469727,16.979999542236328,22.979999542236328,493451
2014-05-19,26.520000457763672,26.520000457763672,30.18000030517578,13.619999885559082,18.059999465942383,4310934
2014-05-26,28.020000457763672,28.020000457763672,32.040000915527344,21.899999618530273,24.1200008392334,4994417
2014-06-02,23.579999923706055,23.579999923706055,27.600000381469727,22.799999237060547,27.479999542236328,925016
2014-06-09,23.459999084472656,23.459999084472656,26.579999923706055,20.700000762939453,24.299999237060547,1311784
2014-06-16,25.920000076293945,25.920000076293945,27.780000686645508,21.899999618530273,24.239999771118164,1767484
2014-06-23,27.299999237060547,27.299999237060547,29.639999389648438,24.899999618530273,26.700000762939453,1198333
2014-06-30,27.719999313354492,27.719999313354492,29.100000381469727,25.5,27.420000076293945,569717
2014-07-07,23.520000457763672,23.520000457763672,29.100000381469727,23.280000686645508,27.899999618530273,519649
2014-07-14,22.200000762939453,22.200000762939453,25.139999389648438,21.239999771118164,23.700000762939453,424133
2014-07-21,24.18000030517578,24.18000030517578,25.68000030517578,21.65999984741211,21.959999084472656,395783
2014-07-28,23.15999984741211,23.15999984741211,24.780000686645508,22.5,23.8799991607666,175267
2014-08-04,23.760000228881836,23.760000228881836,24.0,22.5,23.100000381469727,132734
2014-08-11,25.440000534057617,25.440000534057617,29.399999618530273,22.799999237060547,23.760000228881836,1270183
2014-08-18,24.239999771118164,24.239999771118164,26.639999389648438,22.860000610351562,25.920000076293945,248417
2014-08-25,23.81999969482422,23.81999969482422,27.299999237060547,23.579999923706055,24.420000076293945,497150
2014-09-01,22.3799991607666,22.3799991607666,24.1200008392334,22.200000762939453,23.8799991607666,173583
2014-09-08,21.959999084472656,21.959999084472656,23.8799991607666,21.600000381469727,22.200000762939453,182416
2014-09-15,19.739999771118164,19.739999771118164,22.5,18.780000686645508,21.780000686645508,300684
2014-09-22,18.239999771118164,18.239999771118164,19.739999771118164,17.399999618530273,19.739999771118164,107500
2014-09-29,16.739999771118164,16.739999771118164,18.600000381469727,16.079999923706055,18.239999771118164,92001
2014-10-06,15.420000076293945,15.420000076293945,17.100000381469727,14.520000457763672,16.559999465942383,89401
2014-10-13,15.479999542236328,15.479999542236328,15.899999618530273,12.0,15.0,221166
2014-10-20,17.760000228881836,17.760000228881836,23.280000686645508,14.460000038146973,15.65999984741211,2170434
2014-10-27,18.18000030517578,18.18000030517578,19.200000762939453,17.15999984741211,17.940000534057617,270933
2014-11-03,20.15999984741211,20.15999984741211,20.639999389648438,18.239999771118164,18.540000915527344,321633
2014-11-10,19.559999465942383,19.559999465942383,22.079999923706055,19.200000762939453,20.219999313354492,204916
2014-11-17,18.899999618530273,18.899999618530273,20.280000686645508,18.360000610351562,19.3799991607666,119984
2014-11-24,18.479999542236328,18.479999542236328,20.81999969482422,18.1200008392334,18.719999313354492,107783
2014-12-01,17.399999618530273,17.399999618530273,18.420000076293945,16.799999237060547,18.0,87767
2014-12-08,16.3799991607666,16.3799991607666,18.0,15.180000305175781,17.459999084472656,125083
2014-12-15,16.079999923706055,16.079999923706055,16.979999542236328,14.699999809265137,16.3799991607666,92100
2014-12-22,19.739999771118164,19.739999771118164,19.920000076293945,15.0,15.960000038146973,168600
2014-12-29,19.260000228881836,19.260000228881836,25.739999771118164,18.600000381469727,23.100000381469727,2690283
2015-01-05,17.940000534057617,17.940000534057617,19.5,16.799999237060547,19.260000228881836,214099
2015-01-12,17.280000686645508,17.280000686645508,18.18000030517578,16.5,18.18000030517578,112317
2015-01-19,17.940000534057617,17.940000534057617,18.899999618530273,17.100000381469727,17.81999969482422,114333
2015-01-26,18.299999237060547,18.299999237060547,18.719999313354492,17.700000762939453,18.0,115334
2015-02-02,19.200000762939453,19.200000762939453,20.639999389648438,18.0,18.600000381469727,333933
2015-02-09,19.3799991607666,19.3799991607666,24.299999237060547,18.899999618530273,19.68000030517578,886617
2015-02-16,18.84000015258789,18.84000015258789,19.920000076293945,18.299999237060547,18.780000686645508,266416
2015-02-23,17.700000762939453,17.700000762939453,19.31999969482422,17.399999618530273,18.84000015258789,176616
2015-03-02,18.239999771118164,18.239999771118164,18.600000381469727,17.639999389648438,17.940000534057617,99433
2015-03-09,17.399999618530273,17.399999618530273,18.299999237060547,16.860000610351562,18.18000030517578,115983
2015-03-16,17.940000534057617,17.940000534057617,18.84000015258789,17.399999618530273,17.399999618530273,141149
2015-03-23,19.440000534057617,19.440000534057617,21.780000686645508,17.940000534057617,18.0,420517
2015-03-30,19.860000610351562,19.860000610351562,20.520000457763672,18.600000381469727,19.260000228881836,144966
2015-04-06,19.799999237060547,19.799999237060547,20.520000457763672,19.200000762939453,19.739999771118164,96783
2015-04-13,19.440000534057617,19.440000534057617,20.8799991607666,19.200000762939453,19.799999237060547,254649
2015-04-20,18.899999618530273,18.899999618530273,20.34000015258789,18.719999313354492,19.31999969482422,127150
2015-04-27,18.780000686645508,18.780000686645508,19.079999923706055,17.459999084472656,18.84000015258789,173650
2015-05-04,19.079999923706055,19.079999923706055,19.6200008392334,18.0,18.780000686645508,181667
2015-05-11,17.760000228881836,17.760000228881836,19.68000030517578,15.960000038146973,19.079999923706055,273050
2015-05-18,17.399999618530273,17.399999618530273,18.540000915527344,17.399999618530273,18.299999237060547,84366
2015-05-25,17.100000381469727,17.100000381469727,17.940000534057617,17.040000915527344,17.700000762939453,45300
2015-06-01,17.100000381469727,17.100000381469727,17.34000015258789,16.31999969482422,17.34000015258789,58418
2015-06-08,16.5,16.5,17.579999923706055,16.440000534057617,16.979999542236328,51968
2015-06-15,16.799999237060547,16.799999237060547,19.440000534057617,13.800000190734863,16.559999465942383,895783
2015-06-22,16.079999923706055,16.079999923706055,18.299999237060547,15.720000267028809,16.739999771118164,175033
2015-06-29,15.300000190734863,15.300000190734863,16.440000534057617,15.119999885559082,16.079999923706055,63334
2015-07-06,14.460000038146973,14.460000038146973,15.300000190734863,13.800000190734863,15.300000190734863,95250
2015-07-13,14.220000267028809,14.220000267028809,15.479999542236328,14.100000381469727,14.399999618530273,90616
2015-07-20,13.319999694824219,13.319999694824219,14.9399995803833,12.960000038146973,14.100000381469727,76266
