Price,Adj Close,Close,High,Low,Open,Volume
1985-12-02,11.75,11.75,11.75,11.75,11.75,2500
1985-12-09,11.75,11.75,12.0,11.75,11.75,1500
1985-12-16,11.5,11.5,11.75,11.5,0.0,8900
1985-12-23,11.5,11.5,11.5,11.5,11.5,1800
1985-12-30,11.5,11.5,12.0,11.5,0.0,2900
1986-01-06,12.25,12.25,12.75,11.75,0.0,16500
1986-01-13,13.0,13.0,13.0,12.25,0.0,4600
1986-01-20,12.75,12.75,13.25,12.75,0.0,3400
1986-01-27,13.25,13.25,13.25,13.0,13.25,4900
1986-02-03,13.5,13.5,13.75,13.25,0.0,12800
1986-02-10,13.0,13.0,13.75,13.0,0.0,3000
1986-02-17,13.75,13.75,13.75,13.0,0.0,6400
1986-02-24,13.5,13.5,13.75,13.25,0.0,2100
1986-03-03,14.75,14.75,14.75,13.25,13.5,6300
1986-03-10,14.75,14.75,15.5,14.0,0.0,15700
1986-03-17,14.75,14.75,14.75,14.25,14.75,700
1986-03-24,14.75,14.75,14.75,14.25,14.25,1200
1986-03-31,15.0,15.0,16.0,15.0,15.0,2900
1986-04-07,15.25,15.25,16.0,15.0,15.5,2000
1986-04-14,15.25,15.25,15.75,15.25,15.25,1000
1986-04-21,15.75,15.75,15.75,15.25,15.25,6600
1986-04-28,16.375,16.375,16.375,16.0,16.375,12500
1986-05-05,16.25,16.25,16.75,15.75,16.25,2500
1986-05-12,15.0,15.0,16.0,15.0,15.5,3300
1986-05-19,15.5,15.5,16.0,15.0,15.0,4100
1986-05-26,17.0,17.0,17.0,15.5,0.0,16800
1986-06-02,18.0,18.0,18.0,16.25,16.5,4100
1986-06-09,17.5,17.5,18.5,17.5,0.0,1600
1986-06-16,17.5,17.5,18.0,17.5,17.5,2900
1986-06-23,18.0,18.0,18.5,17.25,0.0,7400
1986-06-30,17.875,17.875,17.875,17.25,17.875,900
1986-07-07,16.75,16.75,17.5,16.25,16.25,3600
1986-07-14,16.5,16.5,17.25,16.25,16.75,4800
1986-07-21,16.0,16.0,16.5,16.0,16.5,2400
1986-07-28,16.0,16.0,16.375,15.75,16.0,10600
1986-08-04,16.0,16.0,16.25,16.0,16.25,2500
1986-08-11,16.0,16.0,16.375,16.0,16.375,2400
1986-08-18,16.5,16.5,16.75,16.0,16.5,6100
1986-08-25,16.5,16.5,17.0,16.0,16.375,12600
1986-09-01,16.5,16.5,16.5,16.0,0.0,7100
1986-09-08,16.0,16.0,16.5,16.0,16.5,2700
1986-09-15,15.5,15.5,16.375,15.5,16.0,2700
1986-09-22,15.5,15.5,15.875,15.5,15.5,2300
1986-09-29,15.25,15.25,16.5,15.25,15.75,27600
1986-10-06,15.75,15.75,15.75,15.75,15.75,1900
1986-10-13,15.5,15.5,15.875,15.5,15.75,1500
1986-10-20,15.75,15.75,16.25,15.5,15.5,9600
1986-10-27,16.25,16.25,16.5,15.75,15.75,7300
1986-11-03,16.25,16.25,16.25,16.25,0.0,1400
1986-11-10,16.0,16.0,16.25,16.0,16.25,2100
1986-11-17,16.0,16.0,16.0,16.0,16.0,2000
1986-11-24,16.5,16.5,16.5,16.0,16.5,10300
1986-12-01,16.0,16.0,16.0,16.0,16.0,800
1986-12-08,16.0,16.0,16.0,16.0,16.0,2700
1986-12-15,16.25,16.25,16.375,16.0,0.0,30400
1986-12-22,16.75,16.75,17.0,16.0,0.0,4600
1986-12-29,18.0,18.0,18.0,17.25,18.0,3400
1987-01-05,18.0,18.0,18.875,18.0,18.0,3800
1987-01-12,20.0,20.0,21.0,18.0,0.0,12000
1987-01-19,18.5,18.5,20.0,18.5,18.5,5200
1987-01-26,18.5,18.5,18.5,18.5,18.5,2000
1987-02-02,18.5,18.5,18.5,18.5,18.5,900
1987-02-09,18.5,18.5,18.5,18.5,18.5,2200
1987-02-16,18.5,18.5,20.0,18.5,18.5,1200
1987-02-23,19.0,19.0,19.0,18.5,18.5,600
1987-03-02,18.5,18.5,18.75,18.5,18.5,500
1987-03-09,19.5,19.5,19.5,18.75,18.75,1200
1987-03-16,18.5,18.5,19.75,18.5,18.5,2000
1987-03-23,19.0,19.0,19.25,18.5,0.0,8200
1987-03-30,18.75,18.75,19.0,18.5,19.0,8700
1987-04-06,19.75,19.75,19.75,18.75,18.75,4000
1987-04-13,19.0,19.0,19.75,19.0,19.75,200
1987-04-20,19.0,19.0,19.0,19.0,19.0,500
1987-04-27,19.5,19.5,20.0,19.0,19.0,2900
1987-05-04,19.5,19.5,19.5,19.5,19.5,0
1987-05-11,19.25,19.25,19.5,19.25,19.5,1000
1987-05-18,19.25,19.25,19.25,19.25,19.25,0
1987-05-25,19.5,19.5,19.5,18.5,18.5,20300
1987-06-01,18.5,18.5,19.5,18.5,19.5,100
1987-06-08,18.625,18.625,19.5,18.5,19.5,2500
1987-06-15,18.625,18.625,19.5,18.5,18.625,5300
1987-06-22,18.5,18.5,18.625,18.5,18.625,1900
1987-06-29,19.0,19.0,19.25,18.5,18.5,3400
1987-07-06,19.0,19.0,20.0,19.0,19.875,2100
1987-07-13,20.0,20.0,20.0,19.0,19.0,200
1987-07-20,19.75,19.75,20.0,19.25,19.25,3300
1987-07-27,19.75,19.75,19.75,19.75,19.75,400
1987-08-03,19.75,19.75,20.5,19.75,19.75,1700
1987-08-10,19.75,19.75,20.0,19.75,19.75,3300
1987-08-17,19.75,19.75,20.375,19.75,19.75,26500
1987-08-24,20.0,20.0,20.125,19.75,19.75,2400
1987-08-31,20.25,20.25,20.25,20.0,20.0,1300
1987-09-07,20.0,20.0,20.25,20.0,20.25,100
1987-09-14,20.25,20.25,20.25,20.0,20.0,11100
1987-09-21,20.25,20.25,20.25,20.25,20.25,2300
1987-09-28,21.5,21.5,21.5,20.25,20.25,600
1987-10-05,20.5,20.5,21.5,20.5,21.5,200
1987-10-12,20.75,20.75,20.75,20.5,20.5,5100
1987-10-19,19.5,19.5,20.75,19.5,20.75,13000
1987-10-26,18.875,18.875,19.5,18.0,0.0,13000
1987-11-02,18.0,18.0,19.0,18.0,18.0,2000
1987-11-09,18.0,18.0,18.0,18.0,18.0,0
1987-11-16,18.0,18.0,18.0,18.0,18.0,1600
1987-11-23,18.5,18.5,19.0,18.0,0.0,8400
1987-11-30,18.5,18.5,18.75,18.5,18.5,1000
1987-12-07,18.5,18.5,18.5,18.5,18.5,0
1987-12-14,18.625,18.625,19.5,18.5,18.5,20100
1987-12-21,18.625,18.625,18.625,18.625,18.625,0
1987-12-28,20.5,20.5,20.5,18.625,18.625,3000
1988-01-04,20.0,20.0,20.0,20.0,20.0,1300
1988-01-11,20.0,20.0,20.0,20.0,20.0,0
1988-01-18,20.25,20.25,20.5,20.0,20.0,1900
1988-01-25,20.25,20.25,20.25,20.25,20.25,0
1988-02-01,20.5,20.5,20.5,20.0,20.0,2300
1988-02-08,21.5,21.5,21.5,20.5,20.5,1000
1988-02-15,21.5,21.5,21.5,21.5,21.5,0
1988-02-22,20.0,20.0,21.5,20.0,21.5,1000
1988-02-29,21.5,21.5,21.5,20.0,20.0,800
1988-03-07,20.0,20.0,21.5,20.0,21.5,1300
1988-03-14,20.0,20.0,20.0,20.0,20.0,1100
1988-03-21,20.5,20.5,20.5,20.0,20.0,3200
1988-03-28,21.5,21.5,21.5,20.0,0.0,4000
1988-04-04,21.0,21.0,21.5,21.0,21.5,200
1988-04-11,21.0,21.0,21.0,20.875,21.0,33600
1988-04-18,21.125,21.125,21.125,21.0,21.0,3300
1988-04-25,22.5,22.5,22.5,21.0,21.125,20800
1988-05-02,22.5,22.5,22.5,22.5,22.5,0
1988-05-09,21.0,21.0,21.0,21.0,21.0,200
1988-05-16,21.0,21.0,21.0,21.0,21.0,100
1988-05-23,21.5,21.5,21.5,21.0,21.5,200
1988-05-30,21.0,21.0,21.5,21.0,21.5,300
1988-06-06,21.0,21.0,21.0,21.0,21.0,0
1988-06-13,21.0,21.0,21.5,21.0,21.0,1300
1988-06-20,21.0,21.0,21.0,21.0,21.0,300
1988-06-27,22.5,22.5,22.5,21.0,21.0,800
1988-07-04,22.5,22.5,22.5,22.5,22.5,0
1988-07-11,21.0,21.0,22.5,21.0,22.5,300
1988-07-18,21.0,21.0,21.0,20.875,21.0,28700
1988-07-25,21.0,21.0,22.5,21.0,21.0,1200
1988-08-01,21.0,21.0,21.0,21.0,21.0,0
1988-08-08,21.0,21.0,21.0,21.0,21.0,700
1988-08-15,21.0,21.0,21.0,21.0,21.0,3100
1988-08-22,21.0,21.0,21.5,21.0,21.0,1600
1988-08-29,21.0,21.0,21.0,21.0,21.0,4500
1988-09-05,21.0,21.0,21.0,21.0,21.0,6600
1988-09-12,22.5,22.5,22.5,21.0,21.0,3200
1988-09-19,22.5,22.5,22.5,22.5,22.5,1700
1988-09-26,25.0,25.0,25.0,23.0,23.5,3800
1988-10-03,25.5,25.5,28.5,25.0,28.5,2100
1988-10-10,25.5,25.5,25.5,25.5,25.5,100
1988-10-17,25.5,25.5,25.5,25.5,25.5,400
1988-10-24,24.0,24.0,25.5,24.0,25.5,700
1988-10-31,24.0,24.0,24.0,24.0,24.0,0
1988-11-07,24.0,24.0,24.0,24.0,24.0,200
1988-11-14,22.25,22.25,24.0,20.0,24.0,1600
1988-11-21,22.25,22.25,22.25,22.25,22.25,0
1988-11-28,26.0,26.0,28.0,20.0,22.25,2200
1988-12-05,26.0,26.0,26.0,26.0,26.0,0
1988-12-12,26.0,26.0,26.0,26.0,26.0,0
1988-12-19,26.0,26.0,26.0,26.0,26.0,0
1988-12-26,29.5,29.5,31.5,26.0,26.0,8500
1989-01-02,31.5,31.5,31.5,28.5,0.0,4700
1989-01-09,32.0,32.0,33.0,31.5,32.0,4200
1989-01-16,33.0,33.0,33.5,32.5,33.0,3300
1989-01-23,30.0,30.0,33.0,30.0,33.0,2900
1989-01-30,33.0,33.0,33.0,30.0,30.0,58500
1989-02-06,30.0,30.0,33.0,30.0,33.0,100
1989-02-13,30.125,30.125,30.125,30.0,30.0,2900
1989-02-20,30.5,30.5,30.5,30.0,30.125,1300
1989-02-27,30.5,30.5,30.5,30.5,30.5,0
1989-03-06,30.0,30.0,30.5,30.0,30.5,200
1989-03-13,30.0,30.0,30.0,30.0,30.0,1100
1989-03-20,30.0,30.0,30.0,30.0,30.0,300
1989-03-27,33.0,33.0,33.0,30.0,30.0,14700
1989-04-03,33.0,33.0,33.0,33.0,33.0,0
1989-04-10,30.0,30.0,30.0,30.0,30.0,500
1989-04-17,30.0,30.0,30.0,30.0,30.0,300
1989-04-24,30.25,30.25,30.25,30.0,30.0,2100
1989-05-01,30.0,30.0,30.25,30.0,30.25,200
1989-05-08,30.0,30.0,30.0,30.0,30.0,200
1989-05-15,30.0,30.0,30.0,30.0,30.0,100
1989-05-22,30.0,30.0,30.0,30.0,30.0,1400
1989-05-29,30.0,30.0,30.0,30.0,30.0,100
1989-06-05,30.0,30.0,30.0,30.0,30.0,500
1989-06-12,30.0,30.0,30.25,30.0,30.0,5200
1989-06-19,33.5,33.5,33.5,33.5,33.5,100
1989-06-26,32.125,32.125,33.5,32.0,33.5,6000
1989-07-03,30.0,30.0,32.125,30.0,32.125,500
1989-07-10,30.0,30.0,30.0,30.0,30.0,6100
1989-07-17,30.0,30.0,30.0,30.0,30.0,200
1989-07-24,30.0,30.0,31.0,30.0,30.0,4600
1989-07-31,30.0,30.0,31.0,30.0,30.0,4200
1989-08-07,30.0,30.0,30.0,30.0,30.0,0
1989-08-14,30.0,30.0,31.0,30.0,31.0,1800
1989-08-21,30.0,30.0,30.0,30.0,30.0,0
1989-08-28,30.0,30.0,30.0,30.0,30.0,100
1989-09-04,30.0,30.0,30.0,30.0,30.0,400
1989-09-11,30.0,30.0,30.0,30.0,30.0,800
1989-09-18,30.0,30.0,30.125,30.0,30.0,16100
1989-09-25,32.0,32.0,32.0,30.0,30.0,3100
1989-10-02,30.0,30.0,32.0,30.0,32.0,1000
1989-10-09,30.0,30.0,30.125,30.0,30.0,5000
1989-10-16,30.0,30.0,30.0,30.0,30.0,2000
1989-10-23,30.125,30.125,30.125,30.0,30.0,22400
1989-10-30,29.0,29.0,30.125,29.0,30.125,100
1989-11-06,29.125,29.125,29.125,29.0,29.0,28600
1989-11-13,29.125,29.125,29.125,29.125,29.125,0
1989-11-20,29.125,29.125,29.125,29.125,29.125,0
1989-11-27,29.0,29.0,29.125,29.0,29.125,200
1989-12-04,29.25,29.25,29.25,29.0,29.0,1100
1989-12-11,29.25,29.25,29.25,29.25,29.25,500
1989-12-18,29.0,29.0,29.75,29.0,29.0,33900
1989-12-25,28.25,28.25,29.0,28.0,29.0,9000
1990-01-01,28.625,28.625,28.625,28.0,28.625,700
1990-01-08,28.625,28.625,28.625,28.625,28.625,0
1990-01-15,27.5,27.5,28.0,27.5,27.5,2600
1990-01-22,27.5,27.5,27.5,27.5,27.5,1500
1990-01-29,27.625,27.625,27.625,27.5,27.5,1800
1990-02-05,27.625,27.625,27.625,27.625,27.625,0
1990-02-12,27.0,27.0,27.625,27.0,27.625,500
1990-02-19,26.0,26.0,27.0,26.0,27.0,2500
1990-02-26,28.0,28.0,28.0,28.0,28.0,500
1990-03-05,26.0,26.0,28.0,26.0,28.0,3800
1990-03-12,26.125,26.125,26.125,26.0,26.0,6800
1990-03-19,26.0,26.0,26.125,26.0,26.125,500
1990-03-26,26.125,26.125,26.125,26.0,26.0,3200
1990-04-02,26.125,26.125,26.125,26.125,26.125,0
1990-04-09,26.125,26.125,26.125,26.125,26.125,0
1990-04-16,26.125,26.125,26.125,26.125,26.125,0
1990-04-23,26.0,26.0,26.125,26.0,26.125,3500
1990-04-30,26.0,26.0,29.25,26.0,27.0,10000
1990-05-07,26.0,26.0,26.0,26.0,26.0,800
1990-05-14,26.0,26.0,26.0,26.0,26.0,100
1990-05-21,26.0,26.0,26.125,26.0,26.0,4600
1990-05-28,26.0,26.0,26.0,26.0,26.0,0
1990-06-04,26.125,26.125,26.25,26.0,0.0,14300
1990-06-11,26.5,26.5,26.5,26.0,26.125,5200
1990-06-18,26.5,26.5,26.5,26.5,26.5,0
1990-06-25,26.5,26.5,26.5,26.5,26.5,2100
1990-07-02,26.5,26.5,26.5,26.5,26.5,0
1990-07-09,26.0,26.0,26.5,26.0,26.0,1900
1990-07-16,26.125,26.125,26.125,26.0,26.0,7700
1990-07-23,26.0,26.0,26.25,26.0,26.0,3600
1990-07-30,24.0,24.0,26.125,24.0,26.0,139600
1990-08-06,22.0,22.0,24.125,22.0,0.0,7300
1990-08-13,21.0,21.0,22.125,21.0,22.0,8700
1990-08-20,22.25,22.25,22.25,21.0,21.0,3900
1990-08-27,22.25,22.25,22.25,22.25,22.25,0
1990-09-03,21.0,21.0,22.25,21.0,22.25,100
1990-09-10,21.125,21.125,21.125,21.0,21.0,12300
1990-09-17,21.125,21.125,21.125,21.0,21.125,3500
1990-09-24,21.5,21.5,21.5,21.0,21.0,2600
1990-10-01,21.0,21.0,21.125,21.0,21.125,3000
1990-10-08,21.0,21.0,21.0,21.0,21.0,0
1990-10-15,21.0,21.0,21.0,21.0,21.0,0
1990-10-22,21.0,21.0,21.0,21.0,21.0,1100
1990-10-29,21.125,21.125,21.125,21.0,21.0,1800
1990-11-05,21.0,21.0,21.0,21.0,21.0,100
1990-11-12,21.0,21.0,21.0,21.0,21.0,0
1990-11-19,21.0,21.0,21.0,21.0,21.0,300
1990-11-26,21.0,21.0,21.0,21.0,21.0,400
1990-12-03,21.0,21.0,21.0,21.0,21.0,100
1990-12-10,21.0,21.0,21.0,21.0,21.0,800
1990-12-17,21.0,21.0,21.125,21.0,21.125,16200
1990-12-24,21.0,21.0,21.0,21.0,21.0,100
1990-12-31,21.5,21.5,21.5,21.125,21.5,1500
1991-01-07,21.0,21.0,21.5,21.0,21.5,400
1991-01-14,21.0,21.0,21.0,21.0,21.0,4000
1991-01-21,21.0,21.0,21.625,21.0,21.0,9500
1991-01-28,21.0,21.0,21.0,21.0,21.0,0
1991-02-04,20.0,20.0,21.0,20.0,21.0,300
1991-02-11,20.0,20.0,20.0,20.0,20.0,1300
1991-02-18,20.125,20.125,20.125,20.0,20.0,30300
1991-02-25,20.125,20.125,20.125,20.125,20.125,0
1991-03-04,20.125,20.125,20.125,20.125,20.125,0
1991-03-11,20.125,20.125,20.125,20.0,20.125,2000
1991-03-18,20.125,20.125,20.125,20.125,20.125,0
1991-03-25,20.0,20.0,21.0,20.0,20.0,500
1991-04-01,20.0,20.0,20.0,20.0,20.0,100
1991-04-08,20.0,20.0,20.0,20.0,20.0,1100
1991-04-15,20.125,20.125,20.125,20.0,20.0,2100
1991-04-22,20.125,20.125,20.125,20.125,20.125,0
1991-04-29,20.125,20.125,20.125,20.125,20.125,0
1991-05-06,20.0,20.0,20.125,20.0,20.125,1200
1991-05-13,20.125,20.125,20.125,20.0,20.0,1300
1991-05-20,21.0,21.0,21.0,20.125,20.125,100
1991-05-27,22.0,22.0,22.0,20.0,21.0,300
1991-06-03,22.0,22.0,22.0,22.0,22.0,0
1991-06-10,22.0,22.0,22.0,22.0,22.0,0
1991-06-17,22.0,22.0,22.0,22.0,22.0,0
1991-06-24,20.0,20.0,22.0,20.0,22.0,300
1991-07-01,20.0,20.0,20.0,20.0,20.0,500
1991-07-08,20.0,20.0,20.0,20.0,20.0,0
1991-07-15,20.0,20.0,20.0,20.0,20.0,300
1991-07-22,20.125,20.125,20.125,20.0,20.0,600
1991-07-29,20.125,20.125,20.125,20.125,20.125,0
1991-08-05,20.0,20.0,20.125,20.0,20.125,100
1991-08-12,20.0,20.0,20.0,20.0,20.0,0
1991-08-19,20.0,20.0,20.0,20.0,20.0,0
1991-08-26,20.25,20.25,20.25,20.0,20.0,900
1991-09-02,20.25,20.25,20.25,20.25,20.25,0
1991-09-09,20.25,20.25,20.25,20.25,20.25,0
1991-09-16,20.0,20.0,20.25,20.0,20.25,400
1991-09-23,20.125,20.125,20.125,20.0,20.125,2500
1991-09-30,20.125,20.125,20.125,20.125,20.125,0
1991-10-07,19.875,19.875,20.125,19.875,20.125,2600
1991-10-14,19.875,19.875,19.875,19.875,19.875,0
1991-10-21,19.0,19.0,20.0,19.0,19.0,100
1991-10-28,19.125,19.125,19.125,19.0,19.0,600
1991-11-04,19.125,19.125,19.125,19.125,19.125,0
1991-11-11,18.5,18.5,19.125,18.5,19.125,26100
1991-11-18,18.625,18.625,19.0,18.5,18.5,2400
1991-11-25,18.5,18.5,19.0,17.5,19.0,2000
1991-12-02,18.5,18.5,18.5,18.5,18.5,0
1991-12-09,18.125,18.125,18.5,18.0,18.5,45800
1991-12-16,18.125,18.125,18.125,17.875,18.125,30000
1991-12-23,17.625,17.625,17.625,17.5,17.5,6200
1991-12-30,17.5,17.5,17.5,17.5,17.5,1100
1992-01-06,17.625,17.625,17.625,17.5,17.5,500
1992-01-13,16.5,16.5,17.625,16.5,17.625,1000
1992-01-20,16.5,16.5,16.5,16.5,16.5,1100
1992-01-27,16.5,16.5,16.625,16.5,16.5,3300
1992-02-03,16.625,16.625,16.625,16.5,16.5,96500
1992-02-10,16.625,16.625,16.625,16.625,16.625,0
1992-02-17,16.125,16.125,16.625,16.125,16.625,44200
1992-02-24,16.125,16.125,16.125,16.125,16.125,0
1992-03-02,16.125,16.125,16.125,16.125,16.125,0
1992-03-09,16.25,16.25,16.25,16.25,16.25,2000
1992-03-16,16.25,16.25,16.25,16.25,16.25,0
1992-03-23,16.375,16.375,16.375,16.25,16.25,95700
1992-03-30,16.375,16.375,16.375,16.375,16.375,0
1992-04-06,16.375,16.375,16.375,16.375,16.375,0
1992-04-13,16.375,16.375,16.375,16.375,16.375,0
1992-04-20,16.25,16.25,16.375,16.25,16.375,1000
1992-04-27,16.25,16.25,16.25,16.25,16.25,0
1992-05-04,16.25,16.25,16.375,16.25,16.25,2000
1992-05-11,16.0,16.0,16.125,16.0,16.0,5000
1992-05-18,16.25,16.25,16.25,16.0,16.0,9900
1992-05-25,16.25,16.25,16.25,16.25,16.25,0
1992-06-01,16.0,16.0,16.25,16.0,16.25,400
1992-06-08,16.0,16.0,16.0,16.0,16.0,100
1992-06-15,16.0,16.0,16.0,16.0,16.0,0
1992-06-22,16.0,16.0,16.0,16.0,16.0,0
1992-06-29,16.0,16.0,16.125,16.0,16.0,5700
1992-07-06,16.0,16.0,16.0,16.0,16.0,600
1992-07-13,16.0,16.0,16.0,16.0,16.0,0
1992-07-20,16.0,16.0,16.0,16.0,16.0,0
1992-07-27,16.0,16.0,16.0,16.0,16.0,0
1992-08-03,16.0,16.0,16.0,16.0,16.0,0
1992-08-10,16.0,16.0,16.0,16.0,16.0,0
1992-08-17,16.0,16.0,16.0,16.0,16.0,300
1992-08-24,16.0,16.0,16.0,16.0,16.0,0
1992-08-31,16.0,16.0,16.0,16.0,16.0,0
1992-09-07,16.0,16.0,16.0,16.0,16.0,0
1992-09-14,16.0,16.0,16.0,16.0,16.0,400
1992-09-21,16.0,16.0,16.0,16.0,16.0,0
1992-09-28,16.0,16.0,16.0,16.0,16.0,0
1992-10-05,16.0,16.0,16.0,16.0,16.0,1000
1992-10-12,16.0,16.0,16.0,16.0,16.0,0
1992-10-19,16.0,16.0,16.125,16.0,16.0,5400
1992-10-26,16.0,16.0,16.0,16.0,16.0,0
1992-11-02,16.0,16.0,16.0,16.0,16.0,0
1992-11-09,16.0,16.0,16.0,16.0,16.0,2100
1992-11-16,16.0,16.0,16.0,16.0,16.0,0
1992-11-23,16.0,16.0,16.0,16.0,16.0,0
1992-11-30,16.0,16.0,16.0,16.0,16.0,0
1992-12-07,16.125,16.125,16.125,16.0,16.0,2500
1992-12-14,16.125,16.125,16.125,16.125,16.125,0
1992-12-21,16.125,16.125,16.125,16.125,16.125,0
1992-12-28,14.75,14.75,16.125,14.75,16.125,200
1993-01-04,14.75,14.75,14.75,14.75,14.75,300
1993-01-11,14.75,14.75,15.0,14.75,14.75,6100
1993-01-18,14.75,14.75,14.75,14.75,14.75,0
1993-01-25,14.75,14.75,15.0,14.75,15.0,4700
1993-02-01,14.75,14.75,14.75,14.75,14.75,0
1993-02-08,14.75,14.75,14.75,14.75,14.75,0
1993-02-15,14.75,14.75,14.75,14.75,14.75,0
1993-02-22,14.75,14.75,14.75,14.75,14.75,0
1993-03-01,14.75,14.75,14.75,14.75,14.75,0
1993-03-08,14.75,14.75,14.75,14.75,14.75,0
1993-03-15,14.75,14.75,14.75,14.75,14.75,0
1993-03-22,11.25,11.25,14.75,11.0,14.75,4500
1993-03-29,10.25,10.25,11.25,10.0,11.25,12300
1993-04-05,10.25,10.25,10.25,10.25,10.25,0
1993-04-12,10.25,10.25,10.25,10.25,10.25,0
1993-04-19,10.25,10.25,10.25,10.25,10.25,0
1993-04-26,7.5,7.5,10.25,7.5,10.25,4800
1993-05-03,6.5,6.5,7.5,6.5,7.5,5400
1993-05-10,6.625,6.625,6.75,6.625,6.75,3000
1993-05-17,6.625,6.625,6.625,6.625,6.625,0
1993-05-24,7.25,7.25,7.25,4.75,6.375,212300
1993-05-31,7.5,7.5,7.625,7.0,7.25,10700
1993-06-07,7.75,7.75,7.75,7.5,7.5,400
1993-06-14,6.25,6.25,7.75,6.25,7.75,1500
1993-06-21,7.0,7.0,7.75,6.875,7.75,3200
1993-06-28,6.5,6.5,7.75,6.5,7.75,700
1993-07-05,7.75,7.75,7.75,7.75,7.75,300
1993-07-12,7.75,7.75,7.75,7.75,7.75,0
1993-07-19,6.5,6.5,7.0,6.25,6.25,4500
1993-07-26,5.625,5.625,5.875,5.625,5.75,70500
1993-08-02,5.625,5.625,5.625,5.625,5.625,0
1993-08-09,5.5,5.5,5.625,5.5,5.625,100
1993-08-16,6.75,6.75,6.75,5.5,5.5,300
1993-08-23,6.375,6.375,7.0,6.25,6.75,254700
1993-08-30,7.0,7.0,7.25,5.75,5.75,15200
1993-09-06,7.25,7.25,7.25,7.0,7.0,400
1993-09-13,7.25,7.25,7.25,7.25,7.25,0
1993-09-20,6.0,6.0,6.0,6.0,6.0,300
1993-09-27,6.0,6.0,6.0,6.0,6.0,100
1993-10-04,6.25,6.25,6.75,6.0,6.0,2500
1993-10-11,6.25,6.25,6.25,6.25,6.25,300
1993-10-18,6.25,6.25,6.25,6.25,6.25,0
1993-10-25,6.25,6.25,6.25,6.25,6.25,0
1993-11-01,7.5,7.5,7.5,7.5,7.5,1100
1993-11-08,7.5,7.5,7.5,7.5,7.5,100
1993-11-15,7.5,7.5,7.5,7.5,7.5,0
1993-11-22,7.5,7.5,7.5,7.5,7.5,0
1993-11-29,6.25,6.25,7.5,6.25,7.5,100
1993-12-06,6.25,6.25,6.25,6.25,6.25,300
