Price,Close,High,Low,Open,Volume
2009-04-13,12.987915992736816,13.015563876329447,12.047864219630176,12.46950532110651,1720500
2009-04-20,12.441853523254395,12.987913282933732,12.172280452134146,12.787460565567017,1543600
2009-04-27,12.15845775604248,13.02938779712095,12.130808555506762,12.448767769735303,1697400
2009-05-04,12.822027206420898,12.960270620393187,11.757557665027127,12.151549680945175,2652400
2009-05-11,11.833584785461426,12.97408767241872,11.799023292895365,12.773634970693974,2757500
2009-05-18,11.932271957397461,12.232850790136226,11.883340767560904,12.079066860182058,2248900
2009-05-25,12.079065322875977,12.246829952367687,11.785476887946793,11.890329614719768,2972700
2009-06-01,12.183917999267578,12.6732311666097,11.568779693733523,11.708584217702558,21722700
2009-06-08,13.05769157409668,13.14157321307814,12.058092932191103,12.155955288761009,10217000
2009-06-15,12.987788200378418,13.099631264900179,12.722161255457864,13.092640906708256,4532000
2009-06-22,13.33031177520752,13.372252603742247,12.847987580596016,12.861968301199225,7575900
2009-06-29,13.127593040466309,13.623896485582184,12.673229079048127,13.421181425820972,5678300
2009-07-06,12.861968040466309,13.14856614064778,12.673232315973667,13.057694125118847,3130900
2009-07-13,13.07866382598877,13.33031145775409,12.631291443539194,12.834007887633451,3599600
2009-07-20,13.533023834228516,13.609915106054041,13.001768623111545,13.169533216105146,2571000
2009-07-27,13.777679443359375,13.917483934896763,13.442150263598974,13.540013940984924,2085200
2009-08-03,14.071272850036621,14.204087031250705,13.588949981315599,13.805645820883374,2887400
2009-08-10,13.379240036010742,14.329907496577933,13.071672249700445,13.896514585650358,23774400
2009-08-17,14.197469711303711,14.345874669917809,13.42717384101276,13.448375127062182,13446400
2009-08-24,14.282271385192871,14.487213095492013,14.020795610982187,14.261071448203678,6984300
2009-08-31,13.999598503112793,14.324678229016024,13.787590982501381,14.282275646564988,4816800
2009-09-07,14.006667137145996,14.155073496187436,13.928930408699951,14.013734234996644,2924500
2009-09-14,14.310541152954102,14.487214500521436,13.964261553471406,13.99252858816863,3791500
2009-09-21,13.950122833251953,14.402406024858914,13.865320408780766,14.204532802485986,3045100
2009-09-28,13.80172061920166,14.303472214657628,13.504909379608812,14.013728069806337,4119400
2009-10-05,13.985466003417969,13.985466003417969,13.695720407800078,13.759322935141691,3453300
2009-10-12,14.098533630371094,14.254005690489945,13.8723906139564,14.063198152223173,3398500
2009-10-19,13.773459434509277,14.169207511373505,13.759325237643468,14.148007563985995,3868200
2009-10-26,13.405969619750977,13.886521215037035,13.363568404846419,13.822918718725038,7105100
2009-11-02,13.822916984558105,13.992523170808555,13.405967937892775,13.490771704973076,3258700
2009-11-09,14.338813781738281,14.628558049718297,13.950131493242623,14.056135263591958,8729200
2009-11-16,15.04550838470459,15.405920958346934,14.211609665962499,14.275212201996128,36926100
2009-11-23,15.716985702514648,15.802675001793938,15.17428181305401,15.367084779442695,9857400
2009-11-30,15.567031860351562,16.066891243852083,15.33138417658869,15.795539902127992,14903700
2009-12-07,15.759838104248047,15.852669813138187,15.238556964198109,15.531331377760814,7709100
2009-12-14,16.002628326416016,16.259699098569737,15.588459505728164,15.816966253416957,9363300
2009-12-21,15.9954833984375,16.445357139403946,15.716991038225057,16.181145425914902,4538700
2009-12-28,16.002628326416016,16.259699098569737,15.866951934222925,16.04547300110575,2604000
2010-01-04,16.423940658569336,16.55247606425331,16.002630767497582,16.002630767497582,8821400
2010-01-11,16.138301849365234,16.973780348316662,16.01690749098742,16.4239352331932,6305000
2010-01-18,15.752694129943848,16.28825717996558,15.452778767451388,16.202567854686173,4990100
2010-01-25,15.567031860351562,15.97406091594857,15.274257506646395,15.874088222044119,5360700
2010-02-01,15.481350898742676,16.002632213788786,15.238562079842955,15.631307977588277,4620300
2010-02-08,15.824103355407715,15.824103355407713,15.13858328147296,15.474202314085936,4165800
2010-02-15,16.33824920654297,16.416798920298092,15.702714575637845,15.845531989373015,3623800
2010-02-22,16.04758644104004,16.581063986918984,15.744801739320877,16.566645340399543,4275400
2010-03-01,15.434809684753418,16.1413069539438,14.699475118842779,16.1413069539438,15479100
2010-03-08,15.110396385192871,15.478063653873837,15.05993249292963,15.478063653873837,5943100
2010-03-15,15.319464683532715,15.49969367980957,15.081562463448789,15.160863661822804,5573200
2010-03-22,15.319464683532715,15.723177250182196,15.059934488881844,15.2401634851587,6061300
2010-03-29,15.723172187805176,15.86014656588473,15.196904018128043,15.341087718742065,3693700
2010-04-05,15.586198806762695,16.018747148039132,15.095975886609246,15.78805433268166,5258900
2010-04-12,15.47806453704834,15.629457597514453,15.168071841880614,15.571784378060222,4021700
2010-04-19,15.398761749267578,15.636663905504566,15.189695509676234,15.47085222840056,3373800
2010-04-26,15.701547622680664,15.824103371516125,14.959003806202524,15.369925618463236,5524100
2010-05-03,14.930171012878418,15.917826624745501,14.778779299583974,15.730388283258382,8677800
2010-05-10,15.413185119628906,15.953872177322278,15.196910846566874,15.341094611967092,7256300
2010-05-17,14.624403953552246,15.759996894517375,14.355063899047293,15.607129228122227,6157300
2010-05-24,14.806388854980469,14.973815729772566,14.129400356928212,14.617123148867945,4398200
2010-05-31,14.500649452209473,14.893738623502141,14.39873770195646,14.784547264167704,3129900
2010-06-07,14.631677627563477,14.88645835661811,14.435132374711905,14.57344215136041,6530500
2010-06-14,15.825508117675781,15.825508117675781,14.66807662794255,14.66807662794255,8876000
2010-06-21,15.301393508911133,15.87646893386562,14.973817933121666,15.87646893386562,10525300
2010-06-28,14.580723762512207,15.512491509765649,14.500649451066316,15.30138840019484,4980300
2010-07-05,15.454256057739258,15.483374494123288,14.588003401966404,14.755430245844169,3928600
2010-07-12,15.17035961151123,15.599846867752605,15.119403731693371,15.483375888613615,3822700
2010-07-19,15.534334182739258,15.73087951124924,15.155802747485325,15.286832966491978,3919200
2010-07-26,15.56344985961914,15.985657534339108,15.264992782064184,15.665363014512709,3705900
2010-08-02,16.42242431640625,16.742720222469902,15.607127413536174,15.77455428253439,6327400
2010-08-09,16.49521827697754,16.706322797469987,16.254996705504805,16.531614937813806,6693100
2010-08-16,16.07301139831543,16.44426318818343,15.90558452889761,16.298673760941348,7559100
2010-08-23,16.715747833251953,16.826009742824205,15.965964604870647,16.3408562190613,6659600
2010-08-30,17.156789779663086,17.230298156335998,16.407006861299607,16.745144833172724,5126700
2010-09-06,16.620180130004883,17.05387798706074,16.2893931535875,17.002421144685908,3805800
2010-09-13,17.009777069091797,17.031830007951772,16.539325589860358,16.60548300438428,4428400
2010-09-20,17.267053604125977,17.267053604125977,16.877460144964527,17.05388082983238,4770000
2010-09-27,17.296459197998047,17.311159754784224,16.86276122654661,17.193546888159016,6585100
2010-10-04,17.42142677307129,17.619897651698704,17.00242926872032,17.296462900276705,4356200
2010-10-11,17.377315521240234,17.6051916555372,17.142089810274438,17.450823906431,4986200
2010-10-18,17.406715393066406,17.641941049396138,17.303804518936023,17.42876692206263,3623400
2010-10-25,17.55373764038086,17.73015835416291,17.230302936577903,17.52433512278789,3918800
2010-11-01,18.237363815307617,18.288819273951308,17.289109815309093,17.686052926314773,8116000
2010-11-08,18.00948715209961,18.296168335658802,17.89187428694425,18.19325742916185,4675700
2010-11-15,17.825714111328125,18.32556941176851,17.524331015837138,18.21530754303742,6212600
2010-11-22,18.38536262512207,18.40019443584326,17.836544605785516,17.947792380926902,2799800
2010-11-29,18.48177719116211,18.644938438320143,17.747549457089466,18.25928445280349,5991700
2010-12-06,18.33344268798828,18.69684814795806,18.21477973838892,18.504021915789558,3981600
2010-12-13,18.711685180664062,18.822931541745422,18.333446421328055,18.45952600777339,6511900
2010-12-20,18.837764739990234,19.060258876406877,18.541107306008936,18.81551631655053,3423300
2010-12-27,18.756183624267578,19.14925416856426,18.689435529090005,18.74135039987831,2396400
2011-01-03,19.038009643554688,19.089924519329855,18.667187485647176,18.9045134403761,4257900
2011-01-10,19.267911911010742,19.267911911010742,18.748761929294798,19.05283587396987,3218300
2011-01-17,18.97867774963379,19.275335186710624,18.74135179997232,19.193753861049153,3841000
2011-01-24,18.822927474975586,19.53490657830393,18.822927474975586,18.96384025634012,5270100
2011-01-31,19.82415008544922,19.91314801616687,18.84517992042567,18.926761239035674,7037000
2011-02-07,19.742572784423828,19.935399066349863,19.512662022495938,19.92056725475315,3913000
2011-02-14,20.639965057373047,20.714129785541118,19.735159334531254,19.824155876673316,7725400
2011-02-21,20.463897705078125,20.8078280638812,20.172303024702536,20.75549095937457,5276200
2011-02-28,20.703147888183594,21.151753752790057,20.42650715341801,20.42650715341801,7305700
2011-03-07,20.523717880249023,20.94989320277195,20.411565278675987,20.83026509210164,5612000
2011-03-14,20.209686279296875,20.628384512214822,20.037719685814984,20.4115577502972,6429400
2011-03-21,20.770444869995117,20.919979250896272,20.374175979752717,20.374175979752717,5917100
2011-03-28,21.16671371459961,21.346155839031262,20.49380539146111,20.78539866540264,5035800
2011-04-04,21.3237247467041,21.630271862835954,21.084468600072327,21.196619740546083,4043000
2011-04-11,21.435867309570312,21.55549533501679,20.83772718233791,21.383530226697296,4128100
2011-04-18,21.16671371459961,21.443354547731264,21.069516431978847,21.443354547731264,3708000
2011-04-25,21.96673011779785,21.99663785574726,21.166716666683907,21.166716666683907,4356600
2011-05-02,21.89195442199707,22.362989688047776,21.510639479918485,22.362989688047776,6446600
2011-05-09,21.95924949645996,22.953658734471283,21.869527729581744,22.20598257277618,8477800
2011-05-16,21.98167610168457,22.161118186774694,21.465779215751137,21.77232771545222,7424700
2011-05-23,22.46396827697754,22.599565902285928,21.7935149483324,21.93664593469589,6518500
2011-05-30,21.883909225463867,22.712560142099655,21.785978419669785,22.531763813589546,5753300
2011-06-06,21.537382125854492,22.019505642524862,21.30385372707246,21.929108201569875,6526300
2011-06-13,21.951719284057617,22.11745041446871,21.53739433171435,21.62779182390019,5581600
2011-06-20,22.02704620361328,22.2907081268097,21.755850918400746,21.861316549784444,5538500
2011-06-27,22.674901962280273,22.720100699515847,21.914049607412032,21.959248344647605,5679900
2011-07-04,22.7200984954834,22.765297228334333,22.373572482223235,22.607100944935162,3568600
2011-07-11,22.24551010131836,22.592036144064487,22.04964699317588,22.554370769624057,3995700
2011-07-18,22.20784568786621,22.45644092180344,21.785987413848325,22.237979140145676,3365400
2011-07-25,21.09292984008789,22.290707042383083,20.746403825256234,22.034578493663243,5586800
2011-08-01,20.648479461669922,21.42439876637994,20.166355626346927,21.42439876637994,7143100
2011-08-08,21.266189575195312,21.831178680403532,19.126764048526205,20.437538600188276,12341400
2011-08-15,20.68369483947754,22.218071400122806,20.60773533125416,21.602802136246936,7398900
2011-08-22,22.04336929321289,22.06615613538917,20.744465683292624,21.010323282872317,5804600
2011-08-29,22.400373458862305,22.787765648747875,22.119325160526405,22.13451590319882,4506300
2011-09-05,21.78510093688965,22.734591030381655,21.731929723463203,22.035766263619262,4655500
2011-09-12,22.552295684814453,22.8485362167794,21.344543817685686,21.542037988598093,5403600
2011-09-19,22.628257751464844,23.289102312363344,22.2712484047471,22.491530890918263,7370600
2011-09-26,22.92449188232422,23.57014551545667,22.483928482446856,22.894107500149946,7863400
2011-10-03,22.309228897094727,23.27391012115312,21.52684822205423,23.000457848818787,8178800
2011-10-10,22.651039123535156,22.96247180896161,22.164900580197695,22.575079613936893,6255900
2011-10-17,23.175151824951172,23.608119028118292,22.55988271775615,22.55988271775615,5710600
2011-10-24,23.114389419555664,23.52456842829835,22.476331895905222,23.182752829147287,6838800
2011-10-31,23.235923767089844,23.570144715630004,22.59027015586693,22.939683294978696,5341500
2011-11-07,23.668888092041016,23.919553409846827,23.213132573628574,23.365051562701673,5541100
2011-11-14,23.12957763671875,23.668887276615266,22.88650697281454,23.668887276615266,3985500
2011-11-21,22.820022583007812,23.4092723487663,22.674622967905506,23.15673694338633,3363400
2011-11-28,24.02147674560547,24.274012127812924,22.82767325331711,23.217955473022357,4877700
2011-12-05,23.784238815307617,24.335224518580386,23.554661803847726,24.28165664654741,4507200
2011-12-12,23.921993255615234,24.044434562162497,23.217955013160736,23.71537300346092,6797700
2011-12-19,24.557161331176758,24.633686063186307,23.661808246277428,23.914343656909768,4595000
2011-12-26,24.381153106689453,25.08519001143583,24.35054204494443,24.595424700441562,2947700
2012-01-02,24.41175651550293,24.63368081838862,23.914338565268427,24.52654504869314,3885900
2012-01-09,24.434715270996094,24.618375759903298,24.013822028468255,24.411756980074983,3948200
2012-01-16,25.169361114501953,25.368330034500968,24.365839969535127,24.641333600776466,3924000
2012-01-23,25.613222122192383,25.659135798290503,24.64899405488818,25.222938359968214,4628500
2012-01-30,25.94993019104004,26.01880361148675,25.19232256612622,25.383637298563624,5179200
2012-02-06,26.189733505249023,26.71367954792954,25.819884744468297,26.074155400095883,3686500
2012-02-13,26.058746337890625,26.55958090427037,25.735132327077984,26.25137456507153,4410200
2012-02-20,26.13578987121582,26.38235664404549,25.750533513874036,26.058739775456562,3170400
2012-02-27,26.10497283935547,26.544164872493585,25.52708827582922,25.97398414320095,8424600
2012-03-05,26.212852478027344,26.313019990509343,25.67349279294389,26.081863740277992,4162600
2012-03-12,26.043338775634766,26.505648338550948,25.927763589361092,26.23596702536472,4062100
2012-03-19,25.920055389404297,26.135798076681926,25.511684462979165,25.96628722493822,3400900
2012-03-26,26.220558166503906,26.366957527226223,25.843008417773145,26.020226066665508,3536200
2012-04-02,26.051044464111328,26.59040118942058,25.958580791823707,26.26678715423503,3444100
2012-04-09,25.46544647216797,25.889227908005132,25.36527898902622,25.75053537420054,3730600
2012-04-16,26.020227432250977,26.112688180161655,25.295946184947994,25.465457066238542,4564100
2012-04-23,26.829246520996094,26.89131379654252,25.587868453678727,26.02235122119056,3332500
2012-04-30,26.456844329833984,27.06977489223255,26.301674583122676,26.75167217599724,4892700
2012-05-07,26.635290145874023,26.80597742894329,26.006842128238137,26.379254781761105,4315700
2012-05-14,25.61115264892578,26.526668234454363,25.564602915213587,26.441326069424406,3160400
2012-05-21,26.42580223083496,26.58097191926495,25.424941758232233,25.665459510774063,3740000
2012-05-28,26.50339698791504,26.93787997317283,26.247364538506,26.588742124275782,2755900
2012-06-04,26.62753677368164,27.155122242597407,26.15426131247719,26.57322676597032,4697200
2012-06-11,26.14649200439453,26.759422335364007,26.08442176140781,26.759422335364007,4337700
2012-06-18,25.867189407348633,26.534429916544386,25.84391453924695,26.216327227238615,4288700
2012-06-25,26.59649085998535,26.844765925961447,25.409425515807623,25.712010567486477,3628000
2012-07-02,26.93011474609375,27.01545986672307,26.41804698199048,26.67408234387844,2532100
2012-07-09,27.743099212646484,27.743099212646484,27.0475684699363,27.07101238853606,2833200
2012-07-16,28.188547134399414,28.25106821575797,27.493016500716276,27.74309486381203,2794600
2012-07-23,28.626192092895508,28.704340480711927,27.743101000954457,28.032253613279085,3924800
2012-07-30,29.39987564086914,30.775310127896315,28.094778886975863,28.602749445672323,4194100
2012-08-06,29.532737731933594,30.07978558700655,28.837206694111668,29.626516427292366,5318000
2012-08-13,29.524906158447266,30.079770362987812,29.39986696753027,29.610871161171975,4048300
2012-08-20,29.220121383666992,29.61868582789936,28.891894647164357,29.509273934562543,4134100
2012-08-27,28.81374740600586,29.407685844187693,28.77467321482356,29.22012555287509,2724000
2012-09-03,29.134151458740234,29.493641656559625,28.696515884093824,28.915333671417027,3757200
2012-09-10,28.024433135986328,29.587424360693483,27.985358951602485,29.227937094491438,5729500
2012-09-17,28.76685905456543,29.032567723490484,27.743098569348675,28.01662088390257,5163400
2012-09-24,28.96223258972168,29.306089634883254,28.4777030946495,28.680893652239664,3505000
2012-10-01,29.102893829345703,29.235746633830384,28.54021611348409,28.89970332920956,2831500
2012-10-08,28.383928298950195,29.14979385438972,28.274519359768835,29.001310719953587,2763200
2012-10-15,29.134151458740234,29.251376976902673,28.133838166784134,28.430807293271886,3863400
2012-10-22,28.649629592895508,29.267011854273353,28.27451204933117,29.18886050280001,3878600
2012-10-29,28.52458381652832,28.86062709724392,28.337023597527402,28.52458381652832,2039400
2012-11-05,28.563676834106445,29.181059359983237,28.17292885284324,28.44645422842979,3449900
2012-11-12,28.938785552978516,29.110715565325172,28.09477172572224,28.618372427076753,5356900
2012-11-19,29.223827362060547,29.50709596356954,29.003508672716677,29.46775376927485,2746500
2012-11-26,30.034292221069336,30.105109381468488,29.090067417903903,29.090067417903903,4088400
2012-12-03,29.711666107177734,30.034276782807865,29.302503836986855,29.727403579356753,3804200
2012-12-10,29.46775245666504,30.293950506519465,29.396935309442267,29.798230475960054,3848000
2012-12-17,29.153003692626953,29.994939069055185,28.85399767993899,29.54643155083141,7248000
2012-12-24,29.100431442260742,29.63111284920419,28.965778996859832,29.29052510208242,2409000
2012-12-31,30.209318161010742,30.304364987709754,28.957858708107295,29.13211072014146,3812400
2013-01-07,30.37565803527832,30.415263658781555,29.543991306952975,30.098436799664825,4461600
2013-01-14,30.027145385742188,30.3598138287888,29.599430111032678,30.351891496951048,3637400
2013-01-21,29.62318992614746,30.81128573032743,29.27467988983832,30.169712908336052,5536000
2013-01-28,30.423179626464844,30.69248152066685,29.433099577411074,29.662798873947835,7331300
2013-02-04,31.033061981201172,31.15187276766408,30.13010967283128,30.23307579818307,4530600
2013-02-11,31.025148391723633,31.28653098699088,30.77961046203161,31.017229080420684,2510500
2013-02-18,31.539993286132812,31.547915619432,31.009311771511825,31.080597663780228,2460500
2013-02-25,31.341968536376953,31.666714617160736,30.652873783783853,31.61127038542819,4425000
2013-03-04,31.76967430114746,32.229069658778826,31.19146818437045,31.405325737942732,4732600
2013-03-11,31.88848876953125,32.05482447174034,31.468695902514806,31.840966873029014,6248900
2013-03-18,32.292449951171875,32.47462431033465,31.5241468969548,31.539988539684312,2901000
2013-03-25,32.823143005371094,32.83106534028257,32.11820627252344,32.411269213053096,3402900
2013-04-01,32.84688949584961,32.93401700456282,32.252841596241915,32.80728388535534,3193200
2013-04-08,33.543907165527344,33.686478918635494,32.50630532194314,32.79936813822803,3180000
2013-04-15,33.27461624145508,33.59144313508518,32.50631600985265,33.480554628760196,4371400
2013-04-22,32.60136032104492,33.258775016420394,32.44294688661235,33.242933370828645,4385400
2013-04-29,33.17164611816406,33.60728077890247,32.54591473959325,32.68056418938238,3601500
2013-05-06,33.290443420410156,34.13003220860883,32.31620522490208,33.06866650414344,4991000
2013-05-13,33.797359466552734,33.98745609996721,32.94985147810864,33.08450388958629,4217700
2013-05-20,32.73601150512695,34.04291548924654,32.67264492526221,33.67064438625326,5501900
2013-05-27,31.843891143798828,33.566044433148626,31.819973319682084,33.143479986113576,4483300
2013-06-03,31.788089752197266,32.50565509075246,31.22998371570247,31.939577457799594,4560900
2013-06-10,32.696983337402344,32.696983337402344,31.493072291818304,31.81199069615608,5062900
2013-06-17,31.453235626220703,33.13552574245319,31.05458879456121,32.840524897192715,5190700
2013-06-24,32.87239456176758,33.247123296742174,31.02267478980113,31.094431291361545,4281800
2013-07-01,32.122962951660156,33.07971597161385,31.524992694368347,32.92025662804923,4206100
2013-07-08,33.45442581176758,33.725505652780974,32.1388937044578,32.26646050955631,3415700
2013-07-15,33.964698791503906,34.203889252876245,33.4065958254566,33.51024178118935,3380500
2013-07-22,34.34740447998047,34.85767181909068,33.87700120646951,33.92483686861531,2765600
2013-07-29,34.38725280761719,34.66630418053217,33.916849749394885,34.379278173287126,3031300
2013-08-05,34.41915512084961,34.459022224578284,33.57402605102247,34.40321192907774,4207200
2013-08-12,32.720909118652344,34.46697988950864,32.52955743896793,34.39522338980596,4020300
2013-08-19,33.61447525024414,33.678684688456464,32.298149617776005,32.94025930900186,3010000
2013-08-26,32.69947052001953,33.686714803621335,32.474729818236995,33.59039604779137,2920200
2013-09-02,31.52761459350586,32.98841527379915,31.44735203113302,32.73959949335104,5179200
2013-09-09,31.535642623901367,32.06538349523823,31.343008188042287,31.599852061307402,4362800
2013-09-16,32.00918960571289,33.060642943550775,31.342998901807423,31.54365830970865,7520700
2013-09-23,32.81184768676758,33.1409291983475,31.82460315202782,31.848681316200025,3932700
2013-09-30,32.57106018066406,33.43790785928727,32.51487268883066,32.51487268883066,4211800
2013-10-07,33.2211799621582,33.253286210841004,32.145645125847594,32.426570209091494,3144300
2013-10-14,33.49407958984375,33.71079219278729,32.46670404565569,33.1489450438767,3460700
2013-10-21,34.160274505615234,34.40909032694833,33.47000533323118,33.53421478131614,3346200
2013-10-28,34.32079315185547,34.63382448558611,33.895396070728275,34.16026803115719,2676100
2013-11-04,34.312767028808594,36.19093966233198,33.847235620498374,34.312767028808594,3156700
2013-11-11,34.65790939331055,34.77027822441898,33.75895568262208,34.31277480529407,2972800
2013-11-18,34.10313415527344,35.03226604739528,33.7072454263851,35.01610688347499,2986400
2013-11-25,34.21623611450195,34.53941314280804,33.74763281370714,34.151602558067474,2026500
2013-12-02,33.33558654785156,34.402069655587326,33.14976080965263,34.248559159041925,4971300
2013-12-09,32.96393585205078,33.44870147287281,32.60036240694552,33.31943125706262,4859700
2013-12-16,33.771873474121094,34.264717105889986,32.98009306385357,33.190159078400086,5358300
2013-12-23,33.96577453613281,34.23239294661975,33.69915304360153,33.93345621909065,1742800
2013-12-30,33.49717712402344,34.28087957018631,33.25479584561543,34.022339128945084,2565300
2014-01-06,33.92538070678711,34.26471381486198,33.319426086329486,33.51332983893096,3806300
2014-01-13,33.55373001098633,33.99001812699568,33.27095238878301,33.88498511787233,3323400
2014-01-20,33.796119689941406,34.08697539783898,33.21440211005544,33.21440211005544,2569400
2014-01-27,34.39399719238281,34.48287106390534,33.65069405245938,33.80420150560554,4237200
2014-02-03,34.38916015625,34.95038544363913,33.40498670529849,34.568101911968185,4618700
2014-02-10,35.46280288696289,35.53600604711702,34.088213660456574,34.44609405301614,3333300
2014-02-17,36.00776672363281,36.154173069508865,35.3082704272805,35.56041537912251,2320600
2014-02-24,36.47138595581055,36.723530908835826,35.27573515979506,36.08097006589215,3367200
2014-03-03,36.07283401489258,36.38191441911404,35.82069216909974,36.324978963435036,4025400
2014-03-10,37.05701446533203,37.30102402925313,35.48721536368139,36.07283769654203,4290200
2014-03-17,36.65031814575195,37.21967256368898,36.23549923811341,37.11393708764289,3812900
2014-03-24,36.70726776123047,36.991945080120715,35.99963596384602,36.81300327810395,2897500
2014-03-31,37.24409103393555,37.601971544534074,36.487659163766935,36.82927195532688,3934100
2014-04-07,37.008209228515625,37.44742828050301,36.568990176528246,37.2034187303155,4261200
2014-04-14,37.1464729309082,37.58569189730925,36.690989353380445,37.227811500287565,3139800
2014-04-21,37.51249313354492,37.64263175705789,37.06514180914094,37.333554465433046,3179100
2014-04-28,37.55316925048828,37.943588310886994,36.9512791459782,37.58570468931321,4038800
2014-05-05,37.626365661621094,38.724413253625876,37.38235611986992,37.56129789843729,3840700
2014-05-12,38.695396423339844,39.01472205039247,37.75380482578298,38.08131372447775,6045500
2014-05-19,38.981964111328125,39.04746463144247,38.11405957526717,38.6626416577298,3033900
2014-05-26,39.800743103027344,39.825305408997465,38.74452021891077,39.112970425391644,4311400
2014-06-02,39.26034927368164,39.972684234892434,38.85914725626342,39.972684234892434,3352300
2014-06-09,39.252166748046875,39.50598873271759,38.67083584998643,39.26035626682872,2548800
2014-06-16,39.43230056762695,40.021821012680476,39.12935394931286,39.227606315692974,3024000
2014-06-23,40.144622802734375,40.32475468609468,39.31765966467968,39.505977941199355,2738800
2014-06-30,39.35041809082031,40.57039389644616,39.29310395892573,40.24288501753223,2799500
