Price,Adj Close,Close,High,Low,Open,Volume
2021-09-20,11.15999984741211,11.15999984741211,11.789999961853027,10.220000267028809,10.460000038146973,264700
2021-09-27,11.210000038146973,11.210000038146973,11.850000381469727,10.25,11.119999885559082,298500
2021-10-04,11.489999771118164,11.489999771118164,11.550000190734863,10.5,11.079999923706055,174300
2021-10-11,12.699999809265137,12.699999809265137,13.0,11.0,11.489999771118164,314000
2021-10-18,12.300000190734863,12.300000190734863,12.829999923706055,11.960000038146973,12.789999961853027,218000
2021-10-25,12.520000457763672,12.520000457763672,12.75,12.039999961853027,12.300000190734863,185600
2021-11-01,12.880000114440918,12.880000114440918,13.979999542236328,12.569999694824219,12.600000381469727,354000
2021-11-08,12.260000228881836,12.260000228881836,13.244000434875488,11.899999618530273,13.079999923706055,208900
2021-11-15,12.09000015258789,12.09000015258789,13.199999809265137,11.020000457763672,12.569999694824219,431600
2021-11-22,11.149999618530273,11.149999618530273,11.979999542236328,10.5,11.970000267028809,213800
2021-11-29,11.09000015258789,11.09000015258789,11.630000114440918,10.760000228881836,11.239999771118164,258500
2021-12-06,11.380000114440918,11.380000114440918,12.390000343322754,10.725000381469727,10.725000381469727,228100
2021-12-13,8.399999618530273,8.399999618530273,11.489999771118164,8.319999694824219,11.229999542236328,665900
2021-12-20,8.5600004196167,8.5600004196167,8.670000076293945,7.75,8.3100004196167,501200
2021-12-27,8.279999732971191,8.279999732971191,8.75,7.789999961853027,8.640000343322754,326700
2022-01-03,8.880000114440918,8.880000114440918,9.880000114440918,8.380000114440918,8.5,245300
2022-01-10,8.569999694824219,8.569999694824219,9.460000038146973,8.319999694824219,8.699999809265137,169900
2022-01-17,6.039999961853027,6.039999961853027,8.583000183105469,6.010000228881836,8.5,315200
2022-01-24,5.210000038146973,5.210000038146973,6.03000020980835,4.480000019073486,6.0,894800
2022-01-31,5.71999979019165,5.71999979019165,5.800000190734863,5.03000020980835,5.260000228881836,743200
2022-02-07,5.809999942779541,5.809999942779541,6.28000020980835,5.400000095367432,5.5,389000
2022-02-14,5.25,5.25,6.579999923706055,5.199999809265137,6.010000228881836,289000
2022-02-21,5.715000152587891,5.715000152587891,6.349999904632568,5.0,5.25,562500
2022-02-28,6.21999979019165,6.21999979019165,6.789999961853027,5.800000190734863,5.869999885559082,485000
2022-03-07,9.010000228881836,9.010000228881836,9.489999771118164,6.230000019073486,6.349999904632568,977000
2022-03-14,8.170000076293945,8.170000076293945,9.170000076293945,7.630000114440918,9.170000076293945,410200
2022-03-21,8.899999618530273,8.899999618530273,9.140000343322754,7.989999771118164,8.720000267028809,256600
2022-03-28,8.59000015258789,8.59000015258789,9.739999771118164,8.449999809265137,9.050000190734863,446800
2022-04-04,8.609999656677246,8.609999656677246,9.100000381469727,8.149999618530273,8.529999732971191,272100
2022-04-11,10.600000381469727,10.600000381469727,10.829999923706055,8.25,8.420000076293945,393200
2022-04-18,8.34000015258789,8.34000015258789,10.6850004196167,8.0600004196167,10.65999984741211,332400
2022-04-25,8.170000076293945,8.170000076293945,8.880000114440918,8.0,8.260000228881836,163100
2022-05-02,8.039999961853027,8.039999961853027,9.060999870300293,7.949999809265137,8.050000190734863,243100
2022-05-09,7.0,7.0,8.100000381469727,6.050000190734863,8.100000381469727,329100
2022-05-16,8.239999771118164,8.239999771118164,8.890000343322754,6.639999866485596,6.900000095367432,276000
2022-05-23,8.6899995803833,8.6899995803833,8.84000015258789,7.769999980926514,8.399999618530273,182500
2022-05-30,8.010000228881836,8.010000228881836,8.899999618530273,7.909999847412109,8.890000343322754,155400
2022-06-06,7.03000020980835,7.03000020980835,8.395000457763672,7.0,8.180000305175781,233700
2022-06-13,6.340000152587891,6.340000152587891,6.980000019073486,5.78000020980835,6.760000228881836,191700
2022-06-20,7.019999980926514,7.019999980926514,7.25,6.360000133514404,6.380000114440918,122500
2022-06-27,6.46999979019165,6.46999979019165,7.159999847412109,6.150000095367432,7.050000190734863,79100
2022-07-04,7.320000171661377,7.320000171661377,7.492000102996826,6.260000228881836,6.420000076293945,88500
2022-07-11,6.670000076293945,6.670000076293945,7.619999885559082,6.389999866485596,7.21999979019165,123000
2022-07-18,6.920000076293945,6.920000076293945,7.25,6.71999979019165,6.849999904632568,116600
2022-07-25,6.980000019073486,6.980000019073486,7.565000057220459,6.760000228881836,6.760000228881836,223800
2022-08-01,7.050000190734863,7.050000190734863,7.386000156402588,6.75,6.96999979019165,134300
2022-08-08,7.840000152587891,7.840000152587891,7.900000095367432,6.619999885559082,7.03000020980835,357700
2022-08-15,8.399999618530273,8.399999618530273,9.197999954223633,7.639999866485596,8.0,585800
2022-08-22,8.300000190734863,8.300000190734863,8.767000198364258,8.0,8.5,279800
2022-08-29,7.119999885559082,7.119999885559082,8.5,7.099999904632568,8.329999923706055,240000
2022-09-05,7.389999866485596,7.389999866485596,7.550000190734863,6.349999904632568,7.300000190734863,359000
2022-09-12,6.710000038146973,6.710000038146973,7.820000171661377,6.619999885559082,7.400000095367432,270800
2022-09-19,5.349999904632568,5.349999904632568,6.980000019073486,5.300000190734863,6.690000057220459,403500
2022-09-26,4.989999771118164,4.989999771118164,5.874000072479248,4.889999866485596,5.400000095367432,272300
2022-10-03,4.610000133514404,4.610000133514404,5.144999980926514,4.53000020980835,5.079999923706055,355800
2022-10-10,4.179999828338623,4.179999828338623,4.699999809265137,3.950000047683716,4.639999866485596,612500
2022-10-17,3.799999952316284,3.799999952316284,4.276000022888184,3.4649999141693115,4.210000038146973,572400
2022-10-24,3.7799999713897705,3.7799999713897705,4.179999828338623,3.4000000953674316,3.619999885559082,450400
2022-10-31,3.3499999046325684,3.3499999046325684,4.0,3.3299999237060547,3.869999885559082,607000
2022-11-07,3.0799999237060547,3.0799999237060547,3.4619998931884766,2.700000047683716,3.4200000762939453,820100
2022-11-14,3.6600000858306885,3.6600000858306885,3.740000009536743,2.9000000953674316,3.0999999046325684,1668600
2022-11-21,4.639999866485596,4.639999866485596,4.699999809265137,3.6600000858306885,3.6700000762939453,1238600
2022-11-28,6.480000019073486,6.480000019073486,7.199999809265137,4.639999866485596,5.0,2073400
2022-12-05,5.449999809265137,5.449999809265137,6.396999835968018,4.989999771118164,6.289999961853027,1221000
2022-12-12,5.889999866485596,5.889999866485596,6.599999904632568,5.449999809265137,5.579999923706055,610400
2022-12-19,5.130000114440918,5.130000114440918,5.840000152587891,4.800000190734863,5.840000152587891,309400
2022-12-26,4.429999828338623,4.429999828338623,4.900000095367432,4.119999885559082,4.639999866485596,603700
2023-01-02,4.130000114440918,4.130000114440918,4.699999809265137,3.950000047683716,4.550000190734863,234400
2023-01-09,4.489999771118164,4.489999771118164,4.949999809265137,4.150000095367432,4.150000095367432,440700
2023-01-16,4.150000095367432,4.150000095367432,4.769999980926514,4.019999980926514,4.5,303900
2023-01-23,4.039999961853027,4.039999961853027,4.440000057220459,3.799999952316284,4.159999847412109,581800
2023-01-30,3.930000066757202,3.930000066757202,4.289999961853027,3.930000066757202,4.190000057220459,484100
2023-02-06,3.5199999809265137,3.5199999809265137,3.990000009536743,3.244999885559082,3.990000009536743,553000
2023-02-13,3.2799999713897705,3.2799999713897705,3.6500000953674316,3.25,3.549999952316284,442900
2023-02-20,3.5350000858306885,3.5350000858306885,3.680000066757202,3.1700000762939453,3.299999952316284,440900
2023-02-27,3.640000104904175,3.640000104904175,4.409999847412109,3.359999895095825,3.5199999809265137,720600
2023-03-06,3.180000066757202,3.180000066757202,3.7200000286102295,3.069999933242798,3.7200000286102295,349900
2023-03-13,2.799999952316284,2.799999952316284,3.359999895095825,2.799999952316284,3.1500000953674316,420900
2023-03-20,2.5399999618530273,2.5399999618530273,2.9800000190734863,2.509999990463257,2.869999885559082,526600
2023-03-27,2.4000000953674316,2.4000000953674316,2.630000114440918,2.127000093460083,2.630000114440918,549700
2023-04-03,2.5999999046325684,2.5999999046325684,3.2179999351501465,2.430000066757202,2.430000066757202,507200
2023-04-10,2.799999952316284,2.799999952316284,2.950000047683716,2.569999933242798,2.700000047683716,183700
2023-04-17,2.950000047683716,2.950000047683716,3.119999885559082,2.7799999713897705,2.9700000286102295,274000
2023-04-24,2.9000000953674316,2.9000000953674316,3.009999990463257,2.6500000953674316,2.9600000381469727,186500
2023-05-01,3.119999885559082,3.119999885559082,3.200000047683716,2.799999952316284,3.0,268700
2023-05-08,2.940000057220459,2.940000057220459,3.180000066757202,2.8299999237060547,3.119999885559082,156800
2023-05-15,3.869999885559082,3.869999885559082,3.9800000190734863,2.809999942779541,2.940000057220459,538600
2023-05-22,3.1600000858306885,3.1600000858306885,3.990000009536743,3.1500000953674316,3.9000000953674316,304000
2023-05-29,3.680000066757202,3.680000066757202,3.7100000381469727,3.0399999618530273,3.440000057220459,298500
2023-06-05,3.0899999141693115,3.0899999141693115,3.6449999809265137,3.0399999618530273,3.5,454200
2023-06-12,2.240000009536743,2.240000009536743,3.1050000190734863,2.1500000953674316,3.0999999046325684,1387300
2023-06-19,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.240000009536743,391300
2023-06-26,2.559999942779541,2.559999942779541,2.75,2.25,2.25,1043200
2023-07-03,2.6500000953674316,2.6500000953674316,2.8399999141693115,2.2300000190734863,2.4700000286102295,610400
2023-07-10,2.5999999046325684,2.5999999046325684,2.808000087738037,2.4600000381469727,2.6500000953674316,521200
2023-07-17,2.190000057220459,2.190000057220459,2.5799999237060547,2.0999999046325684,2.569999933242798,929100
2023-07-24,2.2799999713897705,2.2799999713897705,2.369999885559082,2.049999952316284,2.190000057220459,989200
2023-07-31,2.109999895095825,2.109999895095825,2.369999885559082,2.049999952316284,2.369999885559082,643900
2023-08-07,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.119999885559082,389300
2023-08-14,1.940000057220459,1.940000057220459,2.0929999351501465,1.809999942779541,2.0899999141693115,404400
2023-08-21,1.690000057220459,1.690000057220459,1.9700000286102295,1.6100000143051147,1.9700000286102295,370800
2023-08-28,1.149999976158142,1.149999976158142,1.7999999523162842,1.0199999809265137,1.6799999475479126,2118600
2023-09-04,1.2300000190734863,1.2300000190734863,1.5,1.1100000143051147,1.1399999856948853,742500
2023-09-11,1.149999976158142,1.149999976158142,1.2999999523162842,1.100000023841858,1.2999999523162842,501400
2023-09-18,0.9599999785423279,0.9599999785423279,1.2100000381469727,0.8899999856948853,1.2000000476837158,825600
2023-09-25,0.9169999957084656,0.9169999957084656,1.0,0.8799999952316284,0.9200000166893005,434300
2023-10-02,0.7379999756813049,0.7379999756813049,0.9200000166893005,0.7160000205039978,0.9150000214576721,637800
2023-10-09,0.8410000205039978,0.8410000205039978,1.0499999523162842,0.7160000205039978,0.7300000190734863,1151800
2023-10-16,0.777999997138977,0.777999997138977,0.9350000023841858,0.7549999952316284,0.8550000190734863,338700
2023-10-23,0.7490000128746033,0.7490000128746033,0.8100000023841858,0.7200000286102295,0.800000011920929,213900
2023-10-30,0.7250000238418579,0.7250000238418579,0.7799999713897705,0.6700000166893005,0.7279999852180481,358800
2023-11-06,0.5189999938011169,0.5189999938011169,0.7250000238418579,0.5099999904632568,0.7099999785423279,720000
2023-11-13,0.5550000071525574,0.5550000071525574,0.7099999785423279,0.5,0.5199999809265137,661600
2023-11-20,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.5120000243186951,0.5550000071525574,336300
2023-11-27,1.100000023841858,1.100000023841858,1.7999999523162842,0.6100000143051147,0.6499999761581421,6430100
2023-12-04,1.0700000524520874,1.0700000524520874,1.559999942779541,1.0199999809265137,1.0700000524520874,1437000
2023-12-11,1.0800000429153442,1.0800000429153442,1.1799999475479126,0.9100000262260437,1.0700000524520874,576800
2023-12-18,1.2799999713897705,1.2799999713897705,1.4700000286102295,1.0800000429153442,1.1100000143051147,506600
2023-12-25,1.1200000047683716,1.1200000047683716,1.3600000143051147,1.1200000047683716,1.2100000381469727,313100
