Price,Adj Close,Close,High,Low,Open,Volume
2004-01-26,10.219551086425781,10.625,11.875,9.375,9.625,4880
2004-02-02,9.618399620056152,10.0,10.625,10.0,10.125,1200
2004-02-09,8.41610050201416,8.75,8.75,8.75,8.75,800
2004-02-16,9.37794017791748,9.75,10.625,9.125,9.375,4120
2004-02-23,10.219551086425781,10.625,11.625,10.0,10.0,8800
2004-03-01,11.181388854980469,11.625,11.625,10.625,11.25,5880
2004-03-08,10.820698738098145,11.25,11.625,11.25,11.625,3912
2004-03-15,10.940929412841797,11.375,11.625,8.125,11.25,5000
2004-03-22,12.02299976348877,12.5,12.5,11.375,11.375,6088
2004-03-29,11.421850204467773,11.875,12.5,11.875,12.5,1600
2004-04-05,12.02299976348877,12.5,12.5,11.75,12.0,4160
2004-04-12,12.02299976348877,12.5,12.5,12.5,12.5,0
2004-04-19,10.219551086425781,10.625,12.0,10.0,11.75,2904
2004-04-26,8.41610050201416,8.75,10.625,7.5,10.625,5064
2004-05-03,8.41610050201416,8.75,8.75,8.75,8.75,0
2004-05-10,9.618399620056152,10.0,10.0,8.75,8.75,400
2004-05-17,10.460010528564453,10.875,11.5,10.0,10.0,7280
2004-05-24,11.06116008758545,11.5,11.5,10.0,10.5,12800
2004-05-31,11.06116008758545,11.5,12.125,11.25,12.0,6280
2004-06-07,15.028749465942383,15.625,16.875,11.625,11.875,13136
2004-06-14,13.82645034790039,14.375,16.375,13.25,15.625,3344
2004-06-21,13.345528602600098,13.875,14.375,13.75,14.375,1120
2004-06-28,12.143229484558105,12.625,14.0,12.5,13.75,2120
2004-07-05,12.143229484558105,12.625,12.75,12.0,12.625,976
2004-07-12,12.02299976348877,12.5,12.875,11.5,12.5,2904
2004-07-19,12.02299976348877,12.5,12.5,12.5,12.5,0
2004-07-26,12.383689880371094,12.875,12.875,12.0,12.875,1640
2004-08-02,12.263459205627441,12.75,13.75,10.625,12.625,2240
2004-08-09,12.02299976348877,12.5,13.625,12.5,12.75,1008
2004-08-16,10.700469970703125,11.125,11.875,10.75,11.875,1736
2004-08-23,9.97908878326416,10.375,12.5,10.375,11.125,904
2004-08-30,9.97908878326416,10.375,10.375,10.375,10.375,0
2004-09-06,11.06116008758545,11.5,11.625,10.375,10.375,2072
2004-09-13,11.421850204467773,11.875,12.125,11.5,11.5,1000
2004-09-20,11.181388854980469,11.625,12.875,11.625,12.5,1120
2004-09-27,11.421850204467773,11.875,12.5,11.625,11.875,1680
2004-10-04,11.421850204467773,11.875,12.0,10.875,11.875,2592
2004-10-11,10.820698738098145,11.25,12.25,11.0,11.875,1640
2004-10-18,11.301619529724121,11.75,11.75,11.25,11.25,800
2004-10-25,10.700469970703125,11.125,11.75,11.125,11.75,1600
2004-11-01,10.820698738098145,11.25,11.75,11.125,11.125,248
2004-11-08,10.820698738098145,11.25,11.25,10.5,11.25,960
2004-11-15,10.820698738098145,11.25,11.25,10.375,10.5,2800
2004-11-22,11.542078971862793,12.0,12.0,10.375,11.375,4016
2004-11-29,11.782539367675781,12.25,12.375,11.5,11.5,6768
2004-12-06,12.143229484558105,12.625,13.125,11.75,12.25,6448
2004-12-13,11.902770042419434,12.375,12.625,11.75,11.75,776
2004-12-20,12.02299976348877,12.5,12.625,12.125,12.375,1200
2004-12-27,11.782539367675781,12.25,12.25,11.625,12.25,1336
2005-01-03,11.782539367675781,12.25,12.25,12.25,12.25,120
2005-01-10,11.421850204467773,11.875,12.25,11.25,12.25,3456
2005-01-17,10.219551086425781,10.625,11.375,10.625,11.25,1248
2005-01-24,10.219551086425781,10.625,10.625,10.125,10.625,880
2005-01-31,10.460010528564453,10.875,10.875,9.75,10.125,11320
2005-02-07,11.421850204467773,11.875,11.875,10.875,10.875,2760
2005-02-14,11.181388854980469,11.625,11.875,11.5,11.875,424
2005-02-21,10.940929412841797,11.375,11.625,11.375,11.375,2368
2005-02-28,11.181388854980469,11.625,11.625,11.125,11.125,992
2005-03-07,11.421850204467773,11.875,11.875,11.25,11.375,3576
2005-03-14,10.820698738098145,11.25,11.25,11.25,11.25,488
2005-03-21,11.421850204467773,11.875,12.375,10.875,10.875,18424
2005-03-28,10.940929412841797,11.375,12.5,11.375,12.125,6504
2005-04-04,11.181388854980469,11.625,12.0,11.375,11.375,8600
2005-04-11,10.820698738098145,11.25,12.25,10.625,11.625,12920
2005-04-18,10.339780807495117,10.75,11.625,10.625,10.625,3648
2005-04-25,10.219551086425781,10.625,11.5,9.75,11.375,11928
2005-05-02,10.219551086425781,10.625,11.25,10.125,10.625,5640
2005-05-09,9.738629341125488,10.125,10.625,9.5,10.625,18320
2005-05-16,10.820698738098145,11.25,11.25,10.0,10.125,9784
2005-05-23,11.542078971862793,12.0,12.5,10.25,11.25,23304
2005-05-30,12.143229484558105,12.625,13.625,12.0,12.5,21120
2005-06-06,13.465760231018066,14.0,14.625,12.5,12.625,31720
2005-06-13,14.668057441711426,15.25,15.625,13.125,14.125,22864
2005-06-20,13.946680068969727,14.5,15.5,13.5,15.5,33576
2005-06-27,13.706218719482422,14.25,15.0,13.875,14.625,8128
2005-07-04,13.225299835205078,13.75,14.625,13.125,13.875,3400
2005-07-11,12.02299976348877,12.5,15.375,12.5,13.125,13072
2005-07-18,15.750128746032715,16.375,16.75,12.0,12.0,14952
2005-07-25,19.236799240112305,20.0,21.875,16.0,16.25,37568
2005-08-01,24.04599952697754,25.0,27.0,19.375,20.0,9352
2005-08-08,25.24829864501953,26.25,27.375,23.125,25.0,14064
2005-08-15,22.843700408935547,23.75,26.375,23.625,26.375,5192
2005-08-22,25.84944725036621,26.875,26.875,24.0,24.0,3864
2005-08-29,36.06899642944336,37.5,38.375,27.0,27.0,28168
2005-09-05,36.67015075683594,38.125,38.25,29.375,38.125,23736
2005-09-12,46.28854751586914,48.125,49.875,37.5,38.125,30904
2005-09-19,40.878204345703125,42.5,48.375,40.0,47.5,13984
2005-09-26,34.9869384765625,36.375,42.5,35.625,42.5,11312
2005-10-03,34.26554870605469,35.625,40.875,31.375,31.375,6256
2005-10-10,31.86095428466797,33.125,38.375,31.875,35.875,3968
2005-10-17,36.06899642944336,37.5,38.125,34.875,35.0,6296
2005-10-24,31.86095428466797,33.125,37.375,31.875,37.375,7144
2005-10-31,41.479347229003906,43.125,43.125,31.25,31.25,29288
2005-11-07,39.91635513305664,41.5,45.125,41.5,43.125,6896
2005-11-14,39.6758918762207,41.25,43.75,38.875,43.75,8352
2005-11-21,38.47359848022461,40.0,42.5,38.75,40.0,5696
2005-11-28,37.27130126953125,38.75,41.25,38.75,40.0,5744
2005-12-05,35.82853698730469,37.25,39.375,33.125,39.375,5224
2005-12-12,35.46784973144531,36.875,40.0,36.875,37.25,5816
2005-12-19,36.06899642944336,37.5,37.5,36.375,37.5,2248
2005-12-26,37.87244415283203,39.375,39.375,36.875,36.875,4424
2006-01-02,35.46784973144531,36.875,38.125,36.875,37.5,1632
2006-01-09,36.06899642944336,37.5,42.5,36.875,36.875,8960
2006-01-16,36.06899642944336,37.5,38.125,37.0,37.625,8976
2006-01-23,42.6816520690918,44.375,45.0,36.875,37.5,36712
2006-01-30,40.27704620361328,41.875,45.625,41.875,45.5,13536
2006-02-06,41.479347229003906,43.125,44.0,41.25,41.875,2312
2006-02-13,39.6758918762207,41.25,43.125,40.0,43.125,2888
2006-02-20,39.6758918762207,41.25,41.875,39.75,41.25,3464
2006-02-27,39.6758918762207,41.25,41.25,40.0,40.5,1328
2006-03-06,38.47359848022461,40.0,41.25,40.0,40.0,2328
2006-03-13,46.28854751586914,48.125,48.125,40.75,40.75,8080
2006-03-20,45.08625030517578,46.875,47.5,45.75,45.75,4000
2006-03-27,45.326698303222656,47.125,47.125,45.75,46.875,8760
2006-04-03,46.04808807373047,47.875,48.125,46.875,48.125,3552
2006-04-10,45.08625030517578,46.875,48.125,46.875,48.0,5576
2006-04-17,45.687400817871094,47.5,47.5,40.0,46.25,7064
2006-04-24,58.91270065307617,61.25,63.75,47.125,47.125,20896
2006-05-01,48.9336051940918,50.875,61.25,50.625,59.375,15784
2006-05-08,48.09199905395508,50.0,50.875,46.25,50.875,10624
2006-05-15,44.48509979248047,46.25,51.25,45.0,48.75,6848
2006-05-22,45.687400817871094,47.5,57.5,46.25,48.25,6320
2006-05-29,51.69889450073242,53.75,55.625,48.75,50.0,7952
2006-06-05,48.09199905395508,50.0,53.125,46.875,51.875,5920
2006-06-12,47.490848541259766,49.375,53.0,46.25,50.0,4424
2006-06-19,37.51176071166992,39.0,47.625,36.25,47.625,15976
2006-06-26,36.06899642944336,37.5,39.0,36.25,38.75,10536
2006-07-03,36.06899642944336,37.5,38.125,37.0,37.125,3872
2006-07-10,36.06899642944336,37.5,37.75,36.25,37.5,5776
2006-07-17,36.06899642944336,37.5,38.125,33.75,36.375,10000
2006-07-24,34.9869384765625,36.375,37.5,36.375,37.5,7880
2006-07-31,31.259796142578125,32.5,37.25,21.875,37.25,140840
2006-08-07,31.86095428466797,33.125,35.625,30.0,33.75,14240
2006-08-14,33.66440200805664,35.0,35.0,30.0,32.5,12304
2006-08-21,31.981176376342773,33.25,36.875,33.125,33.75,11064
2006-08-28,38.47359848022461,40.0,40.0,32.625,32.625,19160
2006-09-04,32.58232498168945,33.875,44.375,32.5,40.5,24800
2006-09-11,32.10141372680664,33.375,34.75,30.0,34.75,11152
2006-09-18,30.057498931884766,31.25,33.125,29.0,33.125,7576
2006-09-25,28.85519790649414,30.0,31.25,27.5,31.25,9856
2006-10-02,36.18922805786133,37.625,38.875,28.5,29.375,17056
2006-10-09,43.28279495239258,45.0,46.25,38.75,40.0,43624
2006-10-16,43.883949279785156,45.625,45.625,40.0,43.875,21536
2006-10-23,42.6816520690918,44.375,47.5,42.5,46.875,30440
2006-10-30,53.863040924072266,56.0,56.25,44.375,44.375,66216
2006-11-06,56.38786697387695,58.625,59.125,48.75,56.25,38088
2006-11-13,64.80396270751953,67.375,68.375,55.0,59.375,58264
2006-11-20,69.3727035522461,72.125,73.5,67.375,67.375,18128
2006-11-27,75.74488830566406,78.75,79.375,68.75,73.125,15576
2006-12-04,80.55409240722656,83.75,93.75,77.5,79.75,45960
2006-12-11,87.76789855957031,91.25,91.25,78.875,83.25,56280
2006-12-18,87.88811492919922,91.375,100.625,90.25,91.875,38104
2006-12-25,88.4892807006836,92.0,94.875,88.25,92.5,14960
2007-01-01,59.513851165771484,61.875,91.875,59.375,91.875,65520
2007-01-08,55.30580139160156,57.5,66.0,55.0,66.0,25040
2007-01-15,60.11499786376953,62.5,63.75,56.875,58.125,47664
2007-01-22,58.91270065307617,61.25,63.75,58.875,63.75,11000
2007-01-29,56.50810241699219,58.75,61.125,55.875,60.375,15136
2007-02-05,52.660736083984375,54.75,59.125,51.875,59.125,17704
2007-02-12,52.90119934082031,55.0,58.75,50.0,54.625,19304
2007-02-19,46.04808807373047,47.875,56.25,41.5,56.0,22208
2007-02-26,40.27704620361328,41.875,50.0,40.375,49.0,29104
2007-03-05,63.72190856933594,66.25,70.0,41.25,41.5,89160
2007-03-12,68.89177703857422,71.625,75.0,60.875,68.125,36296
2007-03-19,79.3517837524414,82.5,86.25,57.5,71.625,44800
2007-03-26,69.3727035522461,72.125,85.25,69.25,85.25,31872
2007-04-02,65.2848892211914,67.875,73.75,65.625,70.125,13648
2007-04-09,60.71614074707031,63.125,68.75,60.625,63.75,36136
2007-04-16,64.5634994506836,67.125,67.5,62.25,63.125,29272
2007-04-23,62.639827728271484,65.125,68.75,61.25,66.625,13376
2007-04-30,59.63407897949219,62.0,67.25,61.25,67.25,11504
2007-05-07,64.9241943359375,67.5,76.75,58.875,62.5,31504
2007-05-14,67.92994689941406,70.625,71.5,63.125,68.75,8944
2007-05-21,64.80396270751953,67.375,71.625,61.125,71.625,12464
2007-05-28,64.08258819580078,66.625,68.75,62.5,67.5,9216
2007-06-04,64.5634994506836,67.125,68.125,65.125,65.5,12040
2007-06-11,62.76005554199219,65.25,67.75,65.125,66.875,5816
2007-06-18,64.9241943359375,67.5,68.75,60.0,65.5,9608
2007-06-25,64.9241943359375,67.5,71.25,62.75,67.375,7016
2007-07-02,70.81548309326172,73.625,75.0,67.5,69.375,8008
2007-07-09,70.69522857666016,73.5,75.0,69.375,73.75,10408
2007-07-16,69.7333984375,72.5,76.25,69.75,72.125,11304
2007-07-23,51.57867431640625,53.625,72.5,50.25,72.5,22280
2007-07-30,47.73130798339844,49.625,57.625,49.625,53.125,9008
2007-08-06,43.162567138671875,44.875,50.0,40.625,47.75,21072
2007-08-13,33.06325149536133,34.375,45.125,28.75,44.5,33480
2007-08-20,52.660736083984375,54.75,59.25,31.375,34.5,30464
2007-08-27,43.76371765136719,45.5,56.25,44.375,55.25,8272
2007-09-03,44.96602249145508,46.75,50.25,41.5,44.375,4816
2007-09-10,45.206478118896484,47.0,49.25,43.75,47.5,5720
2007-09-17,52.300048828125,54.375,57.25,46.75,47.375,19408
2007-09-24,52.300048828125,54.375,56.875,50.5,56.125,6592
2007-10-01,51.458438873291016,53.5,55.5,52.625,55.0,6208
2007-10-08,48.45269012451172,50.375,54.375,47.5,54.375,8320
2007-10-15,40.9984245300293,42.625,53.75,42.5,53.75,9384
2007-10-22,46.408775329589844,48.25,48.25,40.625,41.75,12232
2007-10-29,38.1129035949707,39.625,48.625,39.25,48.375,9360
2007-11-05,40.39727783203125,42.0,46.25,38.875,39.0,5232
2007-11-12,40.637733459472656,42.25,45.25,40.75,40.75,5256
2007-11-19,40.156822204589844,41.75,43.75,38.875,42.0,5672
2007-11-26,36.18922805786133,37.625,43.625,34.5,43.5,10656
2007-12-03,37.75222396850586,39.25,39.5,31.5,37.625,15704
2007-12-10,38.95451736450195,40.5,42.375,38.125,41.875,8816
2007-12-17,35.948768615722656,37.375,40.375,30.75,40.0,12576
2007-12-24,34.86669921875,36.25,37.5,33.75,37.0,8568
2007-12-31,34.26554870605469,35.625,38.375,34.75,36.5,10584
2008-01-07,38.593833923339844,40.125,41.625,31.5,35.625,9896
2008-01-14,47.73130798339844,49.625,50.625,39.625,39.625,13440
2008-01-21,50.49659729003906,52.5,53.125,46.875,48.75,10736
2008-01-28,48.09199905395508,50.0,53.125,48.625,53.125,21488
2008-02-04,46.16831588745117,48.0,50.0,44.75,50.0,5696
2008-02-11,47.97176742553711,49.875,50.0,45.0,48.125,12640
2008-02-18,47.37062072753906,49.25,50.75,46.0,50.0,13456
2008-02-25,51.33821105957031,53.375,55.0,47.5,49.125,14360
2008-03-03,45.56716537475586,47.375,53.75,44.25,53.75,9088
2008-03-10,49.895450592041016,51.875,52.125,46.75,46.875,11448
2008-03-17,45.687400817871094,47.5,52.5,44.25,52.5,12032
2008-03-24,51.09774398803711,53.125,53.125,46.125,46.75,13672
2008-03-31,51.69889450073242,53.75,55.0,43.75,55.0,12672
2008-04-07,54.945106506347656,57.125,63.75,53.75,53.75,33392
2008-04-14,57.10924530029297,59.375,62.875,52.375,56.0,18920
2008-04-21,58.552005767822266,60.875,63.0,59.625,59.625,19120
2008-04-28,71.5368423461914,74.375,74.375,62.5,63.75,43144
2008-05-05,75.74488830566406,78.75,81.125,73.375,75.0,31800
2008-05-12,90.41295623779297,94.0,95.625,76.125,78.125,46144
2008-05-19,81.75640869140625,85.0,100.125,82.5,95.5,72232
2008-05-26,85.96444702148438,89.375,90.375,83.5,85.375,18000
2008-06-02,84.88237762451172,88.25,91.875,83.875,89.75,21592
2008-06-09,102.19548797607422,106.25,112.5,84.125,89.375,44056
2008-06-16,109.40929412841797,113.75,114.125,106.25,106.75,61712
2008-06-23,129.7281494140625,134.875,141.625,108.75,118.125,234152
2008-06-30,122.63459014892578,127.5,149.75,121.875,134.375,107432
2008-07-07,115.90171813964844,120.5,129.125,107.25,126.625,92976
2008-07-14,104.72032165527344,108.875,126.125,106.375,121.375,50752
2008-07-21,98.34813690185547,102.25,122.875,97.875,108.875,47272
2008-07-28,107.9665298461914,112.25,115.5,93.125,102.375,41016
2008-08-04,98.94931030273438,102.875,112.375,97.0,111.5,33016
2008-08-11,95.70307922363281,99.5,112.75,97.0,101.25,36984
2008-08-18,98.82906341552734,102.75,105.625,89.875,100.5,34080
2008-08-25,102.43595123291016,106.5,109.5,95.625,103.5,37392
2008-09-01,82.8111572265625,85.875,105.0,75.25,104.375,44368
2008-09-08,78.1100845336914,81.0,88.75,75.75,86.75,22640
2008-09-15,86.42737579345703,89.625,92.125,65.75,76.75,61760
2008-09-22,81.60575866699219,84.625,91.375,77.5,90.5,33344
2008-09-29,58.582576751708984,60.75,81.75,57.5,81.25,32592
2008-10-06,45.323143005371094,47.0,65.0,37.5,60.0,46400
2008-10-13,50.26529312133789,52.125,63.5,47.0,48.375,33640
2008-10-20,43.153419494628906,44.75,55.625,43.25,54.0,14432
2008-10-27,48.09556579589844,49.875,49.875,37.75,44.0,21960
2008-11-03,38.5728874206543,40.0,50.125,38.75,45.75,15392
2008-11-10,33.6307373046875,34.875,42.375,34.0,41.5,35080
2008-11-17,31.099388122558594,32.25,38.75,30.0,34.875,29624
2008-11-24,30.97885513305664,32.125,36.25,30.625,32.5,19552
2008-12-01,33.657840728759766,34.625,34.625,25.125,31.25,15616
2008-12-08,38.76120376586914,39.875,43.75,31.875,36.125,16360
2008-12-15,39.611759185791016,40.75,48.0,35.625,39.625,24392
2008-12-22,37.060081481933594,38.125,42.375,34.0,41.0,6704
2008-12-29,46.29472351074219,47.625,50.25,35.0,38.25,14280
2009-01-05,41.434383392333984,42.625,58.75,42.25,48.625,13984
2009-01-12,31.4706974029541,32.375,42.25,30.25,42.25,18768
2009-01-19,28.55449104309082,29.375,53.25,28.25,53.25,27800
2009-01-26,28.55449104309082,29.375,33.5,28.375,29.25,17856
2009-02-02,37.667625427246094,38.75,38.875,29.375,29.375,19024
2009-02-09,34.265384674072266,35.25,38.375,32.125,38.375,12024
2009-02-16,26.974876403808594,27.75,35.0,26.875,34.375,15184
2009-02-23,26.731863021850586,27.5,33.125,26.0,26.25,23616
2009-03-02,21.993030548095703,22.625,30.5,21.5,26.75,17048
2009-03-09,26.977109909057617,27.5,29.875,22.25,22.375,15520
2009-03-16,25.996122360229492,26.5,30.0,25.5,28.0,15360
2009-03-23,23.298412322998047,23.75,28.375,23.75,26.875,19112
2009-03-30,23.666282653808594,24.125,24.75,22.0,23.75,16808
2009-04-06,23.911527633666992,24.375,24.75,19.75,23.5,15200
2009-04-13,22.562673568725586,23.0,24.875,21.5,24.875,11048
2009-04-20,25.75087547302246,26.25,28.875,21.25,22.125,25856
2009-04-27,24.647266387939453,25.125,28.75,23.25,26.125,19312
2009-05-04,24.892515182495117,25.375,26.25,22.5,25.625,44696
2009-05-11,22.562673568725586,23.0,25.375,22.875,25.375,31728
2009-05-18,21.33643913269043,21.75,24.625,21.75,23.625,24488
2009-05-25,25.947214126586914,26.375,27.5,21.75,22.125,51520
2009-06-01,26.56207847595215,27.0,28.125,24.375,27.125,25456
2009-06-08,24.717487335205078,25.125,27.625,24.625,27.5,24592
2009-06-15,23.73370933532715,24.125,26.0,23.75,24.375,21096
2009-06-22,23.2418155670166,23.625,27.375,21.125,24.25,229016
2009-06-29,22.74992561340332,23.125,25.625,22.875,25.375,28856
2009-07-06,23.979652404785156,24.375,24.375,21.25,23.25,25272
2009-07-13,25.578292846679688,26.0,26.875,24.0,24.0,28504
2009-07-20,30.86611557006836,31.375,35.0,26.25,26.625,42304
2009-07-27,37.75257873535156,38.375,40.0,30.75,30.75,25016
2009-08-03,35.66204833984375,36.25,42.5,33.625,38.875,25256
2009-08-10,36.39988327026367,37.0,37.5,33.75,36.25,9032
2009-08-17,34.67826843261719,35.25,37.375,32.0,35.5,10584
2009-08-24,35.293128967285156,35.875,37.5,33.875,36.25,9912
2009-08-31,34.73921203613281,35.25,36.75,33.125,35.0,12584
2009-09-07,34.616024017333984,35.125,37.5,34.5,36.625,13744
2009-09-14,37.07979965209961,37.625,38.25,32.25,34.75,35736
2009-09-21,45.087066650390625,45.75,48.75,35.875,36.625,25144
2009-09-28,43.48561096191406,44.125,46.25,40.625,45.75,12688
2009-10-05,45.703006744384766,46.375,47.375,40.75,44.125,14408
2009-10-12,57.89868927001953,58.75,59.375,44.125,45.875,27072
2009-10-19,56.913177490234375,57.75,62.0,55.0,59.625,31264
2009-10-26,48.0435905456543,48.75,59.75,48.75,57.375,19392
2009-11-02,49.15229034423828,49.875,52.5,47.75,47.75,7088
2009-11-09,59.007389068603516,59.875,60.75,48.0,49.75,20936
2009-11-16,56.666805267333984,57.5,62.375,54.875,60.625,17696
