Price,Close,High,Low,Open,Volume
2013-07-08,6000000.0,6060000.0,5100000.0,5700000.0,0
2013-07-15,3300000.0,6000000.0,3240000.0,6000000.0,0
2013-07-22,4740000.0,4920000.0,1800000.0,3180000.0,0
2013-07-29,4200000.0,5394000.0,3600000.0,4500000.0,0
2013-08-05,3900000.0,4788000.0,3360600.0,4200000.0,0
2013-08-12,3360000.0,4200000.0,3300000.0,3600000.0,0
2013-08-19,3960000.0,3960000.0,3060000.0,3778200.0,0
2013-08-26,3840000.0,4080000.0,3000000.0,3960000.0,0
2013-09-02,3420000.0,3960000.0,3120000.0,3840000.0,0
2013-09-09,2760000.0,3420000.0,2400000.0,3360000.0,0
2013-09-16,2160000.0,3120000.0,2160000.0,2760000.0,0
2013-09-23,1578000.0,2340000.0,1500000.0,2280000.0,0
2013-09-30,1440000.0,1590000.0,1260000.0,1590000.0,0
2013-10-07,1980000.0,2280000.0,1320000.0,1320000.0,0
2013-10-14,1922400.0,2460000.0,1922400.0,1980000.0,0
2013-10-21,1922400.0,2304000.0,1922400.0,1922400.0,0
2013-10-28,1919400.0,2100000.0,1506000.0,1932000.0,0
2013-11-04,1710000.0,1770000.0,1560000.0,1560000.0,0
2013-11-11,1464000.0,1768200.0,1464000.0,1602000.0,0
2013-11-18,1320000.0,1548000.0,1260000.0,1464000.0,0
2013-11-25,967200.0,1500000.0,967200.0,1320000.0,0
2013-12-02,972000.0,1320000.0,900000.0,974400.0,0
2013-12-09,1140000.0,1320000.0,972000.0,972000.0,0
2013-12-16,720000.0,1140000.0,720000.0,1140000.0,0
2013-12-23,810000.0,960000.0,678000.0,699600.0,0
2013-12-30,689400.0,810000.0,612000.0,810000.0,0
2014-01-06,479400.0,689400.0,420000.0,689400.0,0
2014-01-13,420000.0,599400.0,315000.0,480000.0,0
2014-01-20,480000.0,480000.0,315000.0,420000.0,0
2014-01-27,450000.0,600000.0,420600.0,480000.0,0
2014-02-03,420000.0,562800.0,360000.0,472200.0,0
2014-02-10,361200.0,476400.0,318000.0,476400.0,0
2014-02-17,360000.0,480000.0,360000.0,390600.0,0
2014-02-24,450000.0,450000.0,360000.0,360000.0,0
2014-03-03,630000.0,840000.0,480000.0,480000.0,0
2014-03-10,660600.0,880800.0,630000.0,630000.0,0
2014-03-17,726000.0,817200.0,659400.0,690000.0,0
2014-03-24,862800.0,1035000.0,636600.0,786000.0,0
2014-03-31,1379400.0,1680000.0,810600.0,898200.0,0
2014-04-07,1078800.0,1440000.0,930000.0,1380000.0,0
2014-04-14,1000800.0,1078800.0,906000.0,1078800.0,0
2014-04-21,810000.0,1092000.0,600000.0,930000.0,0
2014-04-28,803400.0,858000.0,540000.0,540000.0,0
2014-05-05,852000.0,858000.0,852000.0,852000.0,0
2014-05-12,852000.0,852000.0,690000.0,698400.0,0
2014-05-19,840000.0,840000.0,690000.0,690000.0,0
2014-05-26,720000.0,858000.0,720000.0,780000.0,0
2014-06-02,768000.0,810000.0,720000.0,810000.0,0
2014-06-09,996000.0,1050000.0,750000.0,750000.0,0
2014-06-16,1080000.0,1128000.0,960000.0,1008600.0,0
2014-06-23,840000.0,1080000.0,780000.0,1080000.0,0
2014-06-30,1080000.0,1200000.0,840600.0,984000.0,0
2014-07-07,870000.0,1080000.0,732600.0,1020000.0,0
2014-07-14,899400.0,990000.0,780600.0,900000.0,0
2014-07-21,1050000.0,1074000.0,840000.0,840600.0,0
2014-07-28,1440000.0,1440000.0,1006200.0,1050000.0,0
2014-08-04,1949400.0,1980000.0,1320000.0,1425000.0,0
2014-08-11,1380000.0,2099400.0,1320000.0,1860000.0,0
2014-08-18,1497000.0,1674000.0,1290000.0,1380000.0,0
2014-08-25,1410000.0,1560000.0,1290600.0,1440000.0,0
2014-09-01,1410000.0,1440000.0,1260000.0,1440000.0,0
2014-09-08,1290000.0,1410000.0,1079400.0,1410000.0,0
2014-09-15,1259400.0,1380000.0,1080600.0,1290000.0,0
2014-09-22,1200000.0,1230000.0,1080600.0,1194000.0,0
2014-09-29,1230000.0,1230000.0,1095000.0,1111200.0,0
2014-10-06,1198800.0,1230000.0,1020000.0,1230000.0,0
2014-10-13,1200000.0,1200000.0,900000.0,1140000.0,0
2014-10-20,1140000.0,1200000.0,1021800.0,1200000.0,0
2014-10-27,1140000.0,1170000.0,960600.0,1170000.0,0
2014-11-03,990600.0,1140000.0,960600.0,1140000.0,0
2014-11-10,1080000.0,1140000.0,990000.0,990600.0,0
2014-11-17,1050000.0,1110000.0,960000.0,1056000.0,0
2014-11-24,1020000.0,1068000.0,960600.0,1020000.0,0
2014-12-01,822000.0,990000.0,690000.0,960000.0,0
2014-12-08,780000.0,870000.0,720000.0,780000.0,0
2014-12-15,834000.0,840000.0,672000.0,810000.0,0
2014-12-22,840000.0,900000.0,666000.0,810000.0,0
2014-12-29,900000.0,900000.0,424200.0,666000.0,0
2015-01-05,720000.0,900000.0,720000.0,900000.0,0
2015-01-12,780000.0,870000.0,600000.0,720000.0,0
2015-01-19,894000.0,912000.0,720000.0,780000.0,0
2015-01-26,720000.0,900000.0,720000.0,900000.0,0
2015-02-02,690000.0,768000.0,612000.0,720000.0,0
2015-02-09,690000.0,750000.0,660000.0,726000.0,0
2015-02-16,690000.0,720000.0,666000.0,720000.0,0
2015-02-23,774000.0,774000.0,630000.0,660000.0,0
2015-03-02,720000.0,780000.0,618000.0,690000.0,0
2015-03-09,720000.0,900000.0,666000.0,780000.0,0
2015-03-16,714000.0,720000.0,600000.0,720000.0,0
2015-03-23,660000.0,714000.0,630000.0,714000.0,0
2015-03-30,630000.0,660000.0,606000.0,660000.0,0
2015-04-06,660000.0,660000.0,600000.0,630000.0,0
2015-04-13,660000.0,870000.0,600000.0,660000.0,0
2015-04-20,599400.0,660000.0,599400.0,660000.0,0
2015-04-27,648000.0,660000.0,599400.0,600000.0,0
2015-05-04,600000.0,660000.0,582000.0,660000.0,0
2015-05-11,630000.0,630000.0,582000.0,582000.0,0
2015-05-18,598800.0,606000.0,540000.0,606000.0,0
2015-05-25,599400.0,600000.0,513600.0,552000.0,0
2015-06-01,630000.0,630000.0,576000.0,589200.0,0
2015-06-08,720000.0,870000.0,600000.0,612000.0,0
2015-06-15,810000.0,888000.0,690000.0,714000.0,0
2015-06-22,660000.0,840000.0,606000.0,810000.0,0
2015-06-29,720000.0,720000.0,630000.0,720000.0,0
2015-07-06,720000.0,870000.0,630000.0,720000.0,0
2015-07-13,720000.0,726000.0,672000.0,684000.0,0
2015-07-20,720000.0,750000.0,660000.0,720000.0,0
2015-07-27,720000.0,750000.0,612000.0,720000.0,0
2015-08-03,738000.0,840000.0,660000.0,672000.0,0
2015-08-10,787500.0,802500.0,738000.0,738000.0,0
2015-08-17,787500.0,787500.0,660000.0,757500.0,0
2015-08-24,787500.0,787500.0,787500.0,787500.0,0
2015-08-31,870000.0,885000.0,712500.0,783000.0,0
2015-09-07,720000.0,900000.0,720000.0,900000.0,0
2015-09-14,657000.0,712500.0,637500.0,712500.0,0
2015-09-21,600000.0,637500.0,600000.0,637500.0,0
2015-09-28,615000.0,618000.0,540000.0,585000.0,0
2015-10-05,600000.0,600000.0,525000.0,571500.0,0
2015-10-12,600000.0,600000.0,592500.0,600000.0,0
2015-10-19,571500.0,600000.0,556500.0,596400.0,0
2015-10-26,525000.0,600000.0,525000.0,570000.0,0
2015-11-02,597000.0,600000.0,526500.0,546000.0,0
2015-11-09,598500.0,600000.0,526500.0,526500.0,0
2015-11-16,600000.0,637500.0,540000.0,600000.0,0
2015-11-23,600000.0,600000.0,600000.0,600000.0,0
2015-11-30,589500.0,600000.0,555000.0,600000.0,0
2015-12-07,600000.0,600000.0,570000.0,600000.0,0
2015-12-14,597000.0,600000.0,487500.0,598500.0,1
2015-12-21,563100.0,598500.0,487500.0,571500.0,0
2015-12-28,585000.0,600000.0,547470.0,570000.0,0
2016-01-04,517500.0,597000.0,499500.0,591000.0,0
2016-01-11,498000.0,531000.0,464205.0,531000.0,0
2016-01-18,477000.0,517500.0,402000.0,517500.0,0
2016-01-25,418500.0,525000.0,324000.0,525000.0,0
2016-02-01,379515.0,404025.0,375000.0,384015.0,0
2016-02-08,375000.0,435000.0,375000.0,388170.0,0
2016-02-15,372000.0,433500.0,327000.0,375000.0,0
2016-02-22,369000.0,382500.0,354960.0,366000.0,0
2016-02-29,337500.0,375000.0,334515.0,357000.0,0
2016-03-07,364500.0,372000.0,334500.0,366000.0,0
2016-03-14,375000.0,442500.0,354000.0,372000.0,1
2016-03-21,376500.0,405000.0,375000.0,376500.0,0
2016-03-28,334485.0,378000.0,309000.0,375000.0,0
2016-04-04,282000.0,312000.0,268500.0,306000.0,0
2016-04-11,237000.0,283500.0,237000.0,277500.0,0
2016-04-18,235500.0,261000.0,223500.0,243000.0,0
2016-04-25,249000.0,270750.0,234000.0,241500.0,0
2016-05-02,292500.0,310500.0,232500.0,234000.0,0
2016-05-09,277500.0,308340.0,252000.0,300000.0,0
2016-05-16,250500.0,271500.0,250500.0,271500.0,0
2016-05-23,265500.0,279015.0,234000.0,250500.0,0
2016-05-30,249000.0,265500.0,234000.0,265500.0,0
2016-06-06,246000.0,252000.0,226500.0,252000.0,0
2016-06-13,252000.0,252000.0,211515.0,237000.0,0
2016-06-20,214515.0,256500.0,213000.0,252000.0,0
2016-06-27,205500.0,223185.0,202500.0,217500.0,0
2016-07-04,225000.0,238500.0,205500.0,207000.0,0
2016-07-11,220500.0,262500.0,207000.0,223500.0,0
2016-07-18,220500.0,232500.0,210015.0,210015.0,0
2016-07-25,258000.0,288000.0,211500.0,220500.0,1
2016-08-01,265815.0,375000.0,233490.0,241500.0,3
2016-08-08,262500.0,300000.0,226500.0,300000.0,1
2016-08-15,225000.0,283500.0,225000.0,259545.0,1
2016-08-22,228000.0,244500.0,228000.0,234000.0,0
2016-08-29,251985.0,261000.0,225000.0,232200.0,0
2016-09-05,267000.0,270000.0,225000.0,235500.0,0
2016-09-12,250500.0,292500.0,237000.0,258000.0,0
2016-09-19,235500.0,279000.0,225000.0,267000.0,1
2016-09-26,243000.0,250500.0,223500.0,246000.0,2
2016-10-03,217500.0,243000.0,202500.0,234000.0,2
2016-10-10,178500.0,216000.0,166500.0,202500.0,0
2016-10-17,193500.0,196500.0,172500.0,172500.0,1
2016-10-24,169500.0,196500.0,154875.0,183000.0,0
2016-10-31,153000.0,172500.0,153000.0,172500.0,0
2016-11-07,138600.0,153465.0,123210.0,153000.0,0
2016-11-14,165000.0,195000.0,124275.0,133500.0,1
2016-11-21,153000.0,164610.0,125430.0,145725.0,1
2016-11-28,147000.0,172500.0,142500.0,151500.0,0
2016-12-05,144000.0,170985.0,139500.0,170985.0,0
2016-12-12,169500.0,169500.0,129165.0,147000.0,0
2016-12-19,138000.0,159000.0,132000.0,157500.0,1
2016-12-26,150000.0,166500.0,129150.0,144900.0,2
2017-01-02,142500.0,163500.0,142500.0,145500.0,0
2017-01-09,255000.0,552000.0,126000.0,147000.0,96
2017-01-16,251850.0,318000.0,219000.0,262500.0,13
2017-01-23,195000.0,285000.0,192000.0,261000.0,7
2017-01-30,364500.0,712500.0,171000.0,196500.0,258
2017-02-06,426000.0,561000.0,378000.0,481500.0,134
2017-02-13,378000.0,442500.0,367500.0,423000.0,40
2017-02-20,342000.0,400350.0,300000.0,399000.0,14
2017-02-27,315000.0,352500.0,301500.0,339000.0,10
2017-03-06,327000.0,420000.0,310500.0,325500.0,72
2017-03-13,360000.0,403500.0,316500.0,327000.0,47
2017-03-20,345000.0,370500.0,330000.0,366000.0,13
2017-03-27,360000.0,382500.0,342240.0,352500.0,24
2017-04-03,339000.0,381000.0,307500.0,364500.0,22
2017-04-10,310500.0,397500.0,304500.0,355500.0,25
2017-04-17,304500.0,314250.0,283500.0,310500.0,8
2017-04-24,292275.0,315000.0,285000.0,301500.0,5
2017-05-01,276000.0,303000.0,270000.0,292500.0,6
2017-05-08,310500.0,319500.0,249000.0,271500.0,10
2017-05-15,343500.0,366000.0,306000.0,306000.0,8
2017-05-22,267000.0,450000.0,262500.0,346500.0,65
2017-05-29,206250.0,274500.0,198000.0,267000.0,12
2017-06-05,276000.0,288000.0,210000.0,210000.0,33
2017-06-12,229500.0,279000.0,225000.0,277500.0,8
2017-06-19,225000.0,241500.0,220500.0,234000.0,4
2017-06-26,229500.0,244500.0,225000.0,225000.0,1
2017-07-03,202500.0,237000.0,202500.0,225000.0,2
2017-07-10,207000.0,223500.0,201000.0,202500.0,2
2017-07-17,205500.0,222000.0,202500.0,208500.0,3
2017-07-24,204000.0,273000.0,187500.0,207000.0,21
2017-07-31,196260.0,208500.0,193500.0,204000.0,3
2017-08-07,210000.0,217500.0,195000.0,198000.0,2
2017-08-14,213000.0,217500.0,207000.0,217500.0,2
2017-08-21,234675.0,253500.0,215880.0,217500.0,8
2017-08-28,211500.0,243000.0,204000.0,243000.0,4
2017-09-04,211500.0,222000.0,210000.0,213000.0,0
2017-09-11,205500.0,216690.0,202500.0,210000.0,0
2017-09-18,202500.0,210000.0,198000.0,205500.0,1
2017-09-25,201000.0,204000.0,195000.0,199500.0,1
2017-10-02,198000.0,205500.0,195000.0,201000.0,0
2017-10-09,198000.0,251985.0,196500.0,201000.0,8
2017-10-16,199350.0,207000.0,196500.0,202500.0,1
2017-10-23,193500.0,202500.0,172500.0,198000.0,1
2017-10-30,187500.0,199500.0,186000.0,190500.0,2
2017-11-06,204000.0,231000.0,187500.0,192000.0,6
2017-11-13,214500.0,217350.0,203280.0,204000.0,2
2017-11-20,225000.0,238500.0,205500.0,213000.0,4
2017-11-27,226500.0,226500.0,217500.0,217500.0,2
2017-12-04,241500.0,262500.0,198000.0,225000.0,5
2017-12-11,243000.0,250500.0,232500.0,250500.0,0
2017-12-18,234000.0,249000.0,214500.0,244500.0,2
2017-12-25,217500.0,238500.0,204000.0,238500.0,4
2018-01-01,226500.0,231000.0,214500.0,214500.0,0
2018-01-08,241500.0,252000.0,222000.0,228000.0,3
2018-01-15,247500.0,252000.0,237000.0,238500.0,3
2018-01-22,222000.0,247500.0,217500.0,247500.0,1
2018-01-29,220500.0,232350.0,207000.0,219000.0,1
2018-02-05,217500.0,225795.0,210000.0,216000.0,0
2018-02-12,220500.0,238500.0,213000.0,214500.0,2
2018-02-19,189000.0,226500.0,184560.0,225000.0,2
2018-02-26,205500.0,214500.0,166500.0,190500.0,3
2018-03-05,213000.0,228000.0,208500.0,217500.0,2
2018-03-12,225000.0,232500.0,211500.0,216000.0,0
2018-03-19,208500.0,232500.0,207000.0,228000.0,0
2018-03-26,220500.0,225000.0,208650.0,208650.0,0
2018-04-02,223500.0,225000.0,213000.0,213000.0,0
2018-04-09,213000.0,225000.0,210000.0,223500.0,0
2018-04-16,216000.0,222930.0,199500.0,220500.0,1
2018-04-23,210000.0,231000.0,207000.0,213000.0,3
2018-04-30,205500.0,210000.0,189000.0,205500.0,0
2018-05-07,191850.0,205500.0,190500.0,205500.0,0
2018-05-14,195000.0,195000.0,189000.0,189000.0,0
2018-05-21,217500.0,217500.0,192015.0,195000.0,0
2018-05-28,232500.0,276555.0,204000.0,229500.0,8
2018-06-04,207000.0,252000.0,195000.0,240000.0,4
2018-06-11,213000.0,349500.0,196500.0,217500.0,89
2018-06-18,724500.0,1704000.0,216045.0,223500.0,64
2018-06-25,951000.0,1012500.0,606165.0,699000.0,15
2018-07-02,868500.0,967500.0,837000.0,967500.0,1
2018-07-09,757500.0,924960.0,742500.0,862500.0,1
2018-07-16,690000.0,785985.0,628125.0,765000.0,2
2018-07-23,541500.0,666750.0,541500.0,666000.0,0
2018-07-30,624000.0,1048500.0,527100.0,527100.0,28
2018-08-06,627000.0,720000.0,615000.0,654000.0,1
2018-08-13,546000.0,674610.0,517500.0,636000.0,5
2018-08-20,685170.0,712500.0,496275.0,543000.0,5
2018-08-27,612000.0,720405.0,544500.0,712500.0,5
2018-09-03,501000.0,631500.0,487500.0,604500.0,5
2018-09-10,432000.0,525000.0,423105.0,501000.0,6
2018-09-17,399000.0,463500.0,399000.0,427500.0,5
2018-09-24,403500.0,448500.0,382500.0,405000.0,2
2018-10-01,358500.0,411300.0,339585.0,405000.0,4
2018-10-08,283500.0,358470.0,268500.0,355500.0,4
2018-10-15,231015.0,295455.0,225000.0,285000.0,7
2018-10-22,217500.0,253500.0,201000.0,241500.0,3
2018-10-29,210000.0,228000.0,187500.0,222000.0,5
2018-11-05,196500.0,318000.0,195000.0,210000.0,76
2018-11-12,175500.0,237000.0,159000.0,195000.0,34
2018-11-19,186000.0,217500.0,160500.0,181500.0,9
2018-11-26,187500.0,205500.0,181500.0,189000.0,9
2018-12-03,172500.0,196500.0,172500.0,189000.0,5
2018-12-10,125100.0,181500.0,124500.0,174000.0,12
2018-12-17,150000.0,166455.0,109500.0,132000.0,8
2018-12-24,124515.0,142500.0,109515.0,133650.0,1
2018-12-31,125445.0,135000.0,115500.0,123000.0,3
2019-01-07,121500.0,131985.0,117030.0,131970.0,5
2019-01-14,124500.0,140190.0,115500.0,122250.0,3
2019-01-21,122850.0,129810.0,118500.0,126000.0,1
2019-01-28,127500.0,132000.0,120000.0,121500.0,3
2019-02-04,63000.0,139500.0,60000.0,133500.0,43
2019-02-11,57675.0,88350.0,46500.0,78000.0,37
2019-02-18,53505.0,67425.0,51000.0,60000.0,23
2019-02-25,55185.0,63000.0,51915.0,52500.0,18
2019-03-04,51675.0,56685.0,49500.0,55500.0,6
2019-03-11,56400.0,73500.0,50400.0,54000.0,38
2019-03-18,50880.0,59850.0,49500.0,59220.0,7
2019-03-25,47235.0,50880.0,37500.0,50400.0,25
2019-04-01,55500.0,60000.0,46800.0,49500.0,16
2019-04-08,47580.0,63630.0,45000.0,55950.0,10
2019-04-15,46620.0,51720.0,45000.0,47550.0,6
2019-04-22,42645.0,48000.0,42000.0,45900.0,4
2019-04-29,41175.0,47550.0,39750.0,44775.0,9
2019-05-06,38250.0,43500.0,36000.0,39000.0,4
2019-05-13,36150.0,42000.0,35850.0,39000.0,6
2019-05-20,40410.0,49500.0,36000.0,37950.0,13
2019-05-27,40725.0,43350.0,37575.0,43350.0,3
2019-06-03,42750.0,86625.0,37575.0,39315.0,87
2019-06-10,42000.0,59250.0,40500.0,53400.0,24
2019-06-17,39225.0,45000.0,33000.0,42015.0,12
2019-06-24,20415.0,39000.0,19200.0,36300.0,77
2019-07-01,22800.0,24000.0,19500.0,22365.0,77
2019-07-08,23625.0,41895.0,21000.0,32250.0,641
2019-07-15,21300.0,24735.0,18330.0,23850.0,179
2019-07-22,14400.0,16350.0,13140.0,14685.0,624
2019-07-29,11250.0,14400.0,9150.0,14400.0,886
2019-08-05,13590.0,16350.0,10515.0,11550.0,1129
2019-08-12,8535.0,13785.0,7770.0,13500.0,794
2019-08-19,7590.0,8970.0,6765.0,8850.0,1118
2019-08-26,7050.0,7800.0,6750.0,7590.0,701
2019-09-02,6555.0,7800.0,6015.0,7035.0,563
2019-09-09,6060.0,6750.0,5850.0,6720.0,339
2019-09-16,5280.0,6450.0,4650.0,6135.0,357
2019-09-23,5280.0,6000.0,5025.0,5250.0,360
2019-09-30,7125.0,10440.0,4515.0,5385.0,2476
2019-10-07,6990.0,7800.0,5100.0,6750.0,997
2019-10-14,6300.0,7200.0,6000.0,6975.0,420
2019-10-21,5955.0,6375.0,5850.0,6360.0,278
2019-10-28,6105.0,6390.0,5580.0,6000.0,309
2019-11-04,5985.0,7200.0,5850.0,6195.0,501
2019-11-11,6090.0,6420.0,5775.0,6150.0,265
2019-11-18,5025.0,6315.0,4650.0,6315.0,391
2019-11-25,4920.0,5310.0,4845.0,5025.0,248
2019-12-02,4545.0,6000.0,4500.0,5010.0,1263
2019-12-09,3900.0,4650.0,3900.0,4650.0,1234
2019-12-16,3210.0,5550.0,2865.0,3900.0,4667
2019-12-23,2670.0,3390.0,2265.0,3090.0,2887
2019-12-30,2565.0,2925.0,2265.0,2595.0,1858
2020-01-06,2340.0,2880.0,2250.0,2385.0,4983
2020-01-13,1830.0,2340.0,1695.0,2340.0,2680
2020-01-20,1665.0,1830.0,1545.0,1815.0,1613
2020-01-27,1192.5,1543.949951171875,1140.0,1500.0,1845
2020-02-03,960.0,1275.0,900.0,1196.699951171875,1304
2020-02-10,878.8499755859375,1200.0,834.0,918.75,2312
2020-02-17,765.0,885.0,628.7999877929688,855.0,850
2020-02-24,708.2999877929688,795.0,630.1500244140625,725.5499877929688,548
2020-03-02,693.9000244140625,1350.0,677.25,734.4000244140625,2213
2020-03-09,614.8499755859375,735.0,541.5,680.7000122070312,820
2020-03-16,647.4000244140625,750.0,585.1500244140625,638.4000244140625,425
2020-03-23,750.0,900.1500244140625,570.0,615.0,904
2020-03-30,787.6500244140625,1170.0,690.9000244140625,787.5,1764
2020-04-06,731.4000244140625,870.0,712.6500244140625,870.0,621
2020-04-13,686.8499755859375,897.5999755859375,600.0,742.5,1788
2020-04-20,727.7999877929688,930.0,600.0,705.0,5049
2020-04-27,975.1500244140625,2220.0,841.6500244140625,1860.0,22539
2020-05-04,945.0,1072.5,915.0,1050.0,3734
2020-05-11,960.0,1275.0,870.0,960.0,11737
2020-05-18,952.5,1094.8499755859375,916.5,945.0,5373
2020-05-25,937.5,1155.0,915.0,958.5,10650
2020-06-01,973.5,1199.8499755859375,750.0,897.0,23075
2020-06-08,1515.0,3930.0,915.75,966.0,156301
2020-06-15,1110.0,1740.0,1089.0,1440.300048828125,18653
2020-06-22,945.1500244140625,1483.5,915.0,1201.5,23512
2020-06-29,988.5,1162.5,907.5,1077.9000244140625,19735
2020-07-06,870.0,1012.5,840.0,960.0,19127
2020-07-13,834.2999877929688,955.0499877929688,769.9500122070312,862.5,29247
2020-07-20,830.7000122070312,922.5,783.0,810.0,13234
2020-07-27,679.3499755859375,1065.0,650.7000122070312,840.0,33541
2020-08-03,627.75,680.8499755859375,601.5,672.2999877929688,12063
2020-08-10,461.54998779296875,644.0999755859375,450.0,624.75,14832
2020-08-17,459.75,705.0,363.6000061035156,477.8999938964844,58630
2020-08-24,405.0,450.29998779296875,382.6499938964844,414.0,15312
2020-08-31,334.5,532.6500244140625,305.25,403.5,41171
2020-09-07,237.75,334.5,229.9499969482422,333.0,35844
2020-09-14,214.5,255.0,204.0,255.0,56761
2020-09-21,187.35000610351562,231.0,150.0,214.35000610351562,126714
2020-09-28,174.4499969482422,213.75,162.14999389648438,178.9499969482422,160780
2020-10-05,180.0,202.5,165.14999389648438,174.60000610351562,217209
2020-10-12,147.60000610351562,202.5,134.5500030517578,179.85000610351562,339609
2020-10-19,112.5,149.10000610351562,111.1500015258789,143.85000610351562,115277
2020-10-26,111.0,156.0,99.1500015258789,112.5,227139
2020-11-02,109.80000305175781,121.5,108.0,119.25,65786
2020-11-09,108.44999694824219,127.5,104.8499984741211,105.75,76505
2020-11-16,252.89999389648438,495.0,106.94999694824219,110.25,1512681
2020-11-23,315.0,375.0,270.0,337.5,519633
2020-11-30,285.29998779296875,345.0,256.5,342.0,278570
2020-12-07,243.3000030517578,291.0,234.0,280.3500061035156,117281
2020-12-14,275.1000061035156,367.5,211.5,250.5,408237
2020-12-21,313.5,337.5,267.0,300.0,244696
2020-12-28,288.0,359.8500061035156,284.8500061035156,314.70001220703125,204085
2021-01-04,512.5499877929688,705.0,286.5,292.5,1198324
2021-01-11,680.8499755859375,900.0,480.0,514.5,827444
2021-01-18,663.0,847.5,630.0,705.0,412840
2021-01-25,2475.0,5100.0,510.0,687.4500122070312,2709753
2021-02-01,1650.0,2850.0,1110.0,2820.0,833840
2021-02-08,2160.0,3270.0,1650.0,1822.5,892864
2021-02-15,1830.0,2145.0,1755.0,2100.0,268272
2021-02-22,1560.0,2085.0,1350.0,1770.0,410640
2021-03-01,1285.5,1695.0,1110.1500244140625,1633.3499755859375,218832
2021-03-08,1500.0,1665.0,1321.5,1334.699951171875,339825
2021-03-15,1379.8499755859375,1530.0,1348.5,1530.0,191770
2021-03-22,1140.1500244140625,1382.550048828125,976.5,1379.0999755859375,320537
2021-03-29,1072.5,1239.0,1031.8499755859375,1226.550048828125,117722
2021-04-05,955.5,1154.25,874.5,1065.0,303654
2021-04-12,716.7000122070312,951.9000244140625,693.9000244140625,940.6500244140625,205271
2021-04-19,855.0,958.5,714.0,754.3499755859375,275865
2021-04-26,1063.949951171875,1177.5,903.0,908.5499877929688,689006
2021-05-03,810.5999755859375,1054.5,774.75,1045.3499755859375,264020
2021-05-10,850.5,915.0,709.5,809.8499755859375,205921
2021-05-17,792.0,930.0,789.0,842.5499877929688,150246
2021-05-24,928.5,1113.0,751.7999877929688,780.0,354932
2021-05-31,1047.0,1500.0,915.0,964.6500244140625,778633
2021-06-07,1120.5,1295.699951171875,1056.0,1131.0,370949
2021-06-14,1004.0999755859375,1140.0,975.0,1134.0,156627
2021-06-21,1027.5,1087.5,915.1500244140625,996.0,146593
2021-06-28,933.0,1065.0,915.0,1057.5,109219
2021-07-05,883.6500244140625,952.5,825.0,940.5,75688
