Price,Adj Close,Close,High,Low,Open,Volume
2016-03-07,21492.0,21492.0,22680.0,20358.0,20466.0,74
2016-03-14,17604.0,17604.0,22086.0,16362.0,21654.0,66
2016-03-21,16410.599609375,16410.599609375,18306.0,15822.0,17334.0,38
2016-03-28,17388.0,17388.0,17820.0,15822.0,16956.0,34
2016-04-04,19764.0,19764.0,21222.0,16146.0,17604.0,78
2016-04-11,18144.0,18144.0,20412.0,17388.0,20358.0,23
2016-04-18,17550.0,17550.0,18846.0,17010.0,18252.0,27
2016-04-25,18900.0,18900.0,19278.0,17010.0,17334.0,36
2016-05-02,16902.0,16902.0,20790.0,16848.0,18684.0,66
2016-05-09,16956.0,16956.0,17604.0,16038.0,16632.0,18
2016-05-16,16794.0,16794.0,17442.0,16200.0,16956.0,7
2016-05-23,20196.0,20196.0,21600.0,17064.0,17323.19921875,97
2016-05-30,18468.0,18468.0,20633.400390625,16723.80078125,20250.0,47
2016-06-06,16632.0,16632.0,18468.0,16200.0,18360.0,34
2016-06-13,17172.0,17172.0,18046.80078125,16200.0,16362.0,24
2016-06-20,16470.0,16470.0,17442.0,15174.0,17280.0,41
2016-06-27,13824.0,13824.0,15811.2001953125,13068.0,15660.0,43
2016-07-04,13176.0,13176.0,14040.0,12960.0,14040.0,11
2016-07-11,13014.0,13014.0,13878.0,12960.0,13284.0,9
2016-07-18,13284.0,13284.0,13597.2001953125,12960.0,13176.0,5
2016-07-25,10908.0,10908.0,13608.0,10854.0,13446.0,25
2016-08-01,11286.0,11286.0,16200.0,10584.0,12744.0,424
2016-08-08,10206.0,10206.0,11772.0,9180.0,11394.0,93
2016-08-15,9450.0,9450.0,10314.0,9288.0,10044.0,25
2016-08-22,9450.0,9450.0,9882.0,9126.0,9288.0,29
2016-08-29,9504.0,9504.0,9720.0,9018.0,9450.0,38
2016-09-05,9288.0,9288.0,9666.0,9288.0,9342.0,17
2016-09-12,7884.0,7884.0,12366.0,7074.0,9504.0,401
2016-09-19,8748.0,8748.0,9450.0,8046.0,8100.0,68
2016-09-26,9288.0,9288.0,9612.0,8467.2001953125,8802.0,87
2016-10-03,9072.0,9072.0,9666.0,8586.0,9180.0,45
2016-10-10,9072.0,9072.0,9450.0,8262.0,9180.0,26
2016-10-17,8802.0,8802.0,9126.0,8483.400390625,9126.0,28
2016-10-24,8100.0,8100.0,8991.0,7830.0,8904.599609375,34
2016-10-31,7020.0,7020.0,8677.7998046875,5994.0,7992.0,103
2016-11-07,7722.0,7722.0,8046.0,6534.0,6912.0,51
2016-11-14,8154.0,8154.0,11340.0,7182.0,7938.0,766
2016-11-21,9072.0,9072.0,10368.0,8208.0,8370.0,237
2016-11-28,8802.0,8802.0,10854.0,8532.0,9072.0,618
2016-12-05,9288.0,9288.0,11340.0,8537.400390625,10800.0,445
2016-12-12,9450.0,9450.0,9504.0,8586.0,9234.0,79
2016-12-19,9072.0,9072.0,9887.400390625,8370.0,9612.0,131
2016-12-26,8802.0,8802.0,9450.0,8375.400390625,9288.0,54
2017-01-02,8640.0,8640.0,9396.0,7722.0,8910.0,83
2017-01-09,8424.0,8424.0,9180.0,8100.0,9072.0,86
2017-01-16,8694.0,8694.0,9018.0,7673.39990234375,8586.0,60
2017-01-23,8802.0,8802.0,9450.0,8478.0,8964.0,101
2017-01-30,8586.0,8586.0,11988.0,8154.0,10746.0,1056
2017-02-06,8802.0,8802.0,9720.0,8078.39990234375,8640.0,116
2017-02-13,8856.0,8856.0,9612.0,8478.0,8802.0,64
2017-02-20,15390.0,15390.0,21060.0,11502.0,13500.0,7909
2017-02-27,15768.0,15768.0,15930.0,13554.0,14094.0,1413
2017-03-06,14472.0,14472.0,16740.0,13122.0,15930.0,628
2017-03-13,13068.0,13068.0,15390.0,12690.0,14580.0,239
2017-03-20,11826.0,11826.0,13500.0,11772.0,13068.0,136
2017-03-27,13770.0,13770.0,13932.0,11610.0,11610.0,169
2017-04-03,12312.0,12312.0,13662.0,12150.0,13662.0,65
2017-04-10,12150.0,12150.0,12900.599609375,11615.400390625,12204.0,46
2017-04-17,11286.0,11286.0,12366.0,10800.0,11664.0,72
2017-04-24,10584.0,10584.0,11340.0,10152.0,10800.0,76
2017-05-01,11086.2001953125,11086.2001953125,11604.599609375,9990.0,10314.0,96
2017-05-08,9774.0,9774.0,10800.0,9450.0,10530.0,92
2017-05-15,9828.0,9828.0,10746.0,9504.0,9990.0,46
2017-05-22,10746.0,10746.0,13122.0,9504.0,11448.0,574
2017-05-29,10368.0,10368.0,10746.0,9990.0,10746.0,48
2017-06-05,7506.0,7506.0,10638.0,7506.0,10206.0,379
2017-06-12,7074.0,7074.0,7560.0,6534.0,7560.0,316
2017-06-19,7020.0,7020.0,7506.0,6858.0,7128.0,302
2017-06-26,7398.0,7398.0,7398.0,6858.0,7128.0,199
2017-07-03,7452.0,7452.0,7938.0,7209.0,7452.0,125
2017-07-10,7290.0,7290.0,7668.0,6966.0,7290.0,141
2017-07-17,7560.0,7560.0,7668.0,6912.0,7182.0,216
2017-07-24,7344.0,7344.0,7668.0,7128.0,7452.0,176
2017-07-31,6156.0,6156.0,7344.0,5940.0,7182.0,285
2017-08-07,5562.0,5562.0,6210.0,4865.39990234375,6102.0,210
2017-08-14,5508.0,5508.0,5562.0,4860.0,5562.0,129
2017-08-21,5724.0,5724.0,5853.60009765625,4941.0,5346.0,85
2017-08-28,5508.0,5508.0,5940.0,5292.0,5670.0,108
2017-09-04,6102.0,6102.0,6642.0,5400.0,5508.0,448
2017-09-11,6588.0,6588.0,6912.0,5940.0,6480.0,369
2017-09-18,6318.0,6318.0,6750.0,5994.0,6642.0,225
2017-09-25,6318.0,6318.0,6804.0,5194.7998046875,6264.0,225
2017-10-02,6588.0,6588.0,7020.0,6318.0,6642.0,203
2017-10-09,6048.0,6048.0,6858.0,5778.0,6642.0,136
2017-10-16,5886.0,5886.0,6156.0,5621.39990234375,6156.0,72
2017-10-23,5886.0,5886.0,6210.0,5319.0,5805.0,97
2017-10-30,6161.39990234375,6161.39990234375,6372.0,5724.0,5832.0,115
2017-11-06,6048.0,6048.0,7020.0,5994.0,6264.0,257
2017-11-13,5886.0,5886.0,6156.0,5508.0,6156.0,136
2017-11-20,5832.0,5832.0,6048.0,5670.0,5832.0,82
2017-11-27,6550.2001953125,6550.2001953125,6696.0,5454.0,5778.0,375
2017-12-04,6264.0,6264.0,7452.0,6048.0,6534.0,682
2017-12-11,6858.0,6858.0,6966.0,6264.0,6318.0,414
2017-12-18,6588.0,6588.0,7236.0,6372.0,7182.0,437
2017-12-25,5778.0,5778.0,6588.0,5562.0,6588.0,265
2018-01-01,6048.0,6048.0,6247.7998046875,5724.0,5886.0,168
2018-01-08,6809.39990234375,6809.39990234375,7236.0,5886.0,6156.0,462
2018-01-15,6426.0,6426.0,6966.0,6156.0,6804.0,194
2018-01-22,6264.0,6264.0,6966.0,6156.0,6480.0,146
2018-01-29,5562.0,5562.0,6372.0,5400.0,6264.0,300
2018-02-05,3645.0,3645.0,3996.0,2673.0,3564.0,990
2018-02-12,3445.199951171875,3445.199951171875,3888.0,2916.0,3510.0,264
2018-02-19,3175.199951171875,3175.199951171875,3564.0,3132.0,3564.0,108
2018-02-26,3213.0,3213.0,3348.0,3024.0,3234.60009765625,89
2018-03-05,3088.800048828125,3088.800048828125,3348.0,2916.0,3213.0,158
2018-03-12,3294.0,3294.0,3942.0,3078.0,3186.0,333
2018-03-19,2484.0,2484.0,3294.0,2386.800048828125,3294.0,204
2018-03-26,2052.0,2052.0,2376.0,1792.800048828125,2116.800048828125,206
2018-04-02,2538.0,2538.0,4320.0,1798.199951171875,2052.0,1873
2018-04-09,1917.0,1917.0,2538.0,1566.0,2538.0,4958
2018-04-16,2905.199951171875,2905.199951171875,2932.199951171875,1728.0,1841.4000244140625,2864
2018-04-23,3051.0,3051.0,3564.0,2592.0,3159.0,2662
2018-04-30,2548.800048828125,2548.800048828125,3078.0,2278.800048828125,3078.0,694
2018-05-07,2862.0,2862.0,3132.0,2484.0,2646.0,681
2018-05-14,3375.0,3375.0,3510.0,2754.0,2862.0,964
2018-05-21,3186.0,3186.0,3510.0,3024.0,3445.199951171875,430
2018-05-28,3067.199951171875,3067.199951171875,3186.0,2862.0,3040.199951171875,218
2018-06-04,2975.39990234375,2975.39990234375,3105.0,2716.199951171875,3105.0,261
2018-06-11,3191.39990234375,3191.39990234375,3213.0,2716.199951171875,2980.800048828125,299
2018-06-18,3024.0,3024.0,3348.0,2862.0,3186.0,375
2018-06-25,2862.0,2862.0,3132.0,2754.0,3132.0,189
2018-07-02,3126.60009765625,3126.60009765625,3186.0,2592.0,2862.0,211
2018-07-09,3067.199951171875,3067.199951171875,3240.0,2916.0,3083.39990234375,249
2018-07-16,3234.60009765625,3234.60009765625,3612.60009765625,2808.0,3024.0,346
2018-07-23,3061.800048828125,3061.800048828125,4644.0,2700.0,3207.60009765625,2236
2018-07-30,3013.199951171875,3013.199951171875,3159.0,2710.800048828125,3159.0,187
2018-08-06,2797.199951171875,2797.199951171875,3078.0,2754.0,3078.0,212
2018-08-13,2883.60009765625,2883.60009765625,2916.0,2754.0,2889.0,113
2018-08-20,2932.199951171875,2932.199951171875,3078.0,2786.39990234375,2818.800048828125,111
2018-08-27,3024.0,3024.0,3078.0,2813.39990234375,2970.0,162
2018-09-03,2100.60009765625,2100.60009765625,2754.0,2073.60009765625,2646.0,527
2018-09-10,1981.800048828125,1981.800048828125,2268.0,1836.0,2160.0,400
2018-09-17,1873.800048828125,1873.800048828125,2079.0,1863.0,2035.800048828125,238
2018-09-24,1674.0,1674.0,2106.0,1620.0,1998.0,1044
2018-10-01,2230.199951171875,2230.199951171875,2683.800048828125,1728.0,1760.4000244140625,2178
2018-10-08,2111.39990234375,2111.39990234375,2586.60009765625,1944.0,2176.199951171875,1373
2018-10-15,2052.0,2052.0,2759.39990234375,1949.4000244140625,2106.0,1051
2018-10-22,1549.800048828125,1549.800048828125,2095.199951171875,1485.0,1965.5999755859375,641
2018-10-29,1938.5999755859375,1938.5999755859375,2052.0,1512.0,1566.0,747
2018-11-05,1728.0,1728.0,1987.199951171875,1701.0,1906.199951171875,150
2018-11-12,2592.0,2592.0,3456.0,1647.0,1679.4000244140625,7203
2018-11-19,2921.39990234375,2921.39990234375,3186.0,2592.0,2592.0,516
2018-11-26,2732.39990234375,2732.39990234375,3132.0,2538.0,2835.0,265
2018-12-03,2268.0,2268.0,2818.800048828125,2160.0,2808.0,181
2018-12-10,2862.0,2862.0,2970.0,2052.0,2214.0,555
2018-12-17,2592.0,2592.0,2894.39990234375,2311.199951171875,2889.0,307
2018-12-24,2575.800048828125,2575.800048828125,2700.0,2268.0,2559.60009765625,167
2018-12-31,2862.0,2862.0,2862.0,2376.0,2700.0,108
2019-01-07,2754.0,2754.0,2862.0,2457.0,2592.0,343
2019-01-14,2743.199951171875,2743.199951171875,3180.60009765625,2446.199951171875,2727.0,399
2019-01-21,2592.0,2592.0,2743.199951171875,2322.0,2721.60009765625,140
2019-01-28,2592.0,2592.0,2689.199951171875,2381.39990234375,2570.39990234375,174
2019-02-04,2467.800048828125,2467.800048828125,2662.199951171875,2370.60009765625,2538.0,111
2019-02-11,2376.0,2376.0,2484.0,2165.39990234375,2430.0,113
2019-02-18,2376.0,2376.0,2446.199951171875,2170.800048828125,2376.0,71
2019-02-25,2365.199951171875,2365.199951171875,2430.0,2219.39990234375,2305.800048828125,120
2019-03-04,2408.39990234375,2408.39990234375,2430.0,2052.0,2322.0,156
2019-03-11,2160.0,2160.0,2484.0,2111.39990234375,2484.0,162
2019-03-18,2138.39990234375,2138.39990234375,2592.0,2106.0,2214.0,404
2019-03-25,1647.0,1647.0,2224.800048828125,1576.800048828125,2106.0,615
2019-04-01,1884.5999755859375,1884.5999755859375,1992.5999755859375,1636.199951171875,1636.199951171875,145
2019-04-08,1776.5999755859375,1776.5999755859375,1944.0,1749.5999755859375,1873.800048828125,110
2019-04-15,1620.0,1620.0,1890.0,1560.5999755859375,1836.0,105
2019-04-22,1620.0,1620.0,1674.0,1512.0,1566.0,189
2019-04-29,1452.5999755859375,1452.5999755859375,1674.0,1404.0,1674.0,330
2019-05-06,1350.0,1350.0,1539.0,1177.199951171875,1393.199951171875,246
2019-05-13,1350.0,1350.0,1458.0,1242.0,1350.0,303
2019-05-20,1242.0,1242.0,1404.0,1161.0,1350.0,179
2019-05-27,1355.4000244140625,1355.4000244140625,1938.5999755859375,1134.0,1242.0,1477
2019-06-03,1323.0,1323.0,2138.39990234375,1296.0,2122.199951171875,1640
2019-06-10,1269.0,1269.0,1431.0,1252.800048828125,1387.800048828125,460
2019-06-17,1312.199951171875,1312.199951171875,1512.0,1242.0,1285.199951171875,400
2019-06-24,1296.0,1296.0,1458.0,1296.0,1328.4000244140625,94
2019-07-01,1350.0,1350.0,1458.0,1296.0,1296.0,137
2019-07-08,1279.800048828125,1279.800048828125,1512.0,1242.0,1404.0,345
2019-07-15,1225.800048828125,1225.800048828125,1377.0,1188.0,1296.0,399
2019-07-22,1155.5999755859375,1155.5999755859375,1279.800048828125,1080.0,1263.5999755859375,164
2019-07-29,1150.199951171875,1150.199951171875,1198.800048828125,1080.0,1188.0,136
2019-08-05,1117.800048828125,1117.800048828125,1296.0,1080.0,1269.0,262
2019-08-12,1063.800048828125,1063.800048828125,1144.800048828125,1031.4000244140625,1123.199951171875,134
2019-08-19,874.7999877929688,874.7999877929688,1090.800048828125,810.0,1063.800048828125,224
2019-08-26,914.4000244140625,914.4000244140625,1134.0,856.7999877929688,874.7999877929688,316
2019-09-02,1044.0,1044.0,1141.199951171875,838.4400024414062,882.0,507
2019-09-09,1270.800048828125,1270.800048828125,1386.0,986.4000244140625,1054.800048828125,941
2019-09-16,1209.5999755859375,1209.5999755859375,1591.56005859375,1188.0,1274.4000244140625,576
2019-09-23,1134.0,1134.0,1328.4000244140625,1029.5999755859375,1198.800048828125,268
2019-09-30,1224.0,1224.0,1353.5999755859375,990.0,1080.0,271
2019-10-07,1220.4000244140625,1220.4000244140625,1404.0,1026.0,1320.8399658203125,159
2019-10-14,1209.5999755859375,1209.5999755859375,1332.0,1098.0,1195.199951171875,68
2019-10-21,1152.0,1152.0,1289.8800048828125,1026.0,1198.800048828125,180
2019-10-28,1476.0,1476.0,1514.52001953125,1119.5999755859375,1119.5999755859375,368
2019-11-04,1457.280029296875,1457.280029296875,1530.0,1310.4000244140625,1465.199951171875,253
2019-11-11,1688.4000244140625,1688.4000244140625,1908.3599853515625,1458.0,1476.0,685
2019-11-18,2552.39990234375,2552.39990234375,3420.0,1584.0,1749.5999755859375,44067
2019-11-25,2821.679931640625,2821.679931640625,2851.199951171875,2203.199951171875,2480.39990234375,4305
2019-12-02,2484.0,2484.0,3055.679931640625,2458.800048828125,2898.0,2702
2019-12-09,2412.0,2412.0,2646.0,2253.60009765625,2462.39990234375,1100
2019-12-16,2844.0,2844.0,2870.280029296875,2358.0,2401.199951171875,1108
2019-12-23,3351.60009765625,3351.60009765625,3398.39990234375,2736.0,2844.0,1295
2019-12-30,3463.199951171875,3463.199951171875,4640.39990234375,3279.60009765625,3420.0,4147
2020-01-06,2703.60009765625,2703.60009765625,3452.39990234375,2703.60009765625,3452.39990234375,1556
2020-01-13,2466.0,2466.0,2905.199951171875,2379.9599609375,2736.0,1756
2020-01-20,2116.800048828125,2116.800048828125,2505.239990234375,2016.0,2476.800048828125,1309
2020-01-27,2066.39990234375,2066.39990234375,2321.639892578125,2016.0,2073.60009765625,449
2020-02-03,2160.0,2160.0,2307.60009765625,2066.39990234375,2066.39990234375,657
2020-02-10,2358.0,2358.0,2628.0,2080.800048828125,2143.800048828125,916
2020-02-17,2592.0,2592.0,2854.800048828125,2340.360107421875,2358.0,653
2020-02-24,2070.0,2070.0,2592.0,1818.0,2361.60009765625,960
2020-03-02,2001.5999755859375,2001.5999755859375,2124.719970703125,1836.0,2070.0,285
2020-03-09,1512.0,1512.0,1857.5999755859375,1380.5999755859375,1800.0,565
2020-03-16,1292.4000244140625,1292.4000244140625,1670.4000244140625,1263.5999755859375,1641.5999755859375,487
2020-03-23,1616.4000244140625,1616.4000244140625,1620.0,1260.0,1285.199951171875,410
2020-03-30,1843.199951171875,1843.199951171875,2376.0,1350.0,1555.199951171875,7652
2020-04-06,1900.800048828125,1900.800048828125,2034.0,1717.199951171875,1879.199951171875,890
2020-04-13,2106.0,2106.0,2232.0,1814.4000244140625,1936.800048828125,708
2020-04-20,2044.800048828125,2044.800048828125,2160.0,1839.5999755859375,2073.60009765625,401
2020-04-27,1823.4000244140625,1823.4000244140625,2156.39990234375,1738.43994140625,2156.39990234375,293
2020-05-04,1825.199951171875,1825.199951171875,1904.4000244140625,1746.0,1836.0,195
2020-05-11,1778.4000244140625,1778.4000244140625,1832.4000244140625,1663.56005859375,1832.4000244140625,439
2020-05-18,1908.0,1908.0,2052.0,1738.800048828125,1800.0,491
2020-05-25,1836.0,1836.0,2052.0,1788.47998046875,1857.5999755859375,749
2020-06-01,1810.800048828125,1810.800048828125,1944.0,1740.9599609375,1836.0,317
2020-06-08,1886.4000244140625,1886.4000244140625,2070.0,1796.4000244140625,1828.800048828125,772
2020-06-15,1810.800048828125,1810.800048828125,1911.5999755859375,1810.800048828125,1872.0,148
2020-06-22,1818.0,1818.0,1856.1600341796875,1735.199951171875,1814.4000244140625,266
2020-06-29,1710.0,1710.0,1890.0,1706.4000244140625,1890.0,155
2020-07-06,1792.800048828125,1792.800048828125,1893.5999755859375,1677.5999755859375,1724.4000244140625,379
2020-07-13,1825.199951171875,1825.199951171875,1908.0,1738.43994140625,1796.4000244140625,429
2020-07-20,1710.0,1710.0,1872.0,1688.4000244140625,1796.4000244140625,424
2020-07-27,1468.800048828125,1468.800048828125,1710.0,1454.4000244140625,1699.199951171875,498
2020-08-03,1497.5999755859375,1497.5999755859375,1609.199951171875,1206.0,1483.199951171875,1352
2020-08-10,1854.0,1854.0,2340.0,1461.5999755859375,1461.5999755859375,29657
2020-08-17,1670.4000244140625,1670.4000244140625,1875.5999755859375,1478.1600341796875,1836.0,1180
2020-08-24,1479.5999755859375,1479.5999755859375,1666.800048828125,1443.5999755859375,1666.800048828125,715
2020-08-31,1296.0,1296.0,1509.47998046875,1262.52001953125,1504.800048828125,558
2020-09-07,1350.0,1350.0,1425.5999755859375,1317.5999755859375,1342.800048828125,232
2020-09-14,1368.0,1368.0,1483.199951171875,1304.6400146484375,1360.800048828125,447
2020-09-21,1396.800048828125,1396.800048828125,1414.800048828125,1303.199951171875,1353.5999755859375,231
2020-09-28,1375.199951171875,1375.199951171875,1504.800048828125,1324.800048828125,1411.199951171875,257
2020-10-05,1382.4000244140625,1382.4000244140625,1444.3199462890625,1339.199951171875,1381.6800537109375,93
2020-10-12,1350.0,1350.0,1418.4000244140625,1332.0,1403.6400146484375,129
2020-10-19,1375.199951171875,1375.199951171875,1422.0,1303.199951171875,1353.5999755859375,226
2020-10-26,1267.199951171875,1267.199951171875,1418.4000244140625,1242.0,1357.199951171875,307
2020-11-02,1188.0,1188.0,1302.8399658203125,1188.0,1263.5999755859375,124
2020-11-09,1245.5999755859375,1245.5999755859375,1256.4000244140625,1152.0,1197.719970703125,245
2020-11-16,1202.4000244140625,1202.4000244140625,1292.4000244140625,1180.800048828125,1260.0,164
2020-11-23,1200.5999755859375,1200.5999755859375,1252.800048828125,1188.0,1220.4000244140625,166
2020-11-30,1364.4000244140625,1364.4000244140625,1386.0,1188.0,1220.4000244140625,541
2020-12-07,1310.4000244140625,1310.4000244140625,1400.4000244140625,1296.0,1353.5999755859375,214
2020-12-14,1285.199951171875,1285.199951171875,1398.5999755859375,1281.5999755859375,1332.0,313
2020-12-21,2138.39990234375,2138.39990234375,2944.800048828125,1789.199951171875,2768.39990234375,129034
2020-12-28,1774.800048828125,1774.800048828125,2196.0,1666.800048828125,2196.0,2136
2021-01-04,1890.0,1890.0,2044.800048828125,1723.3199462890625,1746.0,1175
2021-01-11,2242.800048828125,2242.800048828125,2563.56005859375,2062.800048828125,2098.800048828125,4433
2021-01-18,2404.800048828125,2404.800048828125,2440.800048828125,2246.39990234375,2282.39990234375,660
2021-01-25,2271.60009765625,2271.60009765625,2476.800048828125,2131.199951171875,2401.199951171875,920
2021-02-01,2552.39990234375,2552.39990234375,2800.800048828125,2235.60009765625,2271.60009765625,2048
2021-02-08,2509.199951171875,2509.199951171875,2808.0,2473.199951171875,2574.0,1408
2021-02-15,2570.39990234375,2570.39990234375,2826.0,2473.199951171875,2520.0,1065
2021-02-22,1994.4000244140625,1994.4000244140625,2563.199951171875,1985.4000244140625,2545.199951171875,897
2021-03-01,1944.0,1944.0,2163.60009765625,1800.0,2008.800048828125,840
2021-03-08,2034.0,2034.0,2198.52001953125,1836.0,1944.0,771
2021-03-15,2037.5999755859375,2037.5999755859375,2075.39990234375,1944.0,2044.800048828125,211
2021-03-22,1854.0,1854.0,2030.4000244140625,1821.5999755859375,1998.0,210
2021-03-29,1843.199951171875,1843.199951171875,1904.4000244140625,1656.0,1872.0,377
2021-04-05,1663.199951171875,1663.199951171875,1882.800048828125,1656.0,1882.800048828125,206
2021-04-12,1551.5999755859375,1551.5999755859375,1656.0,1478.52001953125,1645.199951171875,164
2021-04-19,1594.800048828125,1594.800048828125,1710.0,1443.5999755859375,1555.199951171875,538
2021-04-26,1522.800048828125,1522.800048828125,1630.800048828125,1454.4000244140625,1602.0,392
2021-05-03,1414.800048828125,1414.800048828125,1616.4000244140625,1404.0,1616.4000244140625,247
2021-05-10,1350.0,1350.0,1530.0,1342.800048828125,1447.199951171875,236
2021-05-17,1564.56005859375,1564.56005859375,1602.0,1347.47998046875,1353.5999755859375,269
2021-05-24,1580.4000244140625,1580.4000244140625,1818.0,1512.0,1663.199951171875,385
2021-05-31,1576.800048828125,1576.800048828125,1706.4000244140625,1490.4000244140625,1641.5999755859375,303
2021-06-07,1616.4000244140625,1616.4000244140625,1753.199951171875,1555.199951171875,1558.800048828125,309
2021-06-14,1630.800048828125,1630.800048828125,1800.0,1530.0,1735.199951171875,544
2021-06-21,1573.199951171875,1573.199951171875,1674.0,1515.5999755859375,1620.0,303
2021-06-28,1306.800048828125,1306.800048828125,1584.3599853515625,1296.0,1573.199951171875,722
2021-07-05,1303.199951171875,1303.199951171875,1368.0,1227.5999755859375,1357.199951171875,267
2021-07-12,1177.199951171875,1177.199951171875,1346.4000244140625,1170.0,1299.5999755859375,206
2021-07-19,1188.0,1188.0,1422.0,1170.0,1224.0,722
2021-07-26,907.2000122070312,907.2000122070312,2314.800048828125,892.7999877929688,1184.4000244140625,188920
2021-08-02,806.4000244140625,806.4000244140625,1008.0,795.5999755859375,932.4000244140625,25791
2021-08-09,586.7999877929688,586.7999877929688,828.0,583.2000122070312,813.5999755859375,25259
2021-08-16,547.2000122070312,547.2000122070312,626.4000244140625,518.4000244140625,586.7999877929688,31749
2021-08-23,604.7999877929688,604.7999877929688,630.0,558.0,561.5999755859375,14099
2021-08-30,630.0,630.0,693.0,583.2000122070312,608.4000244140625,18668
2021-09-06,586.7999877929688,586.7999877929688,673.2000122070312,565.2000122070312,626.4000244140625,15901
2021-09-13,720.0,720.0,734.4000244140625,568.7999877929688,579.5999755859375,49288
2021-09-20,687.5999755859375,687.5999755859375,766.7999877929688,633.5999755859375,666.0,31190
2021-09-27,727.2000122070312,727.2000122070312,842.4000244140625,633.5999755859375,709.5599975585938,63710
2021-10-04,666.0,666.0,770.4000244140625,622.7999877929688,723.5999755859375,24549
2021-10-11,698.4000244140625,698.4000244140625,763.2000122070312,662.4000244140625,666.0,15513
2021-10-18,669.5999755859375,669.5999755859375,788.4000244140625,648.0,694.7999877929688,14133
2021-10-25,684.0,684.0,738.0,648.0,676.7999877929688,9070
