Price,Close,High,Low,Open,Volume
2022-11-21,10.199999809265137,10.210000038146973,10.119999885559082,10.119999885559082,593200
2022-11-28,10.25,10.260000228881836,10.175000190734863,10.199999809265137,1009100
2022-12-05,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,23700
2022-12-12,10.270000457763672,10.38700008392334,10.220000267028809,10.234999656677246,25700
2022-12-19,10.199999809265137,10.25,10.15999984741211,10.199999809265137,21000
2022-12-26,10.220000267028809,10.220000267028809,10.170000076293945,10.199999809265137,2100
2023-01-02,10.28499984741211,10.28499984741211,10.239999771118164,10.244999885559082,30200
2023-01-09,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,9600
2023-01-16,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,177400
2023-01-23,10.359999656677246,10.359999656677246,10.319999694824219,10.319999694824219,298700
2023-01-30,10.37399959564209,10.53499984741211,10.319999694824219,10.359999656677246,76400
2023-02-06,10.350000381469727,10.385000228881836,10.345000267028809,10.37399959564209,12000
2023-02-13,10.350000381469727,10.390000343322754,10.329999923706055,10.329999923706055,2100
2023-02-20,10.369999885559082,10.380000114440918,10.350000381469727,10.354000091552734,4000
2023-02-27,10.40999984741211,10.40999984741211,10.369999885559082,10.373000144958496,18800
2023-03-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2023-03-13,10.394000053405762,10.394000053405762,10.380000114440918,10.380000114440918,600
2023-03-20,10.40999984741211,10.40999984741211,10.390000343322754,10.394000053405762,2100
2023-03-27,10.470000267028809,10.470000267028809,10.420000076293945,10.428000450134277,15700
2023-04-03,10.489999771118164,10.489999771118164,10.4399995803833,10.479999542236328,9500
2023-04-10,10.489999771118164,10.489999771118164,10.484999656677246,10.489999771118164,4900
2023-04-17,10.489999771118164,10.5,10.479999542236328,10.479999542236328,159900
2023-04-24,10.5,10.5,10.449999809265137,10.489999771118164,3000
2023-05-01,10.510000228881836,10.520000457763672,10.489999771118164,10.489999771118164,3100
2023-05-08,10.579999923706055,10.579999923706055,10.510000228881836,10.510000228881836,4700
2023-05-15,10.670000076293945,10.699999809265137,10.5600004196167,10.579999923706055,18500
2023-05-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400
2023-05-29,10.649999618530273,10.649999618530273,10.609999656677246,10.619999885559082,38400
2023-06-05,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,7600
2023-06-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-06-19,10.680999755859375,10.70199966430664,10.670000076293945,10.670000076293945,500
2023-06-26,10.6899995803833,10.6899995803833,10.670000076293945,10.680999755859375,100800
2023-07-03,10.720000267028809,10.720000267028809,10.680000305175781,10.6899995803833,2000
2023-07-10,10.739999771118164,10.739999771118164,10.690999984741211,10.690999984741211,10400
2023-07-17,10.859999656677246,10.859999656677246,10.739999771118164,10.739999771118164,169500
2023-07-24,10.800000190734863,10.84000015258789,10.779999732971191,10.829999923706055,36800
2023-07-31,10.760000228881836,10.899999618530273,10.760000228881836,10.899999618530273,29200
2023-08-07,10.770000457763672,10.838000297546387,10.760000228881836,10.800000190734863,20800
2023-08-14,10.784000396728516,10.819999694824219,10.770000457763672,10.800000190734863,37100
2023-08-21,10.829999923706055,10.829999923706055,10.770000457763672,10.779999732971191,13800
2023-08-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200
2023-09-04,10.83899974822998,10.83899974822998,10.819999694824219,10.819999694824219,2400
2023-09-11,10.890000343322754,11.0,10.829999923706055,10.83899974822998,6000
2023-09-18,10.84000015258789,10.890000343322754,10.819999694824219,10.890000343322754,10400
2023-09-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-02,10.859999656677246,10.869999885559082,10.84000015258789,10.84000015258789,6200
2023-10-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-16,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,200
2023-10-23,10.871999740600586,10.871999740600586,10.869999885559082,10.869999885559082,600
2023-10-30,10.899999618530273,10.899999618530273,10.869999885559082,10.871999740600586,236400
2023-11-06,10.920000076293945,10.920000076293945,10.890000343322754,10.899999618530273,106100
2023-11-13,10.949999809265137,10.949999809265137,10.899999618530273,10.90999984741211,273100
2023-11-20,10.9399995803833,10.949999809265137,10.920000076293945,10.949999809265137,112200
2023-11-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000
2023-12-04,10.949999809265137,10.984999656677246,10.899999618530273,10.949999809265137,10000
2023-12-11,10.960000038146973,10.970000267028809,10.949999809265137,10.949999809265137,1200
2023-12-18,10.930000305175781,10.930000305175781,10.90999984741211,10.90999984741211,2300
2023-12-25,11.010000228881836,11.029999732971191,10.949999809265137,10.949999809265137,199800
