Price,Adj Close,Close,High,Low,Open,Volume
2021-12-20,21.718381881713867,25.709999084472656,25.850000381469727,25.649999618530273,25.81999969482422,6100
2021-12-27,21.769067764282227,25.770000457763672,25.850000381469727,25.670000076293945,25.799999237060547,14900
2022-01-03,21.796100616455078,25.802000045776367,25.850000381469727,25.670000076293945,25.799999237060547,66300
2022-01-10,21.709936141967773,25.700000762939453,25.899999618530273,25.700000762939453,25.889999389648438,2800
2022-01-17,21.91655731201172,25.600000381469727,25.639999389648438,25.399999618530273,25.510000228881836,17600
2022-01-24,21.7624568939209,25.420000076293945,25.700000762939453,25.399999618530273,25.399999618530273,19700
2022-01-31,21.933677673339844,25.6200008392334,25.65999984741211,25.209999084472656,25.520000457763672,22000
2022-02-07,21.830942153930664,25.5,25.59000015258789,25.399999618530273,25.399999618530273,16400
2022-02-14,21.813823699951172,25.479999542236328,25.5,25.309999465942383,25.5,24200
2022-02-21,21.91655731201172,25.600000381469727,25.600000381469727,25.31999969482422,25.31999969482422,9700
2022-02-28,21.788137435913086,25.450000762939453,25.600000381469727,25.329999923706055,25.579999923706055,13500
2022-03-07,21.805259704589844,25.469999313354492,25.520000457763672,25.325000762939453,25.520000457763672,124500
2022-03-14,22.156269073486328,25.8799991607666,25.950000762939453,25.299999237060547,25.450000762939453,6600
2022-03-21,21.693967819213867,25.34000015258789,25.950000762939453,25.299999237060547,25.950000762939453,18600
2022-03-28,21.65972137451172,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,5800
2022-04-04,21.788137435913086,25.450000762939453,25.65999984741211,25.31999969482422,25.31999969482422,4400
2022-04-11,21.711088180541992,25.360000610351562,25.540000915527344,25.110000610351562,25.360000610351562,6100
2022-04-18,21.799705505371094,25.1200008392334,25.3799991607666,25.030000686645508,25.25,9600
2022-04-25,22.216257095336914,25.600000381469727,25.739999771118164,24.90999984741211,25.030000686645508,33400
2022-05-02,21.9732666015625,25.31999969482422,25.5,25.030000686645508,25.309999465942383,12800
2022-05-09,21.955909729003906,25.299999237060547,25.579999923706055,25.0049991607666,25.1299991607666,9200
2022-05-16,21.808380126953125,25.1299991607666,25.299999237060547,25.079999923706055,25.299999237060547,3600
2022-05-23,21.834413528442383,25.15999984741211,25.3700008392334,25.110000610351562,25.1299991607666,6600
2022-05-30,21.85177230834961,25.18000030517578,25.5,25.139999389648438,25.219999313354492,9300
2022-06-06,21.912521362304688,25.25,25.3799991607666,25.200000762939453,25.200000762939453,13500
2022-06-13,21.912521362304688,25.25,25.389999389648438,24.6299991607666,25.25,14400
2022-06-20,21.92119789123535,25.260000228881836,25.350000381469727,24.899999618530273,25.100000381469727,8100
2022-06-27,21.82573890686035,25.149999618530273,25.34000015258789,25.149999618530273,25.299999237060547,8200
2022-07-04,21.908180236816406,25.2450008392334,25.260000228881836,25.149999618530273,25.149999618530273,8800
2022-07-11,21.92987823486328,25.270000457763672,25.350000381469727,25.2450008392334,25.2450008392334,3600
2022-07-18,21.6430606842041,24.600000381469727,25.100000381469727,24.329999923706055,25.100000381469727,50200
2022-07-25,21.511091232299805,24.450000762939453,24.68000030517578,24.450000762939453,24.600000381469727,143500
2022-08-01,21.55508041381836,24.5,24.600000381469727,24.450000762939453,24.5,48900
2022-08-08,21.6430606842041,24.600000381469727,24.6299991607666,24.5,24.549999237060547,17600
2022-08-15,21.625465393066406,24.579999923706055,24.725000381469727,24.5,24.600000381469727,51700
2022-08-22,21.625465393066406,24.579999923706055,24.649999618530273,24.5,24.530000686645508,75700
2022-08-29,21.49349594116211,24.43000030517578,24.56999969482422,24.399999618530273,24.479999542236328,29400
2022-09-05,21.387920379638672,24.309999465942383,24.51300048828125,24.170000076293945,24.43000030517578,12300
2022-09-12,21.462703704833984,24.395000457763672,24.489999771118164,24.299999237060547,24.309999465942383,9800
2022-09-19,21.335132598876953,24.25,24.5,24.059999465942383,24.299999237060547,8500
2022-09-26,21.308734893798828,24.219999313354492,24.229999542236328,23.579999923706055,24.09000015258789,50800
2022-10-03,21.273544311523438,24.18000030517578,24.25,24.0,24.25,4300
2022-10-10,21.07119369506836,23.950000762939453,24.270000457763672,23.600000381469727,24.0,10000
2022-10-17,21.15103530883789,23.700000762939453,23.90999984741211,23.298999786376953,23.549999237060547,27300
2022-10-24,21.856067657470703,24.489999771118164,24.5,23.309999465942383,23.700000762939453,400700
2022-10-31,21.87391471862793,24.510000228881836,24.739999771118164,24.209999084472656,24.360000610351562,389000
2022-11-07,22.016712188720703,24.670000076293945,24.700000762939453,23.899999618530273,24.510000228881836,64200
2022-11-14,21.954238891601562,24.600000381469727,24.68899917602539,24.270000457763672,24.600000381469727,13500
2022-11-21,22.07025718688965,24.729999542236328,24.850000381469727,24.319000244140625,24.600000381469727,412800
2022-11-28,21.927465438842773,24.56999969482422,24.799999237060547,24.56999969482422,24.700000762939453,20100
2022-12-05,21.98101043701172,24.6299991607666,24.790000915527344,24.450000762939453,24.56999969482422,568700
2022-12-12,21.77574920654297,24.399999618530273,24.635000228881836,24.350000381469727,24.6299991607666,19700
2022-12-19,21.606184005737305,24.209999084472656,24.40999984741211,24.200000762939453,24.399999618530273,22400
2022-12-26,22.159502029418945,24.829999923706055,24.829999923706055,24.229999542236328,24.3799991607666,19900
2023-01-02,22.05240821838379,24.709999084472656,24.799999237060547,24.257999420166016,24.790000915527344,6400
2023-01-09,21.731122970581055,24.350000381469727,24.729999542236328,24.350000381469727,24.709999084472656,15500
2023-01-16,22.08292579650879,24.399999618530273,24.399999618530273,24.31999969482422,24.31999969482422,1700
2023-01-23,22.28203773498535,24.6200008392334,24.6200008392334,24.350000381469727,24.450000762939453,3600
2023-01-30,22.146278381347656,24.469999313354492,24.6200008392334,24.299999237060547,24.6200008392334,9800
2023-02-06,21.90192222595215,24.200000762939453,24.440000534057617,24.200000762939453,24.299999237060547,4700
2023-02-13,21.910968780517578,24.209999084472656,24.25,24.100000381469727,24.200000762939453,6100
2023-02-20,22.02862548828125,24.34000015258789,24.3799991607666,24.1299991607666,24.200000762939453,10300
2023-02-27,22.27298927307129,24.610000610351562,24.770000457763672,24.030000686645508,24.059999465942383,40300
2023-03-06,21.729961395263672,24.010000228881836,24.65999984741211,23.899999618530273,24.65999984741211,19200
2023-03-13,21.11453628540039,23.329999923706055,24.270000457763672,22.8799991607666,23.0,22800
2023-03-20,21.331745147705078,23.56999969482422,23.81999969482422,22.829999923706055,23.200000762939453,9100
2023-03-27,22.28203773498535,24.6200008392334,24.6200008392334,23.5,23.5,15400
2023-04-03,22.263935089111328,24.600000381469727,24.600000381469727,23.610000610351562,24.420000076293945,7600
2023-04-10,22.019573211669922,24.329999923706055,25.0,24.329999923706055,24.639999389648438,8100
2023-04-17,22.75821876525879,24.799999237060547,24.799999237060547,23.8700008392334,24.325000762939453,4400
2023-04-24,23.033523559570312,25.100000381469727,25.530000686645508,24.020000457763672,24.700000762939453,98100
2023-05-01,22.125028610229492,24.110000610351562,25.100000381469727,24.0,25.100000381469727,5500
2023-05-08,22.440706253051758,24.45400047302246,24.770000457763672,24.100000381469727,24.1200008392334,7200
2023-05-15,22.46456527709961,24.479999542236328,24.479999542236328,22.90999984741211,24.110000610351562,4400
2023-05-22,22.34526824951172,24.350000381469727,24.350000381469727,23.639999389648438,23.799999237060547,5200
2023-05-29,22.381973266601562,24.389999389648438,24.780000686645508,23.799999237060547,24.0,18700
2023-06-05,22.255340576171875,24.25200080871582,24.540000915527344,24.239999771118164,24.5,3100
2023-06-12,22.207622528076172,24.200000762939453,24.200000762939453,23.75,23.9950008392334,4500
2023-06-19,21.89560890197754,23.860000610351562,24.200000762939453,23.81999969482422,24.200000762939453,800
2023-06-26,22.17091178894043,24.15999984741211,24.25,23.8799991607666,23.8799991607666,39600
2023-07-03,22.033262252807617,24.010000228881836,24.15999984741211,23.8700008392334,24.15999984741211,4400
2023-07-10,21.99655532836914,23.969999313354492,24.049999237060547,23.59000015258789,23.739999771118164,5300
2023-07-17,22.4561710357666,24.1200008392334,24.1299991607666,23.8700008392334,23.969999313354492,2300
2023-07-24,22.335140228271484,23.989999771118164,24.1200008392334,23.75,24.1200008392334,7700
2023-07-31,22.242034912109375,23.889999389648438,24.100000381469727,23.799999237060547,23.8799991607666,7700
2023-08-07,22.29510498046875,23.94700050354004,24.1299991607666,23.81999969482422,23.81999969482422,3100
2023-08-14,22.260656356811523,23.90999984741211,24.0,23.100000381469727,24.0,11000
2023-08-21,22.204795837402344,23.850000381469727,23.889999389648438,23.700000762939453,23.850000381469727,8600
2023-08-28,22.335140228271484,23.989999771118164,24.0,23.389999389648438,23.700000762939453,18900
2023-09-04,22.251346588134766,23.899999618530273,24.0,23.68000030517578,23.989999771118164,9000
2023-09-11,22.344449996948242,24.0,24.0,23.799999237060547,23.899999618530273,3400
2023-09-18,22.344449996948242,24.0,24.0,23.6299991607666,23.809999465942383,4700
2023-09-25,22.437549591064453,24.100000381469727,24.100000381469727,23.489999771118164,24.0,20100
2023-10-02,22.29789924621582,23.950000762939453,24.100000381469727,23.709999084472656,24.010000228881836,13700
2023-10-09,22.139625549316406,23.780000686645508,24.100000381469727,23.549999237060547,23.950000762939453,5700
2023-10-16,22.072975158691406,23.3700008392334,23.6200008392334,23.3700008392334,23.600000381469727,6600
2023-10-23,22.044639587402344,23.34000015258789,23.649999618530273,23.329999923706055,23.3700008392334,2600
2023-10-30,22.148534774780273,23.450000762939453,23.75,23.260000228881836,23.479999542236328,42100
2023-11-06,22.110754013061523,23.40999984741211,23.5,23.309999465942383,23.399999618530273,6400
2023-11-13,22.05408477783203,23.350000381469727,23.639999389648438,23.236000061035156,23.399999618530273,14200
2023-11-20,22.1296443939209,23.43000030517578,23.649999618530273,23.350000381469727,23.3700008392334,16300
2023-11-27,22.76245880126953,24.100000381469727,24.399999618530273,23.350000381469727,23.52899932861328,82900
2023-12-04,22.479108810424805,23.799999237060547,24.059999465942383,23.760000228881836,24.059999465942383,7700
2023-12-11,22.5074462890625,23.829999923706055,24.06999969482422,23.743000030517578,23.799999237060547,3900
2023-12-18,22.779460906982422,24.118000030517578,24.1200008392334,23.559999465942383,23.90999984741211,14500
2023-12-25,22.431882858276367,23.75,24.114999771118164,23.729999542236328,23.969999313354492,11500
