Price,Adj Close,Close,High,Low,Open,Volume
1962-12-31,1.0510659217834473,5.060547828674316,5.108348846435547,4.898024082183838,5.00318717956543,6385830
1963-01-07,1.0795271396636963,5.197577953338623,5.213511943817139,5.0095601081848145,5.060547828674316,7852845
1963-01-14,1.0921028852462769,5.2581257820129395,5.328235149383545,5.188017845153809,5.197577953338623,8260785
1963-01-21,1.1079877614974976,5.33460807800293,5.337794780731201,5.2071380615234375,5.2581257820129395,4283370
1963-01-28,1.12188720703125,5.401529788970947,5.415870189666748,5.328235149383545,5.350542068481445,4801140
1963-02-04,1.1119588613510132,5.3537278175354,5.40790319442749,5.3218607902526855,5.401529788970947,3506715
1963-02-11,1.1089136600494385,5.337794780731201,5.363288879394531,5.267685890197754,5.3537278175354,3569475
1963-02-18,1.0864039659500122,5.229445934295654,5.347354888916016,5.175271034240723,5.337794780731201,3090930
1963-02-25,1.0519782304763794,5.063735008239746,5.226259231567383,5.063735008239746,5.226259231567383,4197075
1963-03-04,1.0817700624465942,5.2071380615234375,5.223072052001953,5.098789215087891,5.098789215087891,2871270
1963-03-11,1.0943495035171509,5.267685890197754,5.274059772491455,5.191205024719238,5.2071380615234375,2510400
1963-03-18,1.096996784210205,5.280433177947998,5.296367168426514,5.2071380615234375,5.267685890197754,2714370
1963-03-25,1.1148713827133179,5.3664751052856445,5.395155906677246,5.270873069763184,5.280433177947998,3600855
1963-04-01,1.1704834699630737,5.634161949157715,5.634161949157715,5.3218607902526855,5.3664751052856445,4871745
1963-04-08,1.1817375421524048,5.6883368492126465,5.745697975158691,5.570426940917969,5.669216156005859,5271840
1963-04-15,1.19166898727417,5.736137866973877,5.736137866973877,5.602293968200684,5.6883368492126465,3161535
1963-04-22,1.2446317672729492,5.991076946258545,5.991076946258545,5.774378776550293,5.774378776550293,4353975
1963-04-29,1.2327146530151367,5.9337158203125,6.04843807220459,5.889101028442383,5.991076946258545,2792820
1963-05-06,1.257872223854065,6.054811954498291,6.061184883117676,5.831739902496338,5.924156188964844,3632235
1963-05-13,1.2369567155838013,5.952836036682129,6.051624774932861,5.9432759284973145,6.051624774932861,2369190
1963-05-20,1.2263624668121338,5.901847839355469,6.042065143585205,5.889101028442383,5.952836036682129,2000475
1963-05-27,1.2641063928604126,6.083493232727051,6.099425792694092,5.838112831115723,5.895474910736084,2651610
1963-06-03,1.240268349647522,5.9687700271606445,6.1026129722595215,5.962396144866943,6.083493232727051,2698680
1963-06-10,1.2270238399505615,5.905035018920898,6.042065143585205,5.889101028442383,5.9687700271606445,2384880
1963-06-17,1.2064965963363647,5.806245803833008,5.908222198486328,5.73932409286499,5.905035018920898,3498870
1963-06-24,1.1555086374282837,5.560866832733154,5.828553199768066,5.506691932678223,5.806245803833008,4934505
1963-07-01,1.1786848306655884,5.672402858734131,5.672402858734131,5.430210113525391,5.560866832733154,4330440
1963-07-08,1.1429271697998047,5.500319004058838,5.659656047821045,5.500319004058838,5.659656047821045,3224295
1963-07-15,1.1369670629501343,5.471638202667236,5.602293968200684,5.455704212188721,5.500319004058838,4220610
1963-07-22,1.1429271697998047,5.500319004058838,5.513065814971924,5.420650005340576,5.471638202667236,3145845
1963-07-29,1.1442514657974243,5.506691932678223,5.710643768310547,5.481197834014893,5.506691932678223,4079400
1963-08-05,1.1747127771377563,5.653282165527344,5.66602897644043,5.500319004058838,5.506691932678223,3075240
1963-08-12,1.1988236904144287,5.768004894256592,5.857234001159668,5.672402858734131,5.672402858734131,5091405
1963-08-19,1.1882270574569702,5.71701717376709,5.799872875213623,5.69152307510376,5.768004894256592,2102460
1963-08-26,1.1782922744750977,5.669216156005859,5.758444786071777,5.602293968200684,5.729763984680176,2918340
1963-09-02,1.2147207260131836,5.844487190246582,5.895474910736084,5.677183151245117,5.677183151245117,4361820
1963-09-09,1.2067725658416748,5.806245803833008,5.895474910736084,5.793498992919922,5.844487190246582,3867585
1963-09-16,1.209421992301941,5.818993091583252,5.857234001159668,5.704269886016846,5.806245803833008,3161535
1963-09-23,1.1882270574569702,5.71701717376709,5.978330135345459,5.697896957397461,5.818993091583252,6942825
1963-09-30,1.2226686477661133,5.882728099822998,5.927341938018799,5.697896957397461,5.71701717376709,3498870
1963-10-07,1.2425371408462524,5.978330135345459,6.013383865356445,5.863606929779053,5.882728099822998,6095565
1963-10-14,1.3107582330703735,6.306564807891846,6.328872203826904,5.978330135345459,5.978330135345459,6848685
1963-10-21,1.3074464797973633,6.29063081741333,6.354365825653076,6.156787872314453,6.306564807891846,4997265
1963-10-28,1.2942004203796387,6.226895809173584,6.3957929611206055,6.169535160064697,6.322497844696045,5538570
1963-11-04,1.2836027145385742,6.175908088684082,6.2619500160217285,6.080306053161621,6.226895809173584,2612385
1963-11-11,1.2852565050125122,6.182281970977783,6.284256935119629,6.159975051879883,6.188654899597168,3161535
1963-11-18,1.2329190969467163,5.9305291175842285,6.175908088684082,5.876354217529297,6.175908088684082,3891120
1963-11-25,1.2859196662902832,6.1854681968688965,6.204588890075684,5.917781829833984,5.9305291175842285,2800665
1963-12-02,1.2839317321777344,6.175908088684082,6.29063081741333,6.156787872314453,6.220522880554199,3106620
1963-12-09,1.2594187259674072,6.057999134063721,6.182281970977783,6.03569221496582,6.175908088684082,1827885
1963-12-16,1.2812809944152832,6.163160800933838,6.258763790130615,6.061184883117676,6.061184883117676,2353500
1963-12-23,1.3077818155288696,6.29063081741333,6.34480619430542,6.147227764129639,6.163160800933838,2792820
1963-12-30,1.351507306098938,6.500956058502197,6.641172885894775,6.31612491607666,6.31612491607666,5993580
1964-01-06,1.4124573469161987,6.794136047363281,6.806882858276367,6.469089031219482,6.516890048980713,4542255
1964-01-13,1.4654580354690552,7.049076080322266,7.227532863616943,6.755895137786865,6.794136047363281,7342920
1964-01-20,1.4469069242477417,6.9598469734191895,7.189292907714844,6.908858776092529,7.049076080322266,5930820
1964-01-27,1.4363073110580444,6.908858776092529,7.00446081161499,6.679413795471191,6.9598469734191895,3208605
1964-02-03,1.423056721687317,6.845123767852783,6.966220855712891,6.806882858276367,6.908858776092529,2910495
1964-02-10,1.4724236726760864,7.0809431076049805,7.100063800811768,6.857871055603027,6.857871055603027,3224295
1964-02-17,1.4724236726760864,7.0809431076049805,7.125557899475098,7.00446081161499,7.0809431076049805,1914180
1964-02-24,1.508207082748413,7.253026962280273,7.348629951477051,7.096877098083496,7.096877098083496,3851895
1964-03-02,1.5055558681488037,7.2402801513671875,7.284894943237305,7.087316989898682,7.253026962280273,2337810
1964-03-09,1.5598922967910767,7.501593112945557,7.546207904815674,7.202040195465088,7.2402801513671875,3742065
1964-03-16,1.5227855443954468,7.323135852813721,7.4888458251953125,7.310389041900635,7.4888458251953125,2635920
1964-03-23,1.5598922967910767,7.501593112945557,7.514339923858643,7.2912678718566895,7.323135852813721,1867110
1964-03-30,1.586399793624878,7.629063129425049,7.648183822631836,7.501593112945557,7.501593112945557,4071555
1964-04-06,1.5817615985870361,7.606756210327148,7.667304039001465,7.444231986999512,7.629063129425049,4369665
1964-04-13,1.5519416332244873,7.463352203369141,7.641809940338135,7.409177780151367,7.606756210327148,2369190
1964-04-20,1.545314908027649,7.431485176086426,7.597196102142334,7.383684158325195,7.463352203369141,2306430
1964-04-27,1.5360372066497803,7.386870861053467,7.495220184326172,7.268960952758789,7.431485176086426,2510400
1964-05-04,1.5492905378341675,7.4506049156188965,7.504779815673828,7.405991077423096,7.405991077423096,1514085
1964-05-11,1.5572435855865479,7.4888458251953125,7.530273914337158,7.431485176086426,7.4506049156188965,1686675
1964-05-18,1.6268221139907837,7.823453903198242,7.871255874633789,7.456978797912598,7.576481819152832,4826244
1964-05-25,1.5903762578964233,7.648183822631836,7.839387893676758,7.58444881439209,7.823453903198242,2604540
1964-06-01,1.5377557277679443,7.393243789672852,7.680050849914551,7.345442771911621,7.648183822631836,2698680
1964-06-08,1.5659233331680298,7.528680801391602,7.536647796630859,7.345442771911621,7.393243789672852,2002044
1964-06-15,1.5891234874725342,7.640216827392578,7.692000865936279,7.544613838195801,7.544613838195801,2102460
1964-06-22,1.5841518640518188,7.616315841674805,7.703951835632324,7.608348846435547,7.640216827392578,1650588
1964-06-29,1.6040371656417847,7.711917877197266,7.727851867675781,7.600381851196289,7.616315841674805,1537620
1964-07-06,1.5990663766860962,7.688017845153809,7.839387893676758,7.688017845153809,7.711917877197266,2115012
1964-07-13,1.587465524673462,7.63224983215332,7.711917877197266,7.49681282043457,7.688017845153809,2930892
1964-07-20,1.5369271039962769,7.389260768890381,7.63224983215332,7.389260768890381,7.63224983215332,1788660
1964-07-27,1.5311264991760254,7.361376762390137,7.409177780151367,7.3295087814331055,7.389260768890381,1958112
1964-08-03,1.4880430698394775,7.154238224029541,7.361376762390137,7.0427021980285645,7.361376762390137,3734220
1964-08-10,1.481817364692688,7.122371196746826,7.225940227508545,7.0825371742248535,7.154238224029541,2328396
1964-08-17,1.4552971124649048,6.994901180267334,7.170172214508057,6.867431163787842,7.130338191986084,2617092
1964-08-24,1.4511528015136719,6.974984169006348,7.0068511962890625,6.779796123504639,6.994901180267334,2861856
1964-08-31,1.4722871780395508,7.07656192779541,7.1064372062683105,6.955067157745361,6.974984169006348,2171496
1964-09-07,1.4097143411636353,6.775813102722168,7.10245418548584,6.771829128265381,7.07656192779541,3294900
1964-09-14,1.410544753074646,6.779796123504639,6.943117141723633,6.564691066741943,6.775813102722168,4393200
1964-09-21,1.4544686079025269,6.990918159484863,7.034736156463623,6.779796123504639,6.795730113983154,2334672
1964-09-28,1.4354076385498047,6.899299144744873,6.990918159484863,6.8116631507873535,6.990918159484863,1330512
1964-10-05,1.4287773370742798,6.867431163787842,6.907266139984131,6.747929096221924,6.899299144744873,1826316
1964-10-12,1.4287773370742798,6.867431163787842,6.867431163787842,6.6921610832214355,6.8594651222229,2033424
1964-10-19,1.396869421005249,6.71406888961792,6.867431163787842,6.708094120025635,6.867431163787842,1707072
1964-10-26,1.392311930656433,6.6921610832214355,6.739962100982666,6.612492084503174,6.71406888961792,1832592
1964-11-02,1.387340784072876,6.668260097503662,6.700127124786377,6.644359111785889,6.688177108764648,1732176
1964-11-09,1.4134520292282104,6.791746139526367,6.791746139526367,6.664277076721191,6.668260097503662,2077356
1964-11-16,1.4117940664291382,6.783779144287109,6.92319917678833,6.660293102264404,6.835564136505127,2184048
1964-11-23,1.3811206817626953,6.636393070220947,6.7877631187438965,6.5885910987854,6.783779144287109,2366052
1964-11-30,1.382778286933899,6.644359111785889,6.6921610832214355,6.485022068023682,6.636393070220947,2661024
1964-12-07,1.3703423738479614,6.58460807800293,6.660293102264404,6.485022068023682,6.644359111785889,2008320
1964-12-14,1.3761465549468994,6.612492084503174,6.620459079742432,6.500956058502197,6.58460807800293,1499964
1964-12-21,1.3711724281311035,6.5885910987854,6.63240909576416,6.548757076263428,6.612492084503174,1317960
1964-12-28,1.3579082489013672,6.524857044219971,6.596558094024658,6.524857044219971,6.5885910987854,1832592
1965-01-04,1.4093067646026611,6.771829128265381,6.771829128265381,6.437221050262451,6.524857044219971,3445524
1965-01-11,1.4416375160217285,6.927183151245117,6.931166172027588,6.708094120025635,6.771829128265381,2861856
1965-01-18,1.481429934501648,7.1183881759643555,7.1183881759643555,6.96701717376709,6.96701717376709,3395316
1965-01-25,1.487234354019165,7.1462721824646,7.170172214508057,7.0427021980285645,7.1064372062683105,2140116
1965-02-01,1.477285385131836,7.098470211029053,7.154238224029541,7.046686172485352,7.130338191986084,1631760
1965-02-08,1.462440848350525,7.024776935577393,7.138305187225342,6.963034152984619,7.0427021980285645,1719624
1965-02-15,1.4844168424606323,7.130338191986084,7.158222198486328,6.771829128265381,7.018802165985107,2905788
1965-02-22,1.5117825269699097,7.261791229248047,7.283699989318848,7.134321212768555,7.134321212768555,2077356
1965-03-01,1.4993438720703125,7.202040195465088,7.301624774932861,7.138305187225342,7.261791229248047,1675692
1965-03-08,1.5408062934875488,7.401210784912109,7.421127796173096,7.225940227508545,7.225940227508545,1901628
1965-03-15,1.535832405090332,7.377309799194336,7.480879783630371,7.353409767150879,7.401210784912109,1198716
1965-03-22,1.4893925189971924,7.154238224029541,7.385276794433594,7.154238224029541,7.377309799194336,1939284
1965-03-29,1.5175880193710327,7.289675235748291,7.297642230987549,7.186106204986572,7.186106204986572,1462308
1965-04-05,1.5590518712997437,7.4888458251953125,7.4888458251953125,7.265773773193359,7.289675235748291,1681968
1965-04-12,1.565685749053955,7.520713806152344,7.568514823913574,7.4290947914123535,7.480879783630371,1681968
1965-04-19,1.593052625656128,7.652166843414307,7.6601338386535645,7.560547828674316,7.560547828674316,1644312
1965-04-26,1.6088088750839233,7.727851867675781,7.727851867675781,7.600381851196289,7.644199848175049,1104576
1965-05-03,1.6088088750839233,7.727851867675781,7.8314208984375,7.648183822631836,7.711917877197266,1625484
1965-05-10,1.597695231437683,7.672083854675293,7.763702869415283,7.58444881439209,7.727851867675781,1129680
1965-05-17,1.5562187433242798,7.472912788391113,7.688017845153809,7.468928813934326,7.672083854675293,1361892
1965-05-24,1.5860810279846191,7.616315841674805,7.616315841674805,7.3295087814331055,7.409177780151367,1863972
1965-05-31,1.5744671821594238,7.560547828674316,7.608348846435547,7.417144775390625,7.58444881439209,1562724
1965-06-07,1.5089341402053833,7.245856761932373,7.58444881439209,7.217973232269287,7.560547828674316,3727944
1965-06-14,1.534649133682251,7.369344234466553,7.403203010559082,7.130338191986084,7.245856761932373,3853464
1965-06-21,1.4823886156082153,7.1183881759643555,7.393243789672852,7.1183881759643555,7.345442771911621,2773992
1965-06-28,1.541285753250122,7.401210784912109,7.409177780151367,6.971001148223877,7.1183881759643555,4361820
1965-07-05,1.5587061643600464,7.484862804412842,7.4868550300598145,7.269758224487305,7.373326778411865,1499964
1965-07-12,1.5744671821594238,7.560547828674316,7.560547828674316,7.377309799194336,7.480879783630371,1757280
1965-07-19,1.5462630987167358,7.425111770629883,7.5645318031311035,7.333493232727051,7.560547828674316,1889076
1965-07-26,1.589398741722107,7.63224983215332,7.63224983215332,7.353409767150879,7.425111770629883,2052252
1965-08-02,1.6043305397033691,7.703951835632324,7.731835842132568,7.556564807891846,7.63224983215332,2008320
1965-08-09,1.634709119796753,7.847354888916016,7.859304904937744,7.67606782913208,7.703951835632324,1926732
1965-08-16,1.633049726486206,7.839387893676758,7.88519811630249,7.767685890197754,7.847354888916016,2416260
1965-08-23,1.6612627506256104,7.974824905395508,8.028600692749023,7.823453903198242,7.839387893676758,2955996
1965-08-30,1.6728793382644653,8.030592918395996,8.044534683227539,7.934989929199219,7.974824905395508,1317960
1965-09-06,1.6720507144927979,8.026609420776367,8.062459945678711,7.934989929199219,8.030592918395996,1292856
1965-09-13,1.7085615396499634,8.20188045501709,8.20188045501709,8.062459945678711,8.062459945678711,2403708
1965-09-20,1.6994338035583496,8.158061981201172,8.241713523864746,8.094327926635742,8.170013427734375,1845144
1965-09-27,1.6828383207321167,8.078393936157227,8.237730979919434,8.01864242553711,8.181962966918945,1813764
1965-10-04,1.70939040184021,8.205863952636719,8.221796989440918,8.062459945678711,8.078393936157227,1537620
1965-10-11,1.7185184955596924,8.24968147277832,8.285531997680664,8.16602897644043,8.229763984680176,1606656
1965-10-18,1.7558600902557373,8.428936004638672,8.48470401763916,8.237730979919434,8.24968147277832,2328396
1965-10-25,1.7691375017166138,8.492670059204102,8.492670059204102,8.333333015441895,8.420969009399414,1380720
1965-11-01,1.7807530164718628,8.54843807220459,8.580306053161621,8.4488525390625,8.492670059204102,1173612
1965-11-08,1.7862361669540405,8.572339057922363,8.580306053161621,8.468770027160645,8.54843807220459,1092024
1965-11-15,1.8011767864227295,8.644041061401367,8.747610092163086,8.580306053161621,8.580306053161621,1248924
1965-11-22,1.7779347896575928,8.53250503540039,8.827279090881348,8.508604049682617,8.644041061401367,633876
1965-11-29,1.6816519498825073,8.070426940917969,8.516571044921875,7.87523889541626,8.516571044921875,4248852
1965-12-06,1.7198326587677002,8.25366497039795,8.261631965637207,7.934989929199219,8.070426940917969,2460192
1965-12-13,1.6550902128219604,7.942956924438477,8.269598007202148,7.887188911437988,8.25366497039795,4286508
1965-12-20,1.6567506790161133,7.950923919677734,8.181962966918945,7.934989929199219,7.942956924438477,1650588
1965-12-27,1.6567506790161133,7.950923919677734,8.038559913635254,7.9190568923950195,7.96685791015625,1531344
1966-01-03,1.6526014804840088,7.931006908416748,7.96685791015625,7.839387893676758,7.927023887634277,1870248
1966-01-10,1.6467905044555664,7.903122901916504,7.96685791015625,7.8792219161987305,7.931006908416748,1983216
1966-01-17,1.6301897764205933,7.823453903198242,7.927023887634277,7.520713806152344,7.903122901916504,4091952
1966-01-24,1.6501100063323975,7.9190568923950195,8.181962966918945,7.839387893676758,7.839387893676758,4788588
1966-01-31,1.651769757270813,7.927023887634277,7.934989929199219,7.775652885437012,7.9190568923950195,2661024
1966-02-07,1.742242693901062,8.36121654510498,8.36121654510498,7.927023887634277,7.927023887634277,2755164
1966-02-14,1.7020800113677979,8.16602897644043,8.357234001159668,8.126194953918457,8.357234001159668,1531344
1966-02-21,1.7004199028015137,8.158061981201172,8.189929962158203,8.034576416015625,8.16602897644043,1550172
1966-02-28,1.675511360168457,8.038559913635254,8.229763984680176,7.938973903656006,8.158061981201172,2303292
1966-03-07,1.660565972328186,7.96685791015625,8.15009593963623,7.8792219161987305,8.022625923156738,2811648
1966-03-14,1.657245397567749,7.950923919677734,8.062459945678711,7.911089897155762,7.96685791015625,1732176
1966-03-21,1.7435954809188843,8.365200996398926,8.365200996398926,7.998724937438965,7.998724937438965,1738452
1966-03-28,1.7303102016448975,8.30146598815918,8.365200996398926,8.126194953918457,8.365200996398926,1788660
1966-04-04,1.7934119701385498,8.604207038879395,8.604207038879395,8.325366020202637,8.325366020202637,1393272
1966-04-11,1.836586833000183,8.811345100402832,8.954748153686523,8.492670059204102,8.652008056640625,2711232
1966-04-18,1.8432292938232422,8.843212127685547,8.891013145446777,8.68387508392334,8.78346061706543,1606656
1966-04-25,1.851531744003296,8.883047103881836,8.954748153686523,8.620140075683594,8.843212127685547,1600380
1966-05-02,1.7618602514266968,8.452836036682129,8.938815116882324,8.285531997680664,8.883047103881836,1681968
1966-05-09,1.7236690521240234,8.269598007202148,8.516571044921875,8.221796989440918,8.436902046203613,2686128
1966-05-16,1.7971484661102295,8.622132301330566,8.723709106445312,8.229763984680176,8.269598007202148,2901604
1966-05-23,1.8482110500335693,8.86711311340332,8.938815116882324,8.77151107788086,8.77151107788086,3422512
1966-05-30,1.7117254734039307,8.209847450256348,8.843212127685547,8.114245414733887,8.843212127685547,2460192
1966-06-06,1.7391326427459717,8.341300010681152,8.49665355682373,7.946940898895264,8.173995971679688,3497824
1966-06-13,1.778997778892517,8.53250503540039,8.53250503540039,8.138145446777344,8.341300010681152,3518744
1966-06-20,1.7690321207046509,8.48470401763916,8.759559631347656,8.413002014160156,8.568355560302734,3464352
1966-06-27,1.7665398120880127,8.472752571105957,8.592255592346191,8.27557373046875,8.48470401763916,2372328
1966-07-04,1.7802432775497437,8.538479804992676,8.640056610107422,8.413002014160156,8.460803031921387,1857696
1966-07-11,1.7839823961257935,8.556405067443848,8.604207038879395,8.389101028442383,8.53250503540039,1368168
1966-07-18,1.7665398120880127,8.472752571105957,8.640056610107422,8.353249549865723,8.556405067443848,995792
1966-07-25,1.698021411895752,8.144120216369629,8.48470401763916,8.144120216369629,8.472752571105957,1468584
1966-08-01,1.7086106538772583,8.19490909576416,8.239723205566406,7.878227233886719,8.144120216369629,2196600
1966-08-08,1.7416253089904785,8.353249549865723,8.383126258850098,8.054492950439453,8.19490909576416,1435112
1966-08-15,1.6723963022232056,8.01864242553711,8.365200996398926,7.946940898895264,8.353249549865723,1840960
1966-08-22,1.5708305835723877,7.531668186187744,7.988767147064209,7.531668186187744,7.988767147064209,2828384
1966-08-29,1.5951321125030518,7.648183822631836,7.791586875915527,7.31955099105835,7.445028781890869,3782336
1966-09-05,1.570207953453064,7.528680801391602,7.672083854675293,7.325526237487793,7.648183822631836,2309568
1966-09-12,1.6424864530563354,7.87523889541626,8.090344429016113,7.528680801391602,7.528680801391602,3271888
1966-09-19,1.5901472568511963,7.6242828369140625,7.994741916656494,7.436066150665283,7.87523889541626,2037608
1966-09-26,1.582669973373413,7.5884318351745605,7.87523889541626,7.397227764129639,7.6242828369140625,1719624
1966-10-03,1.4586734771728516,6.993905067443848,7.612332820892334,6.978967189788818,7.5884318351745605,3836728
1966-10-10,1.575192928314209,7.552580833435059,7.600381851196289,6.919216156005859,6.993905067443848,3857648
1966-10-17,1.6051021814346313,7.695984840393066,7.791586875915527,7.534656047821045,7.552580833435059,2025056
1966-10-24,1.6692798137664795,8.003705024719238,8.003705024719238,7.648183822631836,7.695984840393066,1924640
1966-10-31,1.7272282838821411,8.281549453735352,8.317399978637695,7.791586875915527,8.000717163085938,2928800
1966-11-07,1.7552051544189453,8.413002014160156,8.472752571105957,8.269598007202148,8.281549453735352,1916272
1966-11-14,1.7701650857925415,8.48470401763916,8.604207038879395,8.293498992919922,8.377150535583496,2158944
1966-11-21,1.8262616395950317,8.753584861755371,8.759559631347656,8.245697975158691,8.4488525390625,1983216
1966-11-28,1.830000877380371,8.77151107788086,9.016490936279297,8.7356595993042,8.759559631347656,3200760
1966-12-05,1.8773727416992188,8.998565673828125,9.177820205688477,8.729684829711914,8.77151107788086,2012504
1966-12-12,1.8511930704116821,8.873087882995605,9.225621223449707,8.807360649108887,8.998565673828125,1786568
1966-12-19,1.8324953317642212,8.78346061706543,8.986616134643555,8.747610092163086,8.873087882995605,1439296
1966-12-26,1.8524399995803833,8.87906265258789,8.91491413116455,8.675908088684082,8.77151107788086,836800
1967-01-02,1.8848509788513184,9.034417152404785,9.046366691589355,8.663957595825195,8.87906265258789,1623392
1967-01-09,1.9770991802215576,9.476576805114746,9.48852825164795,9.058317184448242,9.058317184448242,3347200
1967-01-16,1.9446877241134644,9.321224212646484,9.416826248168945,9.11806869506836,9.416826248168945,2493664
1967-01-23,2.0020318031311035,9.59607982635498,9.608031272888184,9.351099014282227,9.351099014282227,2518768
1967-01-30,1.9895650148391724,9.53632926940918,9.703633308410645,9.333173751831055,9.59607982635498,2292832
