Price,Adj Close,Close,High,Low,Open,Volume
1991-03-11,1.28125,1.28125,1.3125,1.09375,1.3125,1342400
1991-03-18,1.125,1.125,1.265625,1.109375,1.25,1141600
1991-03-25,1.15625,1.15625,1.28125,1.09375,1.09375,678400
1991-04-01,1.15625,1.15625,1.25,1.15625,1.25,2089600
1991-04-08,1.21875,1.21875,1.25,1.15625,1.1875,2028800
1991-04-15,1.28125,1.28125,1.40625,1.21875,1.21875,997600
1991-04-22,1.21875,1.21875,1.3125,1.21875,1.28125,436000
1991-04-29,1.125,1.125,1.25,1.03125,1.21875,468800
1991-05-06,1.09375,1.09375,1.1875,1.0625,1.125,466400
1991-05-13,1.0625,1.0625,1.15625,1.0,1.15625,509600
1991-05-20,1.03125,1.03125,1.0625,1.0,1.0625,325600
1991-05-27,1.0,1.0,1.0625,1.0,1.0625,64800
1991-06-03,0.96875,0.96875,1.0625,0.96875,1.0625,220800
1991-06-10,0.96875,0.96875,1.03125,0.859375,1.03125,435200
1991-06-17,0.9375,0.9375,0.96875,0.84375,0.96875,445600
1991-06-24,0.875,0.875,0.9375,0.8125,0.9375,414400
1991-07-01,0.875,0.875,0.96875,0.84375,0.84375,183200
1991-07-08,0.96875,0.96875,1.0,0.84375,0.84375,556800
1991-07-15,1.03125,1.03125,1.09375,0.953125,1.0,915200
1991-07-22,0.96875,0.96875,1.0625,0.96875,1.0625,171200
1991-07-29,0.96875,0.96875,1.015625,0.9375,1.0,541600
1991-08-05,0.96875,0.96875,1.0,0.953125,0.953125,298400
1991-08-12,1.0,1.0,1.0625,0.96875,0.96875,1649600
1991-08-19,0.953125,0.953125,0.96875,0.875,0.875,473600
1991-08-26,0.84375,0.84375,0.96875,0.84375,0.96875,695200
1991-09-02,0.90625,0.90625,0.90625,0.84375,0.890625,145600
1991-09-09,0.84375,0.84375,0.90625,0.78125,0.90625,412800
1991-09-16,0.90625,0.90625,0.90625,0.796875,0.84375,856800
1991-09-23,0.875,0.875,0.90625,0.84375,0.90625,825600
1991-09-30,0.90625,0.90625,0.96875,0.875,0.875,2682400
1991-10-07,0.84375,0.84375,0.9375,0.84375,0.9375,272000
1991-10-14,0.8125,0.8125,0.90625,0.796875,0.84375,640000
1991-10-21,0.6875,0.6875,0.84375,0.6875,0.84375,1305600
1991-10-28,1.125,1.125,1.21875,0.703125,0.703125,11934400
1991-11-04,1.0,1.0,1.15625,1.0,1.125,1248000
1991-11-11,1.0625,1.0625,1.171875,1.0,1.03125,2045600
1991-11-18,1.296875,1.296875,1.375,1.0,1.03125,3640000
1991-11-25,1.125,1.125,1.3125,1.109375,1.25,928800
1991-12-02,1.0,1.0,1.25,1.0,1.1875,1721600
1991-12-09,0.984375,0.984375,1.03125,0.9375,1.0,980000
1991-12-16,1.125,1.125,1.15625,0.984375,0.984375,1179200
1991-12-23,1.1875,1.1875,1.25,1.09375,1.109375,1434400
1991-12-30,1.21875,1.21875,1.25,1.171875,1.1875,1757600
1992-01-06,1.34375,1.34375,1.34375,1.171875,1.203125,8529600
1992-01-13,1.3125,1.3125,1.5,1.28125,1.28125,2944800
1992-01-20,1.40625,1.40625,1.4375,1.28125,1.3125,1940800
1992-01-27,1.46875,1.46875,1.6875,1.40625,1.4375,4970400
1992-02-03,1.6875,1.6875,1.78125,1.5,1.5,2560800
1992-02-10,1.65625,1.65625,1.75,1.5625,1.6875,1812000
1992-02-17,1.34375,1.34375,1.65625,1.28125,1.59375,2082400
1992-02-24,1.46875,1.46875,1.46875,1.3125,1.375,865600
1992-03-02,1.234375,1.234375,1.4375,1.1875,1.4375,1047200
1992-03-09,1.25,1.25,1.3125,1.203125,1.203125,733600
1992-03-16,1.40625,1.40625,1.40625,1.1875,1.25,1466400
1992-03-23,1.25,1.25,1.40625,1.1875,1.34375,749600
1992-03-30,1.25,1.25,1.28125,1.21875,1.28125,499200
1992-04-06,1.15625,1.15625,1.28125,1.15625,1.25,799200
1992-04-13,1.15625,1.15625,1.21875,1.15625,1.15625,3335200
1992-04-20,1.0,1.0,1.1875,0.96875,1.1875,1941600
1992-04-27,1.171875,1.171875,1.21875,0.921875,0.96875,5161600
1992-05-04,1.125,1.125,1.25,1.09375,1.1875,1444800
1992-05-11,1.046875,1.046875,1.09375,0.96875,1.0625,1204000
1992-05-18,1.015625,1.015625,1.09375,1.0,1.03125,566400
1992-05-25,1.0,1.0,1.09375,1.0,1.0625,735200
1992-06-01,1.0,1.0,1.03125,0.9375,1.0,1132000
1992-06-08,0.9375,0.9375,1.0,0.84375,1.0,1366400
1992-06-15,0.9375,0.9375,0.9375,0.78125,0.90625,1487200
1992-06-22,0.9375,0.9375,1.0,0.90625,0.9375,712000
1992-06-29,0.96875,0.96875,1.0,0.90625,0.90625,417600
1992-07-06,1.0625,1.0625,1.09375,0.875,1.0,1286400
1992-07-13,1.109375,1.109375,1.234375,1.0625,1.0625,1592000
1992-07-20,1.15625,1.15625,1.1875,1.0625,1.09375,700800
1992-07-27,1.078125,1.078125,1.25,0.96875,1.109375,3460800
1992-08-03,0.90625,0.90625,1.125,0.8125,1.109375,3072000
1992-08-10,0.859375,0.859375,0.921875,0.796875,0.921875,2134400
1992-08-17,0.875,0.875,0.9375,0.828125,0.859375,2027200
1992-08-24,0.84375,0.84375,0.875,0.8125,0.84375,348800
1992-08-31,0.84375,0.84375,0.875,0.78125,0.859375,996800
1992-09-07,0.875,0.875,0.875,0.78125,0.78125,869600
1992-09-14,0.828125,0.828125,0.90625,0.8125,0.84375,708800
1992-09-21,0.78125,0.78125,0.875,0.765625,0.875,984000
1992-09-28,0.75,0.75,0.8125,0.71875,0.71875,395200
1992-10-05,0.8125,0.8125,0.84375,0.75,0.78125,709600
1992-10-12,0.8125,0.8125,0.84375,0.78125,0.8125,1024000
1992-10-19,0.796875,0.796875,0.8125,0.75,0.78125,1149600
1992-10-26,0.734375,0.734375,0.8125,0.6875,0.765625,1096000
1992-11-02,0.578125,0.578125,0.78125,0.546875,0.71875,5946400
1992-11-09,0.640625,0.640625,0.6875,0.5625,0.59375,4506400
1992-11-16,0.6875,0.6875,0.71875,0.59375,0.625,2037600
1992-11-23,0.75,0.75,0.78125,0.6875,0.6875,1183200
1992-11-30,0.71875,0.71875,0.78125,0.65625,0.78125,1328800
1992-12-07,0.703125,0.703125,0.71875,0.671875,0.6875,1421600
1992-12-14,0.6875,0.6875,0.71875,0.578125,0.6875,2580000
1992-12-21,0.734375,0.734375,0.75,0.625,0.671875,1616000
1992-12-28,0.734375,0.734375,0.75,0.671875,0.75,2263200
1993-01-04,0.734375,0.734375,0.765625,0.703125,0.75,1280800
1993-01-11,0.671875,0.671875,0.78125,0.671875,0.71875,1116800
1993-01-18,0.71875,0.71875,0.75,0.640625,0.6875,1199200
1993-01-25,0.640625,0.640625,0.71875,0.609375,0.71875,1056800
1993-02-01,0.59375,0.59375,0.640625,0.578125,0.59375,1790400
1993-02-08,0.609375,0.609375,0.625,0.5625,0.609375,1020000
1993-02-15,0.59375,0.59375,0.625,0.53125,0.609375,836000
1993-02-22,0.65625,0.65625,0.671875,0.578125,0.609375,1872000
1993-03-01,0.71875,0.71875,0.734375,0.640625,0.640625,776000
1993-03-08,0.75,0.75,0.765625,0.703125,0.703125,1111200
1993-03-15,0.71875,0.71875,0.78125,0.6875,0.734375,1717600
1993-03-22,0.6875,0.6875,0.71875,0.625,0.6875,607200
1993-03-29,0.640625,0.640625,0.703125,0.609375,0.671875,496800
1993-04-05,0.640625,0.640625,0.640625,0.59375,0.625,257600
1993-04-12,0.625,0.625,0.65625,0.59375,0.625,343200
1993-04-19,0.625,0.625,0.65625,0.578125,0.609375,184800
1993-04-26,0.640625,0.640625,0.65625,0.578125,0.578125,544000
1993-05-03,0.578125,0.578125,0.625,0.546875,0.625,708800
1993-05-10,0.5625,0.5625,0.59375,0.515625,0.546875,568000
1993-05-17,0.546875,0.546875,0.5625,0.515625,0.515625,740800
1993-05-24,0.53125,0.53125,0.53125,0.484375,0.515625,379200
1993-05-31,0.484375,0.484375,0.53125,0.484375,0.515625,172800
1993-06-07,0.53125,0.53125,0.546875,0.484375,0.484375,383200
1993-06-14,0.5625,0.5625,0.578125,0.484375,0.53125,920800
1993-06-21,0.5625,0.5625,0.5625,0.515625,0.515625,289600
1993-06-28,0.5,0.5,0.578125,0.5,0.5625,409600
1993-07-05,0.515625,0.515625,0.53125,0.484375,0.484375,169600
1993-07-12,0.546875,0.546875,0.5625,0.484375,0.53125,570400
1993-07-19,0.546875,0.546875,0.546875,0.515625,0.515625,358400
1993-07-26,0.578125,0.578125,0.59375,0.5,0.515625,1072000
1993-08-02,0.578125,0.578125,0.609375,0.546875,0.5625,1371200
1993-08-09,0.546875,0.546875,0.578125,0.515625,0.546875,840000
1993-08-16,0.5625,0.5625,0.5625,0.515625,0.515625,383200
1993-08-23,0.5,0.5,0.546875,0.4921880066394806,0.53125,976000
1993-08-30,0.515625,0.515625,0.546875,0.4921880066394806,0.5,240000
1993-09-06,0.5,0.5,0.546875,0.484375,0.515625,482400
1993-09-13,0.515625,0.515625,0.515625,0.484375,0.4921880066394806,506400
1993-09-20,0.5,0.5,0.515625,0.484375,0.484375,457600
1993-09-27,0.59375,0.59375,0.625,0.484375,0.484375,1038400
1993-10-04,0.5625,0.5625,0.5625,0.515625,0.5625,232000
1993-10-11,0.5,0.5,0.515625,0.4375,0.515625,1044000
1993-10-18,0.5,0.5,0.5,0.453125,0.5,233600
1993-10-25,0.546875,0.546875,0.546875,0.453125,0.46875,432000
1993-11-01,0.515625,0.515625,0.546875,0.484375,0.546875,177600
1993-11-08,0.515625,0.515625,0.515625,0.453125,0.484375,214400
1993-11-15,0.484375,0.484375,0.53125,0.4375,0.53125,496800
1993-11-22,0.515625,0.515625,0.515625,0.46875,0.484375,635200
1993-11-29,0.515625,0.515625,0.515625,0.46875,0.484375,1032000
1993-12-06,0.484375,0.484375,0.515625,0.453125,0.515625,1563200
1993-12-13,0.453125,0.453125,0.46875,0.4375,0.453125,488800
1993-12-20,0.46875,0.46875,0.484375,0.4375,0.46875,660000
1993-12-27,0.546875,0.546875,0.5625,0.421875,0.4453130066394806,1564800
1994-01-03,0.546875,0.546875,0.578125,0.5,0.5625,1063200
1994-01-10,0.609375,0.609375,0.609375,0.515625,0.515625,760800
1994-01-17,0.671875,0.671875,0.6875,0.625,0.625,840000
1994-01-24,0.65625,0.65625,0.6875,0.65625,0.65625,304800
1994-01-31,0.75,0.75,0.765625,0.6875,0.6875,4327200
1994-02-07,0.6757810115814209,0.6757810115814209,0.75,0.65625,0.703125,3627200
1994-02-14,0.7578129768371582,0.7578129768371582,0.796875,0.671875,0.671875,1262400
1994-02-21,0.90625,0.90625,0.921875,0.765625,0.796875,1132800
1994-02-28,0.796875,0.796875,0.921875,0.78125,0.921875,1612800
1994-03-07,0.859375,0.859375,0.90625,0.78125,0.78125,816800
1994-03-14,0.8828129768371582,0.8828129768371582,0.8828129768371582,0.796875,0.84375,484000
1994-03-21,0.84375,0.84375,0.890625,0.8125,0.828125,151200
1994-03-28,0.859375,0.859375,0.859375,0.796875,0.8046879768371582,752800
1994-04-04,0.96875,0.96875,1.0,0.828125,0.859375,2499200
1994-04-11,0.9375,0.9375,1.03125,0.890625,1.0,1048800
1994-04-18,0.9375,0.9375,1.0078129768371582,0.90625,0.96875,610400
1994-04-25,1.015625,1.015625,1.0625,0.890625,0.921875,1058400
1994-05-02,1.234375,1.234375,1.25,1.015625,1.046875,3255200
1994-05-09,1.28125,1.28125,1.328125,1.15625,1.1875,2968800
1994-05-16,1.2734379768371582,1.2734379768371582,1.328125,1.234375,1.296875,1296800
1994-05-23,1.234375,1.234375,1.3125,1.234375,1.3125,468800
1994-05-30,1.59375,1.59375,1.75,1.203125,1.234375,5628000
1994-06-06,1.40625,1.40625,1.640625,1.3125,1.625,2818400
1994-06-13,1.421875,1.421875,1.546875,1.296875,1.40625,1561600
1994-06-20,1.421875,1.421875,1.453125,1.34375,1.40625,832800
1994-06-27,1.375,1.375,1.421875,1.328125,1.375,995200
1994-07-04,1.375,1.375,1.375,1.328125,1.375,195200
1994-07-11,1.3125,1.3125,1.375,1.25,1.375,1191200
1994-07-18,1.34375,1.34375,1.375,1.21875,1.25,2213600
1994-07-25,1.4375,1.4375,1.5,1.328125,1.375,1347200
1994-08-01,1.53125,1.53125,1.59375,1.375,1.53125,4469600
1994-08-08,1.5625,1.5625,1.765625,1.5,1.515625,7029600
1994-08-15,1.65625,1.65625,1.6875,1.4375,1.5625,5414400
1994-08-22,1.703125,1.703125,1.75,1.59375,1.671875,6405600
1994-08-29,2.1875,2.1875,2.234375,1.65625,1.734375,12800800
1994-09-05,2.125,2.125,2.25,1.984375,2.234375,6996800
1994-09-12,2.09375,2.09375,2.171875,1.96875,2.125,2402400
1994-09-19,1.796875,1.796875,2.078125,1.5,2.0,7328000
1994-09-26,1.953125,1.953125,2.09375,1.6875,1.765625,4144000
1994-10-03,1.9375,1.9375,2.03125,1.8125,1.9375,2370400
1994-10-10,2.0625,2.0625,2.09375,1.90625,1.96875,2844800
1994-10-17,2.1875,2.1875,2.265625,2.015625,2.015625,3250400
1994-10-24,1.953125,1.953125,2.234375,1.78125,2.171875,2713600
1994-10-31,1.890625,1.890625,2.03125,1.796875,1.953125,1889600
1994-11-07,1.859375,1.859375,1.96875,1.84375,1.84375,1164800
1994-11-14,1.75,1.75,1.890625,1.53125,1.84375,3587200
1994-11-21,1.65625,1.65625,1.875,1.609375,1.84375,1410400
1994-11-28,1.6875,1.6875,1.78125,1.59375,1.65625,2106400
1994-12-05,1.6875,1.6875,1.78125,1.625,1.765625,728000
1994-12-12,1.765625,1.765625,1.796875,1.625,1.6875,524800
1994-12-19,1.78125,1.78125,1.859375,1.71875,1.8125,1639200
1994-12-26,1.875,1.875,1.875,1.6875,1.84375,992000
1995-01-02,1.71875,1.71875,1.859375,1.65625,1.859375,812000
1995-01-09,1.75,1.75,1.75,1.65625,1.65625,565600
1995-01-16,1.765625,1.765625,1.796875,1.6875,1.734375,1588000
1995-01-23,1.84375,1.84375,1.84375,1.71875,1.78125,1183200
1995-01-30,1.875,1.875,1.9375,1.78125,1.84375,1590400
1995-02-06,2.015625,2.015625,2.125,1.84375,1.875,1980000
1995-02-13,1.984375,1.984375,2.023437976837158,1.84375,2.0,1785600
1995-02-20,2.21875,2.21875,2.25,1.953125,2.0,1982400
1995-02-27,2.15625,2.15625,2.34375,2.03125,2.21875,2494400
1995-03-06,1.90625,1.90625,2.125,1.875,2.09375,944800
1995-03-13,1.890625,1.890625,1.96875,1.84375,1.90625,1031200
1995-03-20,1.75,1.75,1.921875,1.671875,1.859375,1985600
1995-03-27,1.46875,1.46875,1.6875,1.421875,1.671875,2893600
1995-04-03,1.65625,1.65625,1.671875,1.4375,1.4375,2592000
1995-04-10,1.5625,1.5625,1.71875,1.515625,1.671875,1671200
1995-04-17,1.609375,1.609375,1.625,1.5,1.53125,983200
1995-04-24,1.5625,1.5625,1.625,1.53125,1.5625,651200
1995-05-01,1.21875,1.21875,1.453125,1.125,1.453125,7068800
1995-05-08,1.46875,1.46875,1.5,1.15625,1.1953129768371582,2435200
1995-05-15,1.25,1.25,1.46875,1.25,1.4375,3584800
1995-05-22,1.3125,1.3125,1.375,1.25,1.328125,725600
1995-05-29,1.5,1.5,1.515625,1.3125,1.3125,1227200
1995-06-05,1.9375,1.9375,1.96875,1.484375,1.484375,4160800
1995-06-12,1.953125,1.953125,1.96875,1.78125,1.90625,3888000
1995-06-19,2.125,2.125,2.171875,1.921875,1.921875,2994400
1995-06-26,2.140625,2.140625,2.28125,2.046875,2.125,3708800
1995-07-03,2.125,2.125,2.15625,2.078125,2.109375,1876800
1995-07-10,2.234375,2.234375,2.265625,2.03125,2.140625,3497600
1995-07-17,1.96875,1.96875,2.234375,1.953125,2.234375,1324000
1995-07-24,2.15625,2.15625,2.171875,1.921875,2.0,2888800
1995-07-31,2.015625,2.015625,2.21875,2.015625,2.1875,968800
1995-08-07,2.078125,2.078125,2.125,2.0,2.0,736800
1995-08-14,2.03125,2.03125,2.125,2.03125,2.078125,396800
1995-08-21,2.03125,2.03125,2.0625,1.984375,2.03125,2228000
1995-08-28,2.148437976837158,2.148437976837158,2.15625,2.03125,2.03125,1445600
1995-09-04,2.15625,2.15625,2.1875,2.125,2.125,692800
1995-09-11,2.171875,2.171875,2.234375,2.109375,2.140625,1040800
1995-09-18,2.46875,2.46875,2.5625,2.1875,2.234375,6314400
1995-09-25,2.875,2.875,3.140625,2.453125,2.515625,12650400
1995-10-02,2.84375,2.84375,3.0,2.59375,2.875,3189600
1995-10-09,3.328125,3.328125,3.453125,2.71875,2.84375,8003200
1995-10-16,3.375,3.375,3.421875,3.28125,3.28125,1904800
1995-10-23,3.21875,3.21875,3.40625,3.1875,3.390625,4562400
1995-10-30,3.328125,3.328125,3.390625,3.21875,3.265625,1664000
1995-11-06,3.9375,3.9375,4.21875,3.25,3.3125,8218400
1995-11-13,4.34375,4.34375,4.46875,3.765625,3.875,4215200
1995-11-20,4.40625,4.40625,5.03125,4.28125,4.40625,5607200
1995-11-27,5.0625,5.0625,5.4375,4.40625,4.40625,7101600
1995-12-04,5.21875,5.21875,5.6875,5.09375,5.09375,7267200
1995-12-11,4.6875,4.6875,5.28125,4.15625,5.15625,7356000
1995-12-18,4.8125,4.8125,5.0,3.875,4.6875,5051200
1995-12-25,5.125,5.125,5.125,4.84375,4.9375,1172800
1996-01-01,4.515625,4.515625,5.125,4.5,5.125,1671200
1996-01-08,4.9375,4.9375,4.96875,4.3125,4.59375,2804800
1996-01-15,5.625,5.625,6.03125,4.84375,4.84375,7908800
1996-01-22,5.40625,5.40625,5.90625,5.28125,5.625,7992800
1996-01-29,5.875,5.875,6.25,5.4375,5.46875,4544800
1996-02-05,5.984375,5.984375,6.28125,5.71875,5.8125,4400000
1996-02-12,5.78125,5.78125,6.25,5.71875,5.9375,1609600
1996-02-19,6.03125,6.03125,6.15625,5.09375,5.625,4217600
1996-02-26,6.125,6.125,6.171875,5.945312976837158,6.09375,821600
1996-03-04,5.8125,5.8125,6.21875,5.53125,6.1875,2220000
1996-03-11,5.96875,5.96875,6.0,5.5625,5.8125,972000
1996-03-18,6.25,6.25,6.6875,6.0,6.09375,3436000
1996-03-25,5.6875,5.6875,6.46875,5.25,6.3125,6636000
1996-04-01,6.1875,6.1875,6.25,5.25,5.625,2018000
1996-04-08,5.5,5.5,6.09375,5.4375,5.6875,1960800
1996-04-15,6.21875,6.21875,6.375,5.5,5.53125,2321600
1996-04-22,7.0,7.0,7.25,6.25,6.25,6934000
1996-04-29,8.6875,8.6875,9.0,6.875,6.875,9150400
1996-05-06,9.75,9.75,10.25,8.6875,8.8125,4626000
1996-05-13,10.75,10.75,11.3125,9.4375,9.8125,4816000
1996-05-20,11.0625,11.0625,11.5,10.8125,11.125,2232800
1996-05-27,9.875,9.875,11.3125,9.0,10.9375,4393600
1996-06-03,11.1875,11.1875,11.5625,10.125,10.1875,4456800
1996-06-10,11.4375,11.4375,12.375,11.1875,11.3125,4999200
1996-06-17,11.1875,11.1875,11.625,10.375,11.5,5381600
1996-06-24,11.0625,11.0625,12.25,10.8125,11.3125,4955600
1996-07-01,10.25,10.25,11.25,10.1875,10.8125,3085600
1996-07-08,9.5,9.5,10.4375,9.0625,10.25,3505600
1996-07-15,9.625,9.625,9.9375,6.875,9.375,6039200
1996-07-22,8.4375,8.4375,9.5,7.375,9.5,4121200
1996-07-29,9.8125,9.8125,10.125,7.9375,8.4375,5777200
1996-08-05,9.75,9.75,10.0,9.125,10.0,2952400
1996-08-12,10.53125,10.53125,10.65625,9.5625,9.625,4434000
1996-08-19,9.90625,9.90625,11.125,9.6875,10.5625,3528000
1996-08-26,9.9375,9.9375,10.375,9.625,9.9375,1955600
1996-09-02,9.25,9.25,10.0625,9.125,9.59375,1927600
1996-09-09,9.9375,9.9375,10.125,9.125,9.3125,1712000
1996-09-16,8.90625,8.90625,10.3125,8.75,9.9375,4633600
1996-09-23,6.8125,6.8125,9.0,6.5,8.875,16937200
1996-09-30,6.78125,6.78125,7.25,6.5625,6.8125,8026000
1996-10-07,5.9375,5.9375,6.8125,5.75,6.6875,6040800
1996-10-14,5.5,5.5,6.0625,4.875,6.0625,5514000
1996-10-21,5.1875,5.1875,5.625,4.5,5.5625,8091200
1996-10-28,5.875,5.875,6.21875,5.0625,5.25,9339200
1996-11-04,6.4375,6.4375,6.6875,5.125,6.0,13414400
1996-11-11,6.4375,6.4375,6.625,5.6875,6.5625,7884000
1996-11-18,6.25,6.25,6.8125,6.09375,6.3125,4671600
1996-11-25,6.25,6.25,6.625,5.875,6.46875,4316800
1996-12-02,5.75,5.75,6.3125,5.5,6.28125,6526400
1996-12-09,6.03125,6.03125,6.46875,5.5,5.6875,10434000
1996-12-16,6.25,6.25,6.3125,5.78125,6.1875,4806400
1996-12-23,6.1875,6.1875,6.4375,6.0625,6.1875,2232800
1996-12-30,6.59375,6.59375,6.625,6.09375,6.1875,2442000
1997-01-06,7.25,7.25,7.34375,6.5625,6.78125,4684000
1997-01-13,7.875,7.875,7.875,7.09375,7.15625,5321200
1997-01-20,7.1875,7.1875,7.9375,6.875,7.78125,2517200
1997-01-27,7.4375,7.4375,7.4375,6.90625,7.3125,4138800
1997-02-03,6.6875,6.6875,7.8125,6.5,7.46875,5115600
1997-02-10,6.96875,6.96875,7.125,6.34375,6.53125,2757600
1997-02-17,7.03125,7.03125,7.0625,6.875,6.9375,1746400
1997-02-24,6.5,6.5,7.0625,6.375,7.03125,1998800
1997-03-03,6.65625,6.65625,6.78125,6.375,6.5,1487600
1997-03-10,6.375,6.375,6.84375,6.28125,6.59375,1044000
1997-03-17,6.34375,6.34375,6.4375,5.78125,6.3125,1840000
1997-03-24,6.0,6.0,6.5,5.84375,6.25,1248400
1997-03-31,6.40625,6.40625,6.421875,5.3125,5.75,3101200
1997-04-07,6.3125,6.3125,6.40625,5.8125,6.25,850800
1997-04-14,6.0,6.0,6.34375,5.84375,6.34375,1372800
1997-04-21,5.0625,5.0625,5.96875,4.625,5.9375,5266800
1997-04-28,5.125,5.125,5.5625,4.9375,5.03125,4533600
1997-05-05,5.3125,5.3125,5.375,4.46875,5.0,7687200
1997-05-12,5.53125,5.53125,5.59375,5.125,5.1875,3285600
1997-05-19,5.78125,5.78125,5.875,5.21875,5.46875,3382000
1997-05-26,6.0,6.0,6.0,5.6875,5.78125,3763600
1997-06-02,6.984375,6.984375,7.09375,5.9375,6.0625,5656400
1997-06-09,6.59375,6.59375,7.09375,6.1875,7.0625,10098800
1997-06-16,6.5625,6.5625,6.78125,6.40625,6.5625,2140800
1997-06-23,6.625,6.625,6.75,6.484375,6.53125,3333200
1997-06-30,5.65625,5.65625,6.75,5.59375,6.5625,3312400
1997-07-07,5.671875,5.671875,5.8125,5.0,5.625,5280800
1997-07-14,5.75,5.75,5.8125,5.375,5.625,2960400
1997-07-21,6.46875,6.46875,6.5,5.625,5.78125,3730000
1997-07-28,5.1875,5.1875,6.59375,4.625,6.59375,18734000
1997-08-04,5.4375,5.4375,5.625,5.125,5.1875,5890800
1997-08-11,5.40625,5.40625,5.71875,5.25,5.4375,7990400
1997-08-18,5.96875,5.96875,6.21875,5.3125,5.5,10192400
1997-08-25,6.0625,6.0625,6.34375,5.8125,5.9375,4968000
1997-09-01,6.296875,6.296875,6.34375,6.09375,6.09375,2036400
1997-09-08,6.40625,6.40625,6.59375,6.25,6.3125,2480000
1997-09-15,6.90625,6.90625,7.4375,6.4375,6.4375,6902800
1997-09-22,6.40625,6.40625,6.9375,6.40625,6.84375,4299600
1997-09-29,7.125,7.125,7.25,6.53125,6.59375,5070400
1997-10-06,7.1875,7.1875,7.28125,6.875,7.15625,2788400
1997-10-13,6.53125,6.53125,7.28125,6.40625,7.25,2161600
1997-10-20,6.5,6.5,7.15625,6.46875,6.53125,3673200
