Price,Close,High,Low,Open,Volume
1994-12-05,0.45707476139068604,0.5242917764646878,0.43690973799887567,0.51084860061498,15756525
1994-12-12,0.4301879405975342,0.4503530003130436,0.3965797024513257,0.4369098218823445,10689975
1994-12-19,0.3932187855243683,0.43018796654263297,0.3696928161997395,0.43018796654263297,7263675
1994-12-26,0.35624960064888,0.4033015669547088,0.3495277196437679,0.4033015669547088,6872850
1995-01-02,0.35624960064888,0.38313650807827,0.3495277196437679,0.352888660146324,8901900
1995-01-09,0.4100230038166046,0.42346677041698405,0.33608465652307695,0.35624972228454926,10823625
1995-01-16,0.37977561354637146,0.4100229134529227,0.37641467263698397,0.4100229134529227,4941000
1995-01-23,0.396579772233963,0.40330165470156365,0.36969285895475307,0.3764147089701857,3442500
1995-01-30,0.43690982460975647,0.47723991184037373,0.38313652641235846,0.39657970492697664,9343350
1995-02-06,0.4436315596103668,0.4570747346743105,0.43690971246116145,0.43690971246116145,1259550
1995-02-13,0.4234667122364044,0.436909892850713,0.38313658625446223,0.42682762097256816,5728725
1995-02-20,0.4301879405975342,0.4503530003130436,0.4167447621668351,0.4234666434516455,3067875
1995-02-27,0.38649746775627136,0.4637967341423876,0.36633240787937577,0.4301879440404399,18368775
1995-03-06,0.3764146864414215,0.38313656850671135,0.3428064768451176,0.37977562747406646,10426725
1995-03-13,0.3764146864414215,0.39657974849830147,0.36969283682829784,0.37977562747406646,5651775
1995-03-20,0.43690982460975647,0.44699261414775154,0.3730537368743634,0.3797755857489726,9551925
1995-03-27,0.47387897968292236,0.4772399204066357,0.430187951004683,0.4335488917283964,14407875
1995-04-03,0.5713441371917725,0.6385611632307089,0.46715788313056467,0.4705188252986072,41018400
1995-04-10,0.5780651569366455,0.5915089190864882,0.5377350387649246,0.5646219789257064,3231900
1995-04-17,0.5612612366676331,0.5915091280516898,0.5444571121827614,0.5915091280516898,7763850
1995-04-24,0.5780651569366455,0.5915089190864882,0.5579000978507851,0.5579000978507851,7656525
1995-05-01,0.4301879405975342,0.5780651749865858,0.38985785361867764,0.5747048184831023,28678050
1995-05-08,0.4234667122364044,0.45035307346502157,0.3965797668687708,0.436909892850713,16558425
1995-05-15,0.39994069933891296,0.43690988332664354,0.39657975822384584,0.4234667030053789,5139450
1995-05-22,0.396579772233963,0.41674483549774044,0.38985792221853044,0.40330165470156365,4159350
1995-05-29,0.4436315596103668,0.4570747346743105,0.38985775598134964,0.39321866332987526,10206000
1995-06-05,0.4033016562461853,0.4772399946647056,0.369692860370655,0.4705186963103873,24534900
1995-06-12,0.396579772233963,0.423466717965341,0.39657977223396307,0.4100229530301398,6733125
1995-06-19,0.396579772233963,0.4100229530301398,0.38985792221853044,0.4100229530301398,4214025
1995-06-26,0.4234667122364044,0.4234667122364045,0.3965797668687708,0.3965797668687708,3003075
1995-07-03,0.4201057553291321,0.4369098765030184,0.4100229321414035,0.4100229321414035,3102300
1995-07-10,0.45035308599472046,0.4637968186699088,0.41002295889071566,0.43018802244271803,7136100
1995-07-17,0.45707476139068604,0.4705185213792033,0.430187858004617,0.45035291384858345,4945050
1995-07-24,0.45707476139068604,0.4705185213792033,0.44363158554097826,0.4705185213792033,3661200
1995-07-31,0.396579772233963,0.4906837253199377,0.38985792221853044,0.4570749295731271,16102800
1995-08-07,0.38649746775627136,0.4033015869638633,0.36969279686191564,0.396579705625256,7725375
1995-08-14,0.3764146864414215,0.39657974849830147,0.36633244748247634,0.38649750953935624,4165425
1995-08-21,0.36969271302223206,0.38313644019848764,0.369692713022232,0.369692713022232,3049650
1995-08-28,0.3293626606464386,0.37641462693499733,0.3226413637826909,0.3696927783845134,12664350
1995-09-04,0.3293626606464386,0.33608454164908347,0.3226413637826909,0.33608454164908347,6836400
1995-09-11,0.362971693277359,0.37641488018837954,0.3293628822430552,0.33608476776821056,11661975
1995-09-18,0.3764146864414215,0.38985789888517774,0.35624965683670773,0.36969283682829784,4047975
1995-09-25,0.375994473695755,0.38313667826215875,0.3562497588899798,0.37641479427128094,1320300
1995-10-02,0.3293626606464386,0.3696927783845134,0.3226413637826909,0.36633238956992725,4825575
1995-10-09,0.3428063988685608,0.3495276952659994,0.29239349557621797,0.33608451833226544,3732075
1995-10-16,0.29575449228286743,0.33608458246691364,0.29575449228286743,0.3293627006478891,2604150
1995-10-23,0.241980642080307,0.292393555746964,0.241980642080307,0.28903261478717895,5076675
1995-10-30,0.2684478163719177,0.28231131816879373,0.24198067089257247,0.24198067089257247,5032125
1995-11-06,0.241980642080307,0.2688675531674454,0.22853744615406085,0.2688675531674454,3760425
1995-11-13,0.23525922000408173,0.24198053092323135,0.21845510706333296,0.24198053092323135,4552200
1995-11-20,0.25542429089546204,0.26886746624980756,0.22853737227406035,0.24198056385448335,2069550
1995-11-27,0.2688674330711365,0.282311158453138,0.24870239668469932,0.2688674330711365,3608550
1995-12-04,0.1747642159461975,0.21509433599932834,0.14787729616583897,0.20837246813249125,23583150
1995-12-11,0.1714031994342804,0.20165049356989598,0.16804225916613272,0.1781245120577984,5572800
1995-12-18,0.1747642159461975,0.1949292840858069,0.15459916403267607,0.16804234807936042,6449625
1995-12-25,0.15795952081680298,0.18484645387016166,0.15459914705250008,0.17476419675122218,7818525
1996-01-01,0.2050115019083023,0.20837244355839715,0.1579595195373399,0.1646813866114436,3748275
1996-01-08,0.16510164737701416,0.2050114075458176,0.16132038693501766,0.2050114075458176,1992600
1996-01-15,0.1714031994342804,0.1781245120577984,0.16132039485591676,0.1781245120577984,2559600
1996-01-22,0.1747642159461975,0.17812460630567017,0.16468140603289788,0.16468140603289788,1407375
1996-01-29,0.18148548901081085,0.18484643025881964,0.17140324940581148,0.17140324940581148,969975
1996-02-05,0.20165051519870758,0.20501143960126492,0.1747641422213576,0.1747641422213576,3361500
1996-02-12,0.20165051519870758,0.20837238022990337,0.19829012625682627,0.19829012625682627,2745900
1996-02-19,0.2218155860900879,0.2218155860900879,0.19492922600740517,0.20837240604874654,3817125
1996-02-26,0.25206342339515686,0.2554243477910057,0.21509424483176431,0.22181555816278703,6249150
1996-03-04,0.27895042300224304,0.30247639708969976,0.24534160811211403,0.25206349116317195,14618475
1996-03-11,0.2587854266166687,0.28231140694309076,0.2587854266166687,0.26886766972793785,3590325
1996-03-18,0.24366141855716705,0.2604655250705729,0.2251765492863827,0.2554244050765356,4637250
1996-03-25,0.2655066251754761,0.2655066251754761,0.24198063911074827,0.25206344564028577,1711125
1996-04-01,0.2923935353755951,0.3125585631382443,0.2520634311720519,0.2520634311720519,7942050
1996-04-08,0.32264140248298645,0.34616682053628356,0.282311279907381,0.282311279907381,13689000
1996-04-15,0.3293626606464386,0.33944548215040593,0.31255854227872365,0.33272360114776106,5582925
1996-04-22,0.35288867354393005,0.3898578521978063,0.3192804355202098,0.32264137615036576,9560025
1996-04-29,0.34784749150276184,0.3596104895028129,0.33944543352255585,0.3495276694432776,3790800
1996-05-06,0.36633241176605225,0.36633241176605225,0.3394455027174499,0.3461667999884418,3728025
1996-05-13,0.38985776901245117,0.39994055629935615,0.35624953815984006,0.36633232544674504,10074375
1996-05-20,0.362971693277359,0.39657995262455537,0.3528888974418088,0.3831367657135349,4774950
1996-05-27,0.4637967050075531,0.48060082315954206,0.36633238486706604,0.36969277363851266,27892350
1996-06-03,0.43690982460975647,0.5074877612197588,0.39657970492697664,0.4604357926623697,22449150
1996-06-10,0.4436315596103668,0.46043567447499023,0.4301878328598019,0.4469924994110466,4270725
1996-06-17,0.460435688495636,0.4974048591513043,0.43690972576542225,0.43690972576542225,11518200
1996-06-24,0.4806008040904999,0.4806008040904999,0.45371389808294976,0.45371389808294976,10856025
1996-07-01,0.4839617609977722,0.49404399817882916,0.46715764293675305,0.4705185833767342,8199225
1996-07-08,0.5041268467903137,0.5175700251391151,0.4738789653318628,0.4839617871976525,14735925
1996-07-15,0.5175701975822449,0.534374322151745,0.4839619484432448,0.5041270147544674,10266750
1996-07-22,0.4940440058708191,0.5209309132182356,0.47723988754816915,0.5209309132182356,6212700
1996-07-29,0.45707476139068604,0.5276527164618172,0.45035291384858345,0.4873226372260404,28216350
1996-08-05,0.45707476139068604,0.48060075723178175,0.4033015063052015,0.45707476139068604,12427425
1996-08-12,0.47387897968292236,0.5007659213336936,0.4503530112080275,0.4537139519317409,6093225
1996-08-19,0.4436315596103668,0.47051849387702954,0.44363155961036677,0.47051849387702954,3422250
1996-08-26,0.5511789321899414,0.5579002307267817,0.44363176252319636,0.45035309351220576,19371150
1996-09-02,0.6956949830055237,0.7091381589460904,0.5343740483811231,0.5377349559488118,54164700
1996-09-09,0.6889732480049133,0.7158601896849602,0.5847870710553614,0.6956951294596592,29253150
1996-09-16,0.6150349378585815,0.7931594885327446,0.5646220560891785,0.6923342442285902,56392200
1996-09-23,0.5679827928543091,0.6856121157069749,0.5545396178399836,0.6150347167082998,20521350
1996-09-30,0.5948697328567505,0.608312974373996,0.5545396837834348,0.5612609800204782,13565475
1996-10-07,0.537734866142273,0.6015909634383488,0.5242916924468366,0.6015909634383488,24306075
1996-10-14,0.5646220445632935,0.5747048673478085,0.5276528626313478,0.5310138035595194,9363600
1996-10-21,0.5175701975822449,0.5646221812359623,0.5142092558405224,0.5646221812359623,9663300
1996-10-28,0.47051844000816345,0.5175698394145183,0.43018778360832494,0.5175698394145183,9155025
1996-11-04,0.47387897968292236,0.49404403988626683,0.4570748602032912,0.4772399204066357,3397950
1996-11-11,0.5646220445632935,0.5780652241370088,0.4738790085107088,0.4738790085107088,9495225
1996-11-18,0.6217562556266785,0.6385608944902493,0.5847870756151854,0.6049521359977217,15598575
1996-11-25,0.6452822089195251,0.6520040906044087,0.6083130928349072,0.625117148003831,2885625
1996-12-02,0.5612612366676331,0.6452823783267554,0.5377352287331688,0.6452823783267554,8237700
1996-12-09,0.45371389389038086,0.5915088761972626,0.45035295359661587,0.5646219379860035,10839825
1996-12-16,0.43690982460975647,0.46715767398914143,0.4335488839463706,0.45707485199898384,3045600
1996-12-23,0.33608460426330566,0.43690988494057964,0.33608460426330566,0.43690988494057964,3037500
1996-12-30,0.24870248138904572,0.3394454924421968,0.20165051367389858,0.3293626706325242,43812900
1997-01-06,0.22853738069534302,0.2655065523861465,0.2218155169271624,0.24870243653930943,13466250
1997-01-13,0.2050115019083023,0.2285374930937835,0.19492926109711453,0.2285374930937835,18798075
1997-01-20,0.23862019181251526,0.2520633843024844,0.19156823113281402,0.20837234749738412,19247625
1997-01-27,0.24870248138904572,0.2554243463694132,0.2352593031150638,0.24534154078582154,10282950
1997-02-03,0.2688674330711365,0.282311158453138,0.25542425937570007,0.26550650983867385,17095050
1997-02-10,0.2453414648771286,0.27222838101910973,0.22853735119911822,0.27222838101910973,9604575
1997-02-17,0.23862019181251526,0.2587852482777649,0.23189832783723474,0.24870244420180485,6064875
1997-02-24,0.241980642080307,0.24534156681400937,0.23189838711384594,0.241980642080307,3693600
1997-03-03,0.2218155860900879,0.24870251408567917,0.2184552129579132,0.24198064822159576,4764825
1997-03-10,0.23862019181251526,0.23862019181251526,0.2218155237612747,0.23189832783723474,3823200
1997-03-17,0.23525922000408173,0.24534145411304759,0.22181547856659112,0.23862014319389793,6206625
1997-03-24,0.2923935353755951,0.3260017743539703,0.2318983709572395,0.23525931168286424,13354875
1997-03-31,0.2923935353755951,0.3125585631382443,0.2789503566120322,0.3091976548647827,11830050
1997-04-07,0.2852519452571869,0.3192805118173565,0.27558947391466354,0.2957545383754419,13356900
1997-04-14,0.3058367371559143,0.3091976781344778,0.2789503776053665,0.2789503776053665,6945750
1997-04-21,0.3058367371559143,0.3192804686180027,0.29911540688560184,0.30583673715591425,4938975
1997-04-28,0.33608460426330566,0.3495277846342291,0.30247636126649396,0.30247636126649396,6216750
1997-05-05,0.3133986294269562,0.3562495614208283,0.3133986294269562,0.342806385029783,6299775
1997-05-12,0.3327236473560333,0.3360845883241193,0.30583673620248913,0.3091976771705751,4639275
1997-05-19,0.31591957807540894,0.3360846430271247,0.3024763961539562,0.32936275999686165,4900500
1997-05-26,0.3041565716266632,0.32936272137352224,0.28567168753064126,0.3159195410285094,2642625
1997-06-02,0.3730536997318268,0.3764146076084263,0.26550657858411836,0.29239350084924237,22927050
1997-06-09,0.36969271302223206,0.4066624354094127,0.3629713848946653,0.366332324801768,13980600
1997-06-16,0.36969271302223206,0.38313644019848764,0.3596104774397178,0.369692713022232,4307175
1997-06-23,0.396579772233963,0.39657977223396307,0.3663324694078092,0.379775650203986,8511075
1997-06-30,0.4167448878288269,0.41674488782882685,0.3831366395486503,0.389857971173399,4461075
1997-07-07,0.4100230038166046,0.45371407698964417,0.41002300381660456,0.41338394546669943,8095950
1997-07-14,0.396579772233963,0.4436317487769504,0.3730538001885534,0.41674483549774044,3952800
1997-07-21,0.45035308599472046,0.4537140272765597,0.38985792779088174,0.39994071918423085,5915025
1997-07-28,0.4201057553291321,0.4604358473498906,0.4167448142665559,0.45035305661432845,3144825
1997-08-04,0.43690982460975647,0.4705186146525273,0.4167447647683665,0.4167447647683665,4525875
1997-08-11,0.4940440058708191,0.5007658868554373,0.4133838030631437,0.42682753258021927,6765525
1997-08-18,0.5579002499580383,0.5612611914118341,0.4806009655291573,0.4873228484367488,8622450
1997-08-25,0.5747047662734985,0.5982301803553027,0.5511787680528257,0.5511787680528257,7484400
1997-09-01,0.6553648710250854,0.7091381589245315,0.5713437719910793,0.5814260079114946,19464300
1997-09-08,0.6217562556266785,0.6923341941306991,0.5713438967398082,0.6654472522410037,17623575
1997-09-15,0.6637670993804932,0.6755301003995087,0.5982302774248892,0.6251171554410188,16845975
1997-09-22,0.7326644062995911,0.7360253474724661,0.663767156742202,0.6721692176048826,11874600
1997-09-29,0.7410666346549988,0.752829574444829,0.7158604463699616,0.7293036299608189,12951900
1997-10-06,0.5915089845657349,0.7461075283872249,0.5847871027467103,0.7461075283872249,14440275
1997-10-13,0.7511492967605591,0.7528294754362673,0.6083132101275471,0.6116740867136918,13739625
1997-10-20,0.7477883100509644,0.7864376745067323,0.7259425486577062,0.7360253725194503,6755400
1997-10-27,0.7797162532806396,0.7965203729315135,0.5982302552708184,0.7259424343354399,7375050
1997-11-03,0.8603765368461609,0.8855827175508869,0.7629121708100446,0.7797162912798619,14879700
1997-11-10,0.8620569705963135,0.927593812732171,0.8368507824250034,0.8502939659552068,5961600
1997-11-17,0.9309541583061218,0.9746446228271702,0.8334893065975588,0.8839021698818925,12399075
1997-11-24,0.9040676951408386,0.9410368835242727,0.863737630147057,0.8906239939864236,4985550
1997-12-01,0.9443976879119873,0.9578408678797148,0.8872634428754101,0.914149802810865,9503325
1997-12-08,0.9645628929138184,1.0485840295752726,0.9410368863787065,0.9443978279035904,14175000
1997-12-15,0.9679235219955444,1.0385009346796024,0.9343147017346196,0.9847276400565637,9013275
1997-12-22,0.8956654071807861,0.9679235870076088,0.7393861121708953,0.9679235870076088,12573225
1997-12-29,0.9477585554122925,0.9880886763256838,0.8771806166487132,0.9141497318918376,8889750
1998-01-05,1.0158159732818604,1.0989969937848831,0.9359958296272682,0.9477588336924292,22137975
1998-01-12,1.046062707901001,1.119161512156498,0.9729644877842987,0.988088425319592,11040300
1998-01-19,0.9780060648918152,1.046063199171892,0.9578410000874111,1.0334600742343527,9254250
1998-01-26,0.9679235219955444,1.0082536389975452,0.8670982294905427,0.9679235219955444,10941750
1998-02-02,1.023377776145935,1.0637079034786563,0.9578409460303232,0.9729648898148527,8083800
1998-02-09,0.9376758337020874,1.0385011468014334,0.9275935944616558,1.0385011468014334,4415850
1998-02-16,1.0788313150405884,1.1040380190364976,0.9275936872387532,0.9376759274876016,9433800
1998-02-23,1.194780707359314,1.207384353426105,1.078831486174598,1.078831486174598,11384550
1998-03-02,1.4544059038162231,1.4871741576484463,1.1594921385609298,1.1695743786431243,19541250
1998-03-09,1.4922153949737549,1.5930406244278523,1.4216373968534128,1.472050401006393,14473350
1998-03-16,1.530024528503418,1.5678344089469411,1.3510594399290923,1.512380289747862,17972550
1998-03-23,1.6510154008865356,1.7115110471773842,1.5199427770416851,1.5476697805887831,18713700
1998-03-30,1.9005581140518188,1.9207231083749912,1.6585768840872899,1.6737008894469614,11850300
1998-04-06,2.0669195652008057,2.137497564169217,1.9106403408413155,1.920723097563439,24854850
1998-04-13,2.5155930519104004,2.520634821056315,2.056837882096334,2.0820441316523,28345950
1998-04-20,2.2988178730010986,2.576087577719555,2.04171342180897,2.5660053403823215,29641950
1998-04-27,2.42484974861145,2.520633984364506,2.1475796676365517,2.238322784960429,10490850
1998-05-04,2.3328466415405273,2.656748573083667,2.308900838911121,2.424850083635303,18701550
1998-05-11,2.4538371562957764,2.5181134701870462,2.094646868550181,2.3290661142897724,12190500
1998-05-18,2.317722797393799,2.4576180984891325,2.1778277559157653,2.4576180984891325,8783100
1998-05-25,2.3328466415405273,2.4954275687159053,2.2836943346221665,2.3441898410687325,17873100
1998-06-01,2.079522132873535,2.351750650496334,1.920722586138221,2.3139412964205976,40788900
1998-06-08,2.140019416809082,2.1778286682590937,1.9963431189824414,2.0681809433740015,8820000
1998-06-15,2.079522132873535,2.344189039298408,2.071960781292831,2.1173320061837146,13611600
1998-06-22,2.087085247039795,2.253447272585418,1.996342748843317,2.0795232423814083,11421900
1998-06-29,2.2761335372924805,2.389561938619224,2.0908667936483476,2.0908667936483476,11742300
1998-07-06,2.8886466026306152,2.964265331402527,2.3290659327801264,2.3366278056573178,22037400
1998-07-13,2.918893575668335,3.0474456513637023,2.775217237670461,2.850836472245025,9624600
1998-07-20,3.0625693798065186,3.3121118969348267,2.8583980878194173,2.918893314291583,23763600
1998-07-27,2.9869518280029297,3.100380204259758,2.790342313642455,3.0020755768881937,10606500
1998-08-03,2.9075512886047363,3.0285415090127796,2.5861702773592277,2.9793889480156106,14053500
1998-08-10,3.3045506477355957,3.372607757867648,2.858398625546184,2.911331731502124,14664600
1998-08-17,2.7676570415496826,3.2667429418559433,2.5408002389662245,3.2667429418559433,30994200
1998-08-24,2.36309552192688,2.847057414616958,2.2761335564580407,2.7525335729704907,14715000
1998-08-31,2.35931396484375,2.639104394661202,2.1097712964110227,2.4349329788794902,20439900
1998-09-07,2.5029897689819336,2.699599281947852,2.3895613935296556,2.5332377857726045,11582100
1998-09-14,2.499209403991699,2.707161354323541,2.1022091522136352,2.555923336248235,16189200
1998-09-21,2.427370309829712,2.7600940185762277,2.3063800826996754,2.3971230775688226,19260000
1998-09-28,1.9547520875930786,2.5029898062879146,1.814856630459546,2.491647124344036,47937600
1998-10-05,1.784609079360962,1.9736565715718444,1.6560568365810264,1.8753515640813996,30708900
1998-10-12,2.2231996059417725,2.2610095009960025,1.8451046794687218,1.8753519205069413,13523400
1998-10-19,2.2156383991241455,2.5559241822334386,2.1475811126935627,2.1627051272008804,21166200
1998-10-26,2.4500560760498047,2.5861703024970164,2.143799066543579,2.2156369862700056,23544000
1998-11-02,2.956704616546631,3.0134185505496256,2.457618778064869,2.5029900291142138,25317900
1998-11-09,3.1306283473968506,3.183561475017581,2.941580943802345,2.941580943802345,8861400
1998-11-16,3.4255411624908447,3.4482265182511447,3.0323220119591023,3.1608746112836803,18630900
1998-11-23,3.512505054473877,3.750705076270622,3.4255433436790907,3.436886028781608,13451400
1998-11-30,3.38016939163208,3.6750836878057744,3.334798161157092,3.5540934802552178,18069300
1998-12-07,3.334799289703369,3.591903794921434,3.2062469072856663,3.4784754207308395,12013200
1998-12-14,3.76582670211792,3.76582670211792,3.2667410854320718,3.29698883230677,18327600
1998-12-21,3.886817455291748,4.030493818744823,3.750703224329713,3.780950715824702,9083700
1998-12-28,4.030494689941406,4.109894502086769,3.7204562773988155,3.886818295432495,7857000
1999-01-04,3.9019408226013184,4.128797490952145,3.5616553008405787,4.060740386599997,21765600
1999-01-11,3.799856662750244,3.9397517325660076,3.5616567036961775,3.9321895983329944,10905300
1999-01-18,3.7128937244415283,3.977560581955232,3.671303552054476,3.8149794010751132,7404300
1999-01-25,4.1363606452941895,4.208199097168259,3.712894144587932,3.712894144587932,12274200
1999-02-01,3.9700005054473877,4.544705200081015,3.917066850372288,4.151486061848839,23769900
1999-02-08,3.8376667499542236,4.02293336155633,3.7280188985801197,3.9813429136222283,11989800
1999-02-15,3.8716936111450195,3.9926838336672965,3.7374696570997585,3.917064847234391,8484300
1999-02-22,4.162827968597412,4.211980546400129,3.8187614816826128,3.8716948672440803,17969400
1999-03-01,4.461522579193115,4.556047178905142,4.189294317811271,4.21198020097277,30501900
1999-03-08,4.242228031158447,4.608980119668911,4.242228031158447,4.484208539000082,16570800
1999-03-15,4.189291954040527,4.348092008100103,4.106111381312544,4.302720786612112,20129400
1999-03-22,4.185513973236084,4.3102855655706955,3.883037661110001,4.189294781102885,17062200
1999-03-29,4.438836097717285,4.5068932108326,4.1892932630887,4.219541013149554,12662100
1999-04-05,4.839618682861328,4.869865663566667,4.438837491333858,4.491770875846344,14949000
1999-04-12,4.907674312591553,5.331140739616782,4.77912169840995,4.798026509884732,12396600
1999-04-19,4.8471808433532715,4.945485488831411,4.385905119304342,4.900114233818758,18696600
1999-04-26,4.522017955780029,5.066474918554316,4.453960835433244,4.858521971763488,12536100
1999-05-03,4.597635746002197,4.9606071940686505,4.499331660312912,4.529578631941899,14780250
1999-05-10,4.673256874084473,5.081599722865683,4.52201935887082,4.748876150926082,8102250
1999-05-17,4.869864463806152,4.990855472228029,4.491769769234845,4.552264754211182,13939650
1999-05-24,4.937920570373535,5.066473685210665,4.461520843917145,4.930359477651697,11692350
1999-05-31,5.081597805023193,5.3689500139492905,4.824493087724141,4.983293197618005,18823950
1999-06-07,5.353826999664307,5.550436241338695,5.081598499355366,5.104284380792663,15937200
1999-06-14,5.565558433532715,5.641177144740863,5.27820577323836,5.368948745922602,14413950
1999-06-21,5.64117956161499,6.079770351467388,5.550436550053341,5.716798824455479,12978450
1999-06-28,5.663865089416504,6.0041507124070455,5.47481798263034,5.716798466241105,10629450
1999-07-05,6.253693103790283,6.33687449239406,5.76216950157192,5.76973163480304,8083350
1999-07-12,5.913408279418945,6.283941953088244,5.68655100236923,6.253693935376165,8357400
1999-07-19,5.013540267944336,5.9890256852033685,4.930359932577115,5.9890256852033685,8824950
1999-07-26,4.673256874084473,5.20259077350617,4.537142591157403,4.794247924724961,28773450
1999-08-02,4.257349491119385,4.884987383513076,4.113673681764728,4.62788272972455,27374850
1999-08-09,4.514455318450928,4.552264421681996,3.720455323610904,4.015369651914447,32220450
1999-08-16,4.764001369476318,4.794249401068425,4.23466808590365,4.469086825906613,15775650
1999-08-23,4.635446071624756,5.021102893462618,4.4161504561110165,4.726189067036144,11603250
1999-08-30,5.8226637840271,5.8377880486543345,4.537140752539637,4.658131754150081,18273150
1999-09-06,5.542874813079834,5.762169403775514,5.399198438004138,5.618493028699817,13468950
1999-09-13,5.7697319984436035,5.7772936129166625,5.368950854331412,5.505065107193162,10152450
1999-09-20,5.626058101654053,6.079772824805196,5.535315572411743,5.792420443734751,9979200
1999-09-27,6.019275188446045,6.064646433342169,5.595808159143531,5.762169909663991,10052550
1999-10-04,6.790591239929199,7.077943593066042,6.041962590662598,6.049524207746941,27080550
1999-10-11,5.25552225112915,6.956950336718971,5.157217632680549,6.854864651583582,30505050
1999-10-18,5.656303405761719,5.875598524639478,4.718627420664094,5.2177126487715535,25977600
1999-10-25,5.179904460906982,5.686551393321943,4.431275966332584,5.5655613910943345,38128500
1999-11-01,4.7186279296875,5.747047030488704,4.62788491513601,5.323579975404888,34291800
1999-11-08,4.953045845031738,5.005978697247691,4.038055822603435,4.703503253251638,61943400
1999-11-15,5.126968860626221,5.52018775571201,4.915235409720597,5.043788010408873,53211600
1999-11-22,5.278207778930664,5.293332046153903,5.036227291878764,5.13453243265651,11139750
1999-11-29,5.656303405761719,6.110017391105222,5.232836396359539,5.247960663182171,28821600
1999-12-06,5.384076118469238,5.656304674588812,5.0362282882121105,5.535314147509583,10482300
1999-12-13,5.61849308013916,5.716798215202111,5.187464989435105,5.3840747403263745,14070150
1999-12-20,5.750828742980957,6.034400006933306,5.535314623915956,5.550437856963357,10841850
1999-12-27,5.444568634033203,6.041958861293461,5.41432062666172,5.7394829414548445,9159300
2000-01-03,4.96060848236084,5.626056050351756,4.733751203499136,5.5655610529138135,23909400
2000-01-10,4.635446071624756,4.990855401403686,4.4766459594634735,4.84717903527187,16952400
2000-01-17,4.423712730407715,4.65813209945795,4.143922381433423,4.627884087195763,17016300
2000-01-24,4.246009826660156,4.990857638006313,4.1004431217533766,4.47664796562821,25801200
