Price,Adj Close,Close,High,Low,Open,Volume
2000-06-12,2.9332566261291504,4.4479169845581055,4.4583330154418945,4.2916669845581055,4.3333330154418945,1092000
2000-06-19,2.5279574394226074,3.8333330154418945,4.40625,3.8333330154418945,4.40625,943200
2000-06-26,2.63100004196167,3.9895830154418945,4.0,3.7708330154418945,3.8333330154418945,933600
2000-07-03,2.679086208343506,4.0625,4.15625,4.0,4.0,441600
2000-07-10,2.4730029106140137,3.75,4.0625,3.75,4.0416669845581055,479400
2000-07-17,2.5279574394226074,3.8333330154418945,3.9375,3.7708330154418945,3.7708330154418945,231000
2000-07-24,2.4455244541168213,3.7083330154418945,3.8333330154418945,3.6666669845581055,3.8333330154418945,121800
2000-07-31,2.4730029106140137,3.75,3.7708330154418945,3.6666669845581055,3.6927080154418945,352800
2000-08-07,2.2119638919830322,3.3541669845581055,3.7708330154418945,3.2916669845581055,3.7291669845581055,1140600
2000-08-14,2.040226459503174,3.09375,3.34375,3.0416669845581055,3.34375,2210400
2000-08-21,2.1432693004608154,3.25,3.2916669845581055,3.1041669845581055,3.1041669845581055,271200
2000-08-28,2.308136463165283,3.5,3.5625,3.1666669845581055,3.1875,474000
2000-09-04,2.2257022857666016,3.375,3.5625,3.375,3.5208330154418945,134400
2000-09-11,2.376831531524658,3.6041669845581055,3.6875,3.2708330154418945,3.4166669845581055,936000
2000-09-18,2.4043080806732178,3.6458330154418945,3.6979169845581055,3.5416669845581055,3.6458330154418945,316800
2000-09-25,2.3493521213531494,3.5625,3.6041669845581055,3.5,3.6041669845581055,359400
2000-10-02,2.308136463165283,3.5,3.6041669845581055,3.5,3.5520830154418945,777000
2000-10-09,2.253180980682373,3.4166669845581055,3.5520830154418945,3.4166669845581055,3.5,91200
2000-10-16,2.3012654781341553,3.4895830154418945,3.5416669845581055,3.4166669845581055,3.4166669845581055,371400
2000-10-23,2.3493521213531494,3.5625,3.6041669845581055,3.4166669845581055,3.4479169845581055,226200
2000-10-30,2.4111785888671875,3.65625,3.6875,3.5416669845581055,3.5833330154418945,305400
2000-11-06,2.1982243061065674,3.3333330154418945,3.9270830154418945,3.3333330154418945,3.6875,1293600
2000-11-13,2.060835599899292,3.125,3.375,3.125,3.3333330154418945,471000
2000-11-20,2.00588059425354,3.0416669845581055,3.1458330154418945,2.7708330154418945,3.09375,695400
2000-11-27,1.9921410083770752,3.0208330154418945,3.1041669845581055,3.0,3.0625,438600
2000-12-04,2.2050940990448,3.34375,3.3541669845581055,3.0208330154418945,3.0416669845581055,867000
2000-12-11,2.253180980682373,3.4166669845581055,3.4375,3.34375,3.375,2598600
2000-12-18,2.3630919456481934,3.5833330154418945,3.6041669845581055,3.375,3.375,2146800
2000-12-25,2.280658006668091,3.4583330154418945,3.7083330154418945,3.4583330154418945,3.5625,724200
2001-01-01,2.4730029106140137,3.75,3.75,3.4166669845581055,3.4166669845581055,208800
2001-01-08,2.5691747665405273,3.8958330154418945,3.9791669845581055,3.75,3.75,247800
2001-01-15,2.665348529815674,4.0416669845581055,4.0416669845581055,3.9166669845581055,3.9166669845581055,123600
2001-01-22,2.5691747665405273,3.8958330154418945,4.2083330154418945,3.875,4.0625,595200
2001-01-29,2.674140691757202,4.054999828338623,4.054999828338623,3.8499999046325684,3.853332996368408,58800
2001-02-05,2.6818339824676514,4.066667079925537,4.1666669845581055,4.0,4.066667079925537,468600
2001-02-12,2.7038166522979736,4.099999904632568,4.158332824707031,4.081666946411133,4.0833330154418945,274200
2001-02-19,2.6433653831481934,4.008333206176758,4.0833330154418945,4.0,4.0833330154418945,528600
2001-02-26,2.718104839324951,4.12166690826416,4.1666669845581055,3.9583330154418945,4.010000228881836,876600
2001-03-05,2.692824602127075,4.0833330154418945,4.25,4.0833330154418945,4.1666669845581055,528000
2001-03-12,2.4839935302734375,3.766666889190674,4.0833330154418945,3.75,4.0833330154418945,147000
2001-03-19,2.4345345497131348,3.691667079925537,3.7416670322418213,3.6333329677581787,3.7416670322418213,109200
2001-03-26,2.582914113998413,3.9166669845581055,3.9166669845581055,3.6666669845581055,3.674999952316284,195000
2001-04-02,2.7477810382843018,4.1666669845581055,4.1666669845581055,3.933332920074463,3.933332920074463,423000
2001-04-09,2.867584228515625,4.34833288192749,4.5,4.1666669845581055,4.1666669845581055,130200
2001-04-16,2.775259017944336,4.2083330154418945,4.3333330154418945,4.1666669845581055,4.3333330154418945,135000
2001-04-23,2.7488791942596436,4.168333053588867,4.295000076293945,4.1666669845581055,4.1666669845581055,634800
2001-04-30,2.9137470722198486,4.418333053588867,4.420000076293945,4.168333053588867,4.199999809265137,218400
2001-05-07,2.9785947799682617,4.516666889190674,4.608333110809326,4.349999904632568,4.418333053588867,460800
2001-05-14,2.885169506072998,4.375,4.474999904632568,4.3333330154418945,4.474999904632568,1237200
2001-05-21,2.907151699066162,4.408332824707031,4.566667079925537,4.349999904632568,4.391666889190674,179400
2001-05-28,2.895061492919922,4.389999866485596,4.4166669845581055,4.3333330154418945,4.375,247200
2001-06-04,2.918144464492798,4.425000190734863,4.443333148956299,4.3333330154418945,4.381667137145996,1525200
2001-06-11,2.9829907417297363,4.5233330726623535,4.525000095367432,4.4166669845581055,4.4166669845581055,249600
2001-06-18,2.989586591720581,4.533332824707031,4.5833330154418945,4.511666774749756,4.525000095367432,253200
2001-06-25,3.0225589275360107,4.5833330154418945,4.5833330154418945,4.4166669845581055,4.525000095367432,390000
2001-07-02,3.066523551940918,4.650000095367432,4.650000095367432,4.5416669845581055,4.5833330154418945,106800
2001-07-09,3.0060713291168213,4.558332920074463,4.7133331298828125,4.5,4.6666669845581055,904200
2001-07-16,3.0775158405303955,4.6666669845581055,4.741666793823242,4.508333206176758,4.554999828338623,577200
2001-07-23,3.110487222671509,4.716667175292969,4.733333110809326,4.616666793823242,4.650000095367432,142200
2001-07-30,3.1434595584869385,4.766666889190674,4.804999828338623,4.633333206176758,4.741666793823242,196800
2001-08-06,3.088505506515503,4.683332920074463,4.840000152587891,4.683332920074463,4.75,1881000
2001-08-13,3.0775158405303955,4.6666669845581055,4.741666793823242,4.646667003631592,4.6666669845581055,87600
2001-08-20,3.0060713291168213,4.558332920074463,4.6616668701171875,4.550000190734863,4.6616668701171875,32400
2001-08-27,2.9027552604675293,4.40166711807251,4.539999961853027,4.40166711807251,4.533332824707031,134400
2001-09-03,2.8137290477752686,4.266666889190674,4.414999961853027,4.266666889190674,4.400000095367432,493800
2001-09-10,2.807133436203003,4.256667137145996,4.293333053588867,4.256667137145996,4.293333053588867,11400
2001-09-17,2.529057741165161,3.8350000381469727,4.216667175292969,3.8333330154418945,4.216667175292969,280200
2001-09-24,2.7312939167022705,4.141666889190674,4.141666889190674,3.8333330154418945,3.8333330154418945,341400
2001-10-01,2.719203472137451,4.123332977294922,4.164999961853027,4.059999942779541,4.139999866485596,159000
2001-10-08,2.8203229904174805,4.27666711807251,4.27666711807251,4.116666793823242,4.116666793823242,88800
2001-10-15,2.8741796016693115,4.358333110809326,4.366666793823242,4.300000190734863,4.300000190734863,73200
2001-10-22,2.94562029838562,4.466667175292969,4.491666793823242,4.358333110809326,4.358333110809326,157200
2001-10-29,2.946719169616699,4.468332767486572,4.483333110809326,4.3333330154418945,4.4583330154418945,367800
2001-11-05,3.0753157138824463,4.663332939147949,4.748332977294922,4.441667079925537,4.483333110809326,504600
2001-11-12,2.753277063369751,4.175000190734863,4.663332939147949,4.164999961853027,4.663332939147949,218400
2001-11-19,2.759871006011963,4.184999942779541,4.2083330154418945,4.144999980926514,4.191667079925537,2685600
2001-11-26,2.8730788230895996,4.3566670417785645,4.400000095367432,4.196667194366455,4.2083330154418945,211200
2001-12-03,2.797240972518921,4.241666793823242,4.4816670417785645,4.066667079925537,4.389999866485596,518400
2001-12-10,2.692824602127075,4.0833330154418945,4.233333110809326,4.016666889190674,4.216667175292969,298200
2001-12-17,2.687328815460205,4.074999809265137,4.0833330154418945,4.010000228881836,4.066667079925537,211200
2001-12-24,2.7148072719573975,4.116666793823242,4.150000095367432,4.058332920074463,4.058332920074463,48000
2001-12-31,2.830214500427246,4.2916669845581055,4.316667079925537,4.099999904632568,4.099999904632568,117000
2002-01-07,2.8983585834503174,4.394999980926514,4.40166711807251,4.284999847412109,4.324999809265137,261000
2002-01-14,2.9676032066345215,4.5,4.5,4.383333206176758,4.391666889190674,141000
2002-01-21,2.9082512855529785,4.409999847412109,4.5,4.355000019073486,4.5,125400
2002-01-28,2.9401254653930664,4.4583330154418945,4.460000038146973,4.3933329582214355,4.3933329582214355,292200
2002-02-04,2.9093501567840576,4.4116668701171875,4.491666793823242,4.380000114440918,4.461667060852051,94800
2002-02-11,2.9104485511779785,4.413332939147949,4.4166669845581055,4.3333330154418945,4.394999980926514,118800
2002-02-18,2.9676032066345215,4.5,4.5,4.400000095367432,4.414999961853027,459000
2002-02-25,3.0775158405303955,4.6666669845581055,4.699999809265137,4.474999904632568,4.5,390600
2002-03-04,2.995081901550293,4.5416669845581055,4.699999809265137,4.5,4.6666669845581055,1032000
2002-03-11,2.961008310317993,4.489999771118164,4.5833330154418945,4.4116668701171875,4.533332824707031,578400
2002-03-18,2.9401254653930664,4.4583330154418945,4.483333110809326,4.400000095367432,4.483333110809326,369600
2002-03-25,2.9840898513793945,4.525000095367432,4.525000095367432,4.3983330726623535,4.466667175292969,253200
2002-04-01,2.976396322250366,4.513332843780518,4.5416669845581055,4.446667194366455,4.525000095367432,428400
2002-04-08,3.159947395324707,4.7916669845581055,4.7916669845581055,4.50333309173584,4.513332843780518,222600
2002-04-15,3.1709389686584473,4.808332920074463,4.858333110809326,4.75,4.783332824707031,341400
2002-04-22,3.2863454818725586,4.983333110809326,5.0,4.801667213439941,4.815000057220459,408000
2002-04-29,3.2973363399505615,5.0,5.0,4.933332920074463,4.97333288192749,383400
2002-05-06,3.346797466278076,5.074999809265137,5.199999809265137,5.0,5.0,552600
2002-05-13,3.5611259937286377,5.400000095367432,5.425000190734863,4.941667079925537,5.033332824707031,397200
2002-05-20,3.517160415649414,5.3333330154418945,5.375,5.293333053588867,5.375,299400
2002-05-27,3.517160415649414,5.3333330154418945,5.366666793823242,5.300000190734863,5.3333330154418945,388200
2002-06-03,3.5226540565490723,5.341667175292969,5.375,5.27666711807251,5.3333330154418945,213600
2002-06-10,3.4786903858184814,5.275000095367432,5.383333206176758,5.116666793823242,5.3516669273376465,238200
2002-06-17,3.41274356842041,5.175000190734863,5.275000095367432,5.141666889190674,5.275000095367432,447600
2002-06-24,3.4303290843963623,5.201666831970215,5.201666831970215,5.050000190734863,5.175000190734863,189000
2002-07-01,3.5512328147888184,5.385000228881836,5.385000228881836,5.199999809265137,5.243332862854004,136200
2002-07-08,3.4479146003723145,5.228332996368408,5.3983330726623535,5.199999809265137,5.385000228881836,965400
2002-07-15,3.3358066082000732,5.058332920074463,5.228332996368408,5.0416669845581055,5.228332996368408,586200
2002-07-22,3.2544710636138916,4.934999942779541,5.1016669273376465,4.925000190734863,5.079999923706055,337200
2002-07-29,3.144559860229492,4.7683329582214355,4.908332824707031,4.6666669845581055,4.6666669845581055,492000
2002-08-05,3.181928873062134,4.824999809265137,4.983333110809326,4.755000114440918,4.766666889190674,153000
2002-08-12,3.187425374984741,4.8333330154418945,4.876667022705078,4.75,4.816667079925537,311400
2002-08-19,3.159947395324707,4.7916669845581055,4.8466668128967285,4.75333309173584,4.8333330154418945,149400
2002-08-26,3.1434595584869385,4.766666889190674,4.818333148956299,4.74666690826416,4.800000190734863,382200
2002-09-02,3.1885251998901367,4.835000038146973,4.858333110809326,4.751667022705078,4.7683329582214355,214800
2002-09-09,3.375375270843506,5.118332862854004,5.125,4.8333330154418945,4.8333330154418945,148800
2002-09-16,3.2973363399505615,5.0,5.175000190734863,4.993332862854004,5.118332862854004,183000
2002-09-23,3.2918410301208496,4.991666793823242,5.0416669845581055,4.983333110809326,5.001667022705078,48600
2002-09-30,3.3962574005126953,5.150000095367432,5.306666851043701,4.9166669845581055,4.988333225250244,358200
2002-10-07,3.4468166828155518,5.2266669273376465,5.241666793823242,5.008333206176758,5.133333206176758,630000
2002-10-14,3.401752233505249,5.158332824707031,5.233333110809326,5.034999847412109,5.224999904632568,261000
2002-10-21,3.379770517349243,5.125,5.1433329582214355,5.066667079925537,5.125,202200
2002-10-28,3.390763282775879,5.141666889190674,5.216667175292969,5.114999771118164,5.119999885559082,142800
2002-11-04,3.379770517349243,5.125,5.191667079925537,5.0833330154418945,5.125,313800
2002-11-11,3.3643834590911865,5.1016669273376465,5.1666669845581055,5.0,5.141666889190674,369600
2002-11-18,3.3358066082000732,5.058332920074463,5.123332977294922,5.050000190734863,5.1016669273376465,909600
2002-11-25,3.346797466278076,5.074999809265137,5.126667022705078,5.066667079925537,5.066667079925537,222000
2002-12-02,3.3006348609924316,5.005000114440918,5.099999904632568,5.0,5.0833330154418945,442200
2002-12-09,3.375375270843506,5.118332862854004,5.126667022705078,4.949999809265137,5.010000228881836,370800
2002-12-16,3.5743138790130615,5.420000076293945,5.5,5.0833330154418945,5.111667156219482,405000
2002-12-23,3.5633223056793213,5.4033331871032715,5.446667194366455,5.283332824707031,5.446667194366455,250800
2002-12-30,3.6281700134277344,5.501667022705078,5.508333206176758,5.391666889190674,5.418333053588867,124800
2003-01-06,3.6490516662597656,5.533332824707031,5.5883331298828125,5.485000133514404,5.49666690826416,184800
2003-01-13,3.583106756210327,5.433332920074463,5.550000190734863,5.4166669845581055,5.550000190734863,86400
2003-01-20,3.4731955528259277,5.266666889190674,5.4166669845581055,5.25,5.4166669845581055,55200
2003-01-27,3.4259328842163086,5.195000171661377,5.25,5.15166711807251,5.25,193200
2003-02-03,3.3808696269989014,5.126667022705078,5.224999904632568,5.125,5.210000038146973,109800
2003-02-10,3.3830692768096924,5.130000114440918,5.21999979019165,5.125,5.136666774749756,145800
2003-02-17,3.2918410301208496,4.991666793823242,5.103332996368408,4.986667156219482,5.0966668128967285,241800
2003-02-24,3.553431272506714,5.388332843780518,5.4166669845581055,4.9033331871032715,4.974999904632568,1095000
2003-03-03,3.4402217864990234,5.216667175292969,5.5,5.2083330154418945,5.391666889190674,320400
2003-03-10,3.392960548400879,5.144999980926514,5.191667079925537,5.116666793823242,5.191667079925537,258000
2003-03-17,3.414942979812622,5.178332805633545,5.2733330726623535,5.116666793823242,5.150000095367432,328200
2003-03-24,3.536944627761841,5.363333225250244,5.389999866485596,5.179999828338623,5.179999828338623,305400
2003-03-31,3.5732131004333496,5.418333053588867,5.474999904632568,5.283332824707031,5.324999809265137,802200
2003-04-07,3.5611259937286377,5.400000095367432,5.456666946411133,5.1666669845581055,5.421667098999023,1086000
2003-04-14,3.5490331649780273,5.381667137145996,5.478332996368408,5.311666965484619,5.391666889190674,561600
2003-04-21,3.653447389602661,5.539999961853027,5.558332920074463,5.366666793823242,5.3983330726623535,240000
2003-04-28,3.819415807723999,5.7916669845581055,5.808332920074463,5.466667175292969,5.5416669845581055,529200
2003-05-05,4.1051859855651855,6.224999904632568,6.441667079925537,5.760000228881836,5.7916669845581055,1136400
2003-05-12,4.0985894203186035,6.215000152587891,6.241666793823242,6.150000095367432,6.2266669273376465,840000
2003-05-19,4.005166530609131,6.073332786560059,6.25,6.039999961853027,6.198332786560059,446400
2003-05-26,3.9601025581359863,6.005000114440918,6.068333148956299,5.71999979019165,6.050000190734863,551400
2003-06-02,4.132661819458008,6.266666889190674,6.323332786560059,5.991666793823242,6.005000114440918,1429200
2003-06-09,4.195314407348633,6.361667156219482,6.385000228881836,6.066667079925537,6.283332824707031,369600
2003-06-16,4.253564834594727,6.449999809265137,6.6666669845581055,6.34833288192749,6.34833288192749,486000
2003-06-23,4.266753673553467,6.46999979019165,6.716667175292969,6.400000095367432,6.449999809265137,273000
2003-06-30,4.352485656738281,6.599999904632568,6.6666669845581055,6.361667156219482,6.449999809265137,192600
2003-07-07,4.279943943023682,6.489999771118164,6.633333206176758,6.4166669845581055,6.5833330154418945,301200
2003-07-14,4.209599494934082,6.383333206176758,6.566667079925537,6.383333206176758,6.4583330154418945,127200
2003-07-21,4.242574214935303,6.433332920074463,6.449999809265137,6.3516669273376465,6.383333206176758,109200
