Price,Close,High,Low,Open,Volume
2022-07-25,9.390000343322754,9.4399995803833,8.779999732971191,8.899999618530273,1542300
2022-08-01,8.800000190734863,9.850000381469727,8.729999542236328,9.390000343322754,2065500
2022-08-08,10.229999542236328,10.279999732971191,8.25,8.850000381469727,4683400
2022-08-15,10.25,10.489999771118164,9.729999542236328,10.140000343322754,3101600
2022-08-22,10.539999961853027,10.989999771118164,9.550000190734863,10.119999885559082,3098900
2022-08-29,9.279999732971191,11.067000389099121,9.0,10.5,2996700
2022-09-05,8.970000267028809,9.350000381469727,8.300000190734863,9.289999961853027,2557200
2022-09-12,8.350000381469727,9.319999694824219,8.135000228881836,8.979999542236328,4468500
2022-09-19,7.46999979019165,8.600000381469727,7.289999961853027,8.229999542236328,3389200
2022-09-26,7.730000019073486,8.390000343322754,7.260000228881836,7.460000038146973,1856300
2022-10-03,6.639999866485596,8.199999809265137,6.550000190734863,7.849999904632568,2095700
2022-10-10,6.46999979019165,7.190999984741211,6.28000020980835,6.690000057220459,1775800
2022-10-17,6.300000190734863,6.835000038146973,5.820000171661377,6.550000190734863,2068700
2022-10-24,7.239999771118164,7.364999771118164,6.099999904632568,6.389999866485596,1760200
2022-10-31,7.090000152587891,7.650000095367432,6.800000190734863,7.230000019073486,1195700
2022-11-07,6.389999866485596,8.0600004196167,6.349999904632568,7.110000133514404,3486700
2022-11-14,6.230000019073486,6.650000095367432,6.099999904632568,6.460000038146973,2203000
2022-11-21,6.260000228881836,6.320000171661377,5.869999885559082,6.170000076293945,1929600
2022-11-28,6.369999885559082,6.440000057220459,5.829999923706055,6.260000228881836,1567700
2022-12-05,6.099999904632568,6.349999904632568,5.75,6.309999942779541,1584000
2022-12-12,6.78000020980835,6.880000114440918,6.071000099182129,6.099999904632568,2280200
2022-12-19,6.46999979019165,6.789999961853027,5.914999961853027,6.789999961853027,1747100
2022-12-26,6.110000133514404,6.5,6.0,6.429999828338623,1315900
2023-01-02,6.050000190734863,6.510000228881836,5.860000133514404,6.199999809265137,1587900
2023-01-09,6.75,6.860000133514404,5.965000152587891,6.130000114440918,2046200
2023-01-16,6.269999980926514,7.0,6.019999980926514,6.690000057220459,1841300
2023-01-23,5.909999847412109,6.449999809265137,5.744999885559082,6.300000190734863,4464400
2023-01-30,7.019999980926514,7.239999771118164,6.03000020980835,6.199999809265137,4327800
2023-02-06,6.869999885559082,7.420000076293945,6.710000038146973,7.019999980926514,2564600
2023-02-13,7.329999923706055,8.270000457763672,6.676000118255615,6.809999942779541,3304200
2023-02-20,6.820000171661377,7.304999828338623,6.570000171661377,7.230000019073486,2054700
2023-02-27,6.25,7.125,6.070000171661377,6.869999885559082,2633500
2023-03-06,5.949999809265137,6.260000228881836,5.820000171661377,6.260000228881836,3215200
2023-03-13,5.170000076293945,6.320000171661377,5.039999961853027,5.849999904632568,5728600
2023-03-20,5.070000171661377,5.239999771118164,4.860000133514404,5.119999885559082,3256900
2023-03-27,5.139999866485596,5.164999961853027,4.880000114440918,5.070000171661377,2291000
2023-04-03,5.090000152587891,5.329999923706055,4.789999961853027,5.150000095367432,1814300
2023-04-10,5.21999979019165,5.414999961853027,5.050000190734863,5.090000152587891,1835500
2023-04-17,5.050000190734863,5.264999866485596,4.800000190734863,5.170000076293945,2334100
2023-04-24,5.210000038146973,5.21999979019165,4.919000148773193,5.03000020980835,1480300
2023-05-01,5.380000114440918,5.4120001792907715,4.96999979019165,5.190000057220459,1703600
2023-05-08,5.039999961853027,5.539999961853027,4.849999904632568,5.420000076293945,2292300
2023-05-15,5.369999885559082,5.59499979019165,5.010000228881836,5.019999980926514,2134500
2023-05-22,5.550000190734863,5.809000015258789,5.313000202178955,5.380000114440918,1739300
2023-05-29,5.489999771118164,5.849999904632568,5.210000038146973,5.53000020980835,2252700
2023-06-05,5.480000019073486,5.570000171661377,5.260000228881836,5.46999979019165,1986900
2023-06-12,5.429999828338623,5.730000019073486,5.150000095367432,5.5,3126500
2023-06-19,5.380000114440918,5.554999828338623,5.190999984741211,5.400000095367432,2643800
2023-06-26,5.159999847412109,5.389999866485596,5.005000114440918,5.380000114440918,1993300
2023-07-03,5.050000190734863,5.159999847412109,4.900000095367432,5.150000095367432,2637100
2023-07-10,5.03000020980835,5.170000076293945,5.010000228881836,5.019999980926514,1815900
2023-07-17,4.920000076293945,5.139999866485596,4.809999942779541,5.050000190734863,3603700
2023-07-24,4.46999979019165,4.960000038146973,4.375,4.929999828338623,3482700
2023-07-31,4.139999866485596,4.599999904632568,4.110000133514404,4.480000019073486,2794900
2023-08-07,4.480000019073486,4.519999980926514,3.9100000858306885,4.150000095367432,3792800
2023-08-14,4.170000076293945,5.025000095367432,4.090000152587891,4.5,4543500
2023-08-21,4.329999923706055,4.364999771118164,4.034999847412109,4.150000095367432,2235400
2023-08-28,4.659999847412109,4.695000171661377,4.209000110626221,4.340000152587891,2398400
2023-09-04,4.440000057220459,4.804999828338623,4.429999828338623,4.619999885559082,1678800
2023-09-11,4.130000114440918,4.639999866485596,4.050000190734863,4.46999979019165,2844100
2023-09-18,3.640000104904175,4.275000095367432,3.5799999237060547,4.130000114440918,2677600
2023-09-25,3.5899999141693115,3.7799999713897705,3.450000047683716,3.640000104904175,2087200
2023-10-02,3.0299999713897705,3.634999990463257,3.0,3.5899999141693115,2936600
2023-10-09,2.7300000190734863,3.0999999046325684,2.609999895095825,3.0,4052500
2023-10-16,2.630000114440918,3.069999933242798,2.619999885559082,2.7799999713897705,2487300
2023-10-23,2.5999999046325684,2.7699999809265137,2.509999990463257,2.630000114440918,1751400
2023-10-30,3.1700000762939453,3.190000057220459,2.630000114440918,2.630000114440918,2184300
2023-11-06,3.25,3.255000114440918,2.5999999046325684,3.140000104904175,2309000
2023-11-13,4.090000152587891,4.130000114440918,3.1700000762939453,3.200000047683716,4144100
2023-11-20,3.990000009536743,4.179999828338623,3.815000057220459,4.050000190734863,1909500
2023-11-27,4.559999942779541,4.610000133514404,3.8499999046325684,3.9800000190734863,2804100
2023-12-04,4.099999904632568,4.764999866485596,4.070000171661377,4.550000190734863,2830100
2023-12-11,3.859999895095825,4.369999885559082,3.75,4.059999942779541,3674900
2023-12-18,3.609999895095825,3.9000000953674316,3.549999952316284,3.9000000953674316,2603300
2023-12-25,3.630000114440918,3.7950000762939453,3.5799999237060547,3.619999885559082,1609000
