Price,Close,High,Low,Open,Volume
2022-10-17,2.7899999618530273,3.049999952316284,2.609999895095825,2.7899999618530273,188600
2022-10-24,2.75,2.946000099182129,2.5899999141693115,2.819999933242798,247500
2022-10-31,2.6500000953674316,2.9200000762939453,2.6500000953674316,2.7799999713897705,109000
2022-11-07,2.309999942779541,2.700000047683716,2.119999885559082,2.5999999046325684,299000
2022-11-14,2.2699999809265137,2.5899999141693115,2.0799999237060547,2.309999942779541,298500
2022-11-21,2.4000000953674316,2.5999999046325684,2.180000066757202,2.240000009536743,134700
2022-11-28,2.3450000286102295,2.5,2.1500000953674316,2.3399999141693115,168200
2022-12-05,2.369999885559082,2.5799999237060547,2.180000066757202,2.440000057220459,108700
2022-12-12,2.2899999618530273,2.4809999465942383,2.2300000190734863,2.3499999046325684,124700
2022-12-19,2.4000000953674316,2.4700000286102295,2.0199999809265137,2.3499999046325684,237200
2022-12-26,2.3499999046325684,2.4600000381469727,2.109999895095825,2.4600000381469727,605900
2023-01-02,2.4600000381469727,2.490000009536743,2.3299999237060547,2.4200000762939453,131500
2023-01-09,2.7300000190734863,2.809999942779541,2.430000066757202,2.490000009536743,233400
2023-01-16,2.7100000381469727,2.8399999141693115,2.609999895095825,2.759999990463257,227000
2023-01-23,2.950000047683716,3.2799999713897705,2.700000047683716,2.819999933242798,168600
2023-01-30,2.990000009536743,3.3399999141693115,2.7149999141693115,3.009999990463257,163900
2023-02-06,2.7799999713897705,3.2300000190734863,2.680000066757202,2.9800000190734863,149100
2023-02-13,3.0899999141693115,3.130000114440918,2.799999952316284,2.8499999046325684,416000
2023-02-20,2.549999952316284,3.0999999046325684,2.549999952316284,3.0999999046325684,131800
2023-02-27,3.0,3.3299999237060547,2.569999933242798,2.9000000953674316,191000
2023-03-06,2.609999895095825,3.2899999618530273,2.5999999046325684,3.0999999046325684,197600
2023-03-13,2.990000009536743,3.1040000915527344,2.4100000858306885,2.759999990463257,296100
2023-03-20,2.430000066757202,3.059999942779541,2.1600000858306885,3.059999942779541,1346300
2023-03-27,2.240000009536743,2.5899999141693115,2.1600000858306885,2.450000047683716,628200
2023-04-03,2.309999942779541,2.3499999046325684,2.180000066757202,2.25,171700
2023-04-10,2.430000066757202,2.513000011444092,2.200000047683716,2.3399999141693115,116200
2023-04-17,2.5,2.5899999141693115,2.3970000743865967,2.4649999141693115,53300
2023-04-24,2.309999942779541,2.5250000953674316,2.2899999618530273,2.5199999809265137,48200
2023-05-01,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,65400
2023-05-08,2.190000057220459,2.4000000953674316,2.180000066757202,2.319999933242798,69700
2023-05-15,2.4549999237060547,2.5,2.200000047683716,2.200000047683716,73300
2023-05-22,2.434999942779541,2.7100000381469727,2.434999942779541,2.5,318000
2023-05-29,2.4100000858306885,2.680000066757202,2.309999942779541,2.5799999237060547,107300
2023-06-05,2.359999895095825,2.5199999809265137,2.359999895095825,2.450000047683716,63300
2023-06-12,2.299999952316284,2.5,2.299999952316284,2.5,71400
2023-06-19,2.2799999713897705,2.4700000286102295,2.2200000286102295,2.319999933242798,102500
2023-06-26,2.059999942779541,2.440000057220459,2.059999942779541,2.440000057220459,138100
2023-07-03,2.309999942779541,2.309999942779541,2.0399999618530273,2.0399999618530273,42000
2023-07-10,2.240000009536743,2.309999942779541,2.200000047683716,2.309999942779541,48100
2023-07-17,2.2300000190734863,2.2750000953674316,2.130000114440918,2.2100000381469727,55400
2023-07-24,2.299999952316284,2.359999895095825,2.130000114440918,2.200000047683716,47600
2023-07-31,2.2699999809265137,2.3499999046325684,2.171999931335449,2.3499999046325684,62700
2023-08-07,2.0799999237060547,2.3399999141693115,2.0,2.2799999713897705,130400
2023-08-14,1.9800000190734863,2.1050000190734863,1.9500000476837158,2.059999942779541,48400
2023-08-21,2.015000104904175,2.0899999141693115,1.9500000476837158,1.9700000286102295,49500
2023-08-28,2.0399999618530273,2.058000087738037,1.940000057220459,1.9700000286102295,26500
2023-09-04,1.8200000524520874,2.059999942779541,1.8200000524520874,2.0,67800
2023-09-11,1.7599999904632568,1.9199999570846558,1.7200000286102295,1.8300000429153442,54800
2023-09-18,1.6799999475479126,1.809999942779541,1.6399999856948853,1.7589999437332153,58800
2023-09-25,3.0899999141693115,4.349999904632568,1.6399999856948853,1.6399999856948853,43732800
2023-10-02,3.390000104904175,4.400000095367432,3.0,3.240000009536743,837500
2023-10-09,3.4700000286102295,4.059999942779541,3.319999933242798,3.430000066757202,311700
2023-10-16,3.1500000953674316,3.740000009536743,3.059999942779541,3.4000000953674316,139000
2023-10-23,3.640000104904175,3.640000104904175,3.0350000858306885,3.049999952316284,135500
2023-10-30,4.489999771118164,4.539999961853027,3.4100000858306885,3.569999933242798,425800
2023-11-06,3.0199999809265137,5.099999904632568,2.299999952316284,4.599999904632568,880400
2023-11-13,2.75,3.25,2.450000047683716,3.25,118400
2023-11-20,2.950000047683716,3.1500000953674316,2.7160000801086426,2.7200000286102295,44000
2023-11-27,3.1500000953674316,3.187000036239624,2.75,2.759999990463257,25000
2023-12-04,3.0380001068115234,3.369999885559082,2.7929999828338623,3.1389999389648438,46700
2023-12-11,3.259999990463257,3.5,2.809999942779541,2.9779999256134033,88500
2023-12-18,3.309999942779541,3.690000057220459,3.072000026702881,3.690000057220459,89400
2023-12-25,3.690000057220459,3.7200000286102295,3.2219998836517334,3.299999952316284,50900
