Price,Adj Close,Close,High,Low,Open,Volume
1995-02-06,6.781797409057617,9.0,9.0,8.5,8.5,1600
1995-02-13,6.593414306640625,8.75,9.0,8.75,9.0,4200
1995-02-20,6.4992218017578125,8.625,8.875,8.5,0.0,8100
1995-02-27,6.31083869934082,8.375,8.5,8.25,8.5,5400
1995-03-06,6.21664571762085,8.25,8.25,8.0,8.0,2000
1995-03-13,6.4992218017578125,8.625,9.0,8.625,9.0,9400
1995-03-20,5.839881896972656,7.75,8.625,7.75,0.0,2000
1995-03-27,6.781797409057617,9.0,9.0,7.75,7.75,5300
1995-04-03,6.970179080963135,9.25,9.28125,9.0,9.25,7200
1995-04-10,6.405028343200684,8.5,8.75,8.375,0.0,157100
1995-04-17,6.4992218017578125,8.625,9.125,8.5,8.5,12900
1995-04-24,6.687605857849121,8.875,8.875,8.40625,8.75,1100
1995-05-01,6.4992218017578125,8.625,8.875,8.5,8.875,2200
1995-05-08,6.12245512008667,8.125,8.625,7.84375,8.625,13200
1995-05-15,5.557305812835693,7.375,8.25,7.375,8.0,3800
1995-05-22,5.651496410369873,7.5,7.5,6.875,7.375,129300
1995-05-29,5.722140789031982,7.59375,7.75,7.375,0.0,2600
1995-06-05,5.557305812835693,7.375,7.59375,7.375,7.59375,2200
1995-06-12,6.12245512008667,8.125,8.25,7.25,0.0,421600
1995-06-19,5.7456889152526855,7.625,8.5,7.5,8.28125,6200
1995-06-26,5.839881896972656,7.75,7.875,7.625,7.625,200
1995-07-03,6.028263568878174,8.0,8.0,7.5,7.5,2700
1995-07-10,6.028263568878174,8.0,8.0625,7.75,8.0,203200
1995-07-17,5.863429069519043,7.78125,7.9375,7.625,7.9375,2300
1995-07-24,6.664057731628418,8.84375,8.90625,8.0,8.09375,152400
1995-07-31,7.252753257751465,9.625,9.75,9.09375,9.125,74500
1995-08-07,6.970179080963135,9.25,9.78125,9.25,9.625,5100
1995-08-14,6.953475475311279,9.125,9.25,8.5,9.25,1900
1995-08-21,6.572464466094971,8.625,9.125,8.625,0.0,5500
1995-08-28,6.8582234382629395,9.0,9.125,8.59375,9.0,31700
1995-09-04,7.0487284660339355,9.25,9.375,9.0,9.0,6200
1995-09-11,7.239233493804932,9.5,9.625,9.0,9.625,10700
1995-09-18,7.31067419052124,9.59375,9.59375,9.375,9.5,4600
1995-09-25,7.429741382598877,9.75,9.75,6.625,9.59375,12100
1995-10-02,7.0487284660339355,9.25,9.375,9.09375,9.25,600
1995-10-09,7.167792797088623,9.40625,9.40625,9.375,9.375,1300
1995-10-16,6.477209568023682,8.5,9.40625,8.5,9.0,5800
1995-10-23,6.477209568023682,8.5,8.90625,8.5,8.875,31100
1995-10-30,6.572464466094971,8.625,8.625,8.25,8.5,2900
1995-11-06,7.620245933532715,10.0,10.0,8.5,0.0,2500
1995-11-13,7.239233493804932,9.5,10.0,9.5,9.5,3300
1995-11-20,6.762970447540283,8.875,9.375,8.5,0.0,20800
1995-11-27,6.667717456817627,8.75,9.125,8.625,9.125,1100
1995-12-04,7.072540760040283,9.28125,9.375,8.78125,8.78125,1900
1995-12-11,6.762970447540283,8.875,9.28125,8.875,9.28125,2900
1995-12-18,6.548651218414307,8.59375,9.0,8.28125,8.75,3200
1995-12-25,6.572464466094971,8.625,8.875,8.5,0.0,18300
1996-01-01,7.524995803833008,9.875,10.09375,8.875,0.0,377100
1996-01-08,7.834568977355957,10.28125,11.5,9.875,9.875,210100
1996-01-15,7.715499401092529,10.125,10.5,10.125,10.28125,61100
1996-01-22,8.382274627685547,11.0,11.1875,10.5,0.0,63700
1996-01-29,9.525310516357422,12.5,13.125,10.75,0.0,176200
1996-02-05,9.430057525634766,12.375,12.875,12.25,0.0,15500
1996-02-12,9.239551544189453,12.125,12.375,11.625,12.125,17200
1996-02-19,9.049044609069824,11.875,12.25,11.125,0.0,19900
1996-02-26,10.001574516296387,13.125,13.125,12.125,0.0,26400
1996-03-04,9.239551544189453,12.125,12.5,11.875,12.125,9300
1996-03-11,10.096827507019043,13.25,13.25,12.125,0.0,53900
1996-03-18,10.096827507019043,13.25,13.375,12.5,0.0,41400
1996-03-25,9.811068534851074,12.875,13.625,12.875,0.0,19000
1996-04-01,9.144299507141113,12.0,12.78125,12.0,12.375,4000
1996-04-08,9.168112754821777,12.03125,12.125,11.75,12.0,230300
1996-04-15,8.953790664672852,11.75,11.875,11.5,11.875,5500
1996-04-22,8.763283729553223,11.5,11.6875,11.25,11.25,12100
1996-04-29,8.66802978515625,11.375,11.75,11.25,11.25,238500
1996-05-06,8.525152206420898,11.1875,11.5,11.125,11.125,29100
1996-05-13,8.763283729553223,11.5,11.625,10.875,0.0,122400
1996-05-20,8.69184398651123,11.40625,11.5,11.25,0.0,65000
1996-05-27,8.66802978515625,11.375,11.5,11.375,11.375,241400
1996-06-03,8.382274627685547,11.0,11.375,11.0,11.375,1000
1996-06-10,7.239233493804932,9.5,10.0,9.5,9.875,2500
1996-06-17,7.3344879150390625,9.625,9.625,9.625,9.625,300
1996-06-24,7.239233493804932,9.5,9.625,9.5,9.625,41200
1996-07-01,8.001260757446289,10.5,10.5,9.5,9.5,21700
1996-07-08,8.001260757446289,10.5,11.1875,10.5,0.0,141100
1996-07-15,7.834568977355957,10.28125,10.5,10.0,10.5,190600
1996-07-22,7.715499401092529,10.125,10.5,10.125,10.28125,294600
1996-07-29,7.715499401092529,10.125,10.21875,9.875,10.09375,629700
1996-08-05,7.715499401092529,10.125,10.125,10.0,10.125,1900
1996-08-12,7.31067419052124,9.59375,9.6875,9.53125,9.6875,12400
1996-08-19,7.0487284660339355,9.25,9.625,9.125,9.4375,1400
1996-08-26,7.429741382598877,9.75,9.75,9.40625,9.5,7100
1996-09-02,7.3344879150390625,9.625,10.125,9.625,0.0,4600
1996-09-09,7.143981456756592,9.375,9.625,9.375,9.625,4200
1996-09-16,7.239233493804932,9.5,9.53125,9.125,9.5,11200
1996-09-23,6.381957054138184,8.375,8.875,8.25,0.0,14500
1996-09-30,6.2867021560668945,8.25,8.375,8.0,8.25,35700
1996-10-07,6.191450595855713,8.125,8.375,8.125,8.3125,73900
1996-10-14,6.096198558807373,8.0,8.125,7.984375,8.125,281600
1996-10-21,6.000946044921875,7.875,8.0,7.875,8.0,200
1996-10-28,5.715185642242432,7.5,7.75,7.5,7.75,72300
1996-11-04,6.000946044921875,7.875,8.125,7.5,7.5,57600
1996-11-11,6.191450595855713,8.125,8.125,7.75,7.75,141900
1996-11-18,6.2867021560668945,8.25,8.3125,8.125,8.125,21000
1996-11-25,6.000946044921875,7.875,8.375,7.875,8.1875,32500
1996-12-02,5.715185642242432,7.5,7.875,7.25,7.875,18600
1996-12-09,5.810439586639404,7.625,7.75,7.5,7.5,210100
1996-12-16,5.810439586639404,7.625,7.75,7.546875,7.625,256900
1996-12-23,5.715185642242432,7.5,7.6875,7.5,7.625,67100
1996-12-30,6.000946044921875,7.875,7.875,7.75,7.875,31700
1997-01-06,6.381957054138184,8.375,8.375,7.5,7.8125,92800
1997-01-13,6.381957054138184,8.375,8.75,8.25,8.75,24800
1997-01-20,6.191450595855713,8.125,8.3125,8.125,8.25,72700
1997-01-27,6.2867021560668945,8.25,8.375,8.1875,8.1875,19500
1997-02-03,6.381957054138184,8.375,8.4375,8.375,8.4375,8700
1997-02-10,6.8582234382629395,9.0,9.0,8.375,8.375,137200
1997-02-17,6.477209568023682,8.5,9.0,8.5,9.0,34200
1997-02-24,6.41767692565918,8.421875,8.625,8.421875,8.5,30500
1997-03-03,6.572464466094971,8.625,8.625,8.625,8.625,7000
1997-03-10,6.667717456817627,8.75,8.796875,8.625,8.625,65000
1997-03-17,6.60818338394165,8.671875,8.828125,8.625,8.75,105800
1997-03-24,6.191450595855713,8.125,8.75,8.125,8.75,33700
1997-03-31,5.715185642242432,7.5,8.125,7.375,8.125,154000
1997-04-07,5.810439586639404,7.625,7.75,7.5,7.5,16800
1997-04-14,5.465146064758301,7.171875,7.5,7.125,7.5,16800
1997-04-21,5.619932651519775,7.375,7.5,7.171875,7.171875,4200
1997-04-28,5.1436662673950195,6.75,7.296875,6.75,7.125,30100
1997-05-05,5.334172248840332,7.0,7.046875,6.625,6.75,16000
1997-05-12,5.429426193237305,7.125,7.25,6.921875,6.921875,36600
1997-05-19,5.274641513824463,6.921875,7.046875,6.890625,7.0,900
1997-05-26,5.274641513824463,6.921875,7.0,6.796875,6.796875,5200
1997-06-02,4.953160285949707,6.5,6.875,6.375,6.75,73300
1997-06-09,4.857907772064209,6.375,6.5,6.25,6.375,62200
1997-06-16,4.191137313842773,5.5,6.375,5.5,6.375,31500
1997-06-23,3.619616746902466,4.75,5.375,4.75,5.296875,122700
1997-06-30,3.3695790767669678,4.421875,4.75,4.421875,4.75,117900
1997-07-07,3.619616746902466,4.75,4.75,4.0,4.0,36400
1997-07-14,3.845843553543091,5.046875,5.046875,4.671875,4.671875,23300
1997-07-21,3.7148706912994385,4.875,5.125,4.625,5.125,35700
1997-07-28,3.4291117191314697,4.5,4.875,4.5,4.875,258400
1997-08-04,3.4886438846588135,4.578125,4.625,4.296875,4.5,297900
1997-08-11,3.5243642330169678,4.625,4.875,4.625,4.625,48900
1997-08-18,3.905376434326172,5.125,5.125,4.5,4.5,42900
1997-08-25,3.7267777919769287,4.890625,5.0,4.75,5.0,26300
1997-09-01,3.4291117191314697,4.5,4.875,4.5,4.875,31700
1997-09-08,3.1433510780334473,4.125,4.546875,4.125,4.546875,54100
1997-09-15,2.702805995941162,3.546875,4.046875,3.421875,4.046875,53500
1997-09-22,2.9528467655181885,3.875,3.875,3.171875,3.375,42000
1997-09-29,3.3338587284088135,4.375,4.796875,3.921875,4.0,109700
1997-10-06,3.1790716648101807,4.171875,4.546875,4.125,4.296875,41400
1997-10-13,3.1790716648101807,4.171875,4.375,4.125,4.375,40300
1997-10-20,2.7623395919799805,3.625,4.25,3.625,4.25,50400
1997-10-27,2.702805995941162,3.546875,3.546875,3.375,3.5,44700
1997-11-03,2.4765801429748535,3.25,3.546875,3.25,3.546875,48000
1997-11-10,2.2860748767852783,3.0,3.375,2.75,3.28125,70700
1997-11-17,2.0360348224639893,2.671875,3.0,2.625,3.0,412000
1997-11-24,1.8455289602279663,2.421875,2.875,2.421875,2.75,44600
1997-12-01,1.809808373451233,2.375,2.5,2.125,2.5,66000
1997-12-08,1.6550227403640747,2.171875,2.390625,2.125,2.171875,744100
1997-12-15,1.6550227403640747,2.171875,2.375,2.0,2.25,87100
1997-12-22,1.7145558595657349,2.25,2.375,2.125,2.25,39200
1997-12-29,1.809808373451233,2.375,2.5,2.25,2.25,15000
1998-01-05,1.428796410560608,1.875,2.296875,1.796875,2.25,151600
1998-01-12,1.7145558595657349,2.25,2.25,1.875,1.921875,22800
1998-01-19,2.155101776123047,2.828125,2.828125,2.375,2.375,140700
1998-01-26,2.321794271469116,3.046875,3.328125,2.75,3.046875,128800
1998-02-02,2.5718331336975098,3.375,3.515625,3.0,3.375,159500
1998-02-09,2.3813276290893555,3.125,3.515625,3.125,3.375,55100
1998-02-16,2.4765801429748535,3.25,3.375,3.0,3.375,21500
1998-02-23,2.607553482055664,3.421875,3.5,2.875,3.0,39500
1998-03-02,2.4884872436523438,3.265625,3.375,3.046875,3.296875,114500
1998-03-09,2.5123000144958496,3.296875,3.296875,3.046875,3.296875,208200
1998-03-16,2.2860748767852783,3.0,3.25,2.796875,3.25,24000
1998-03-23,2.583740234375,3.390625,3.5,2.921875,2.921875,170000
1998-03-30,3.0838189125061035,4.046875,4.046875,3.40625,3.5,85700
1998-04-06,3.5243642330169678,4.625,4.75,4.296875,4.625,281200
1998-04-13,3.3338587284088135,4.375,4.75,4.25,4.75,89600
1998-04-20,4.381641864776611,5.75,6.0,4.546875,4.625,313700
1998-04-27,4.0006303787231445,5.25,6.0,5.0,5.625,493200
1998-05-04,4.060163497924805,5.328125,5.75,5.25,5.40625,105000
1998-05-11,4.095883369445801,5.375,5.4375,5.125,5.3125,120200
1998-05-18,3.8577497005462646,5.0625,5.375,5.0625,5.375,27400
1998-05-25,3.2862322330474854,4.3125,5.0,4.3125,5.0,106200
1998-06-01,3.3814852237701416,4.4375,4.625,4.125,4.25,144100
1998-06-08,3.1433510780334473,4.125,4.75,4.0625,4.3125,51600
1998-06-15,3.238604784011841,4.25,4.375,3.875,4.0625,25900
1998-06-22,3.0004730224609375,3.9375,4.375,3.875,4.375,27000
1998-06-29,3.190978527069092,4.1875,4.3125,3.75,3.75,14100
1998-07-06,3.238604784011841,4.25,4.875,4.25,4.75,44700
1998-07-13,3.3338587284088135,4.375,4.625,4.28125,4.28125,64400
1998-07-20,3.4767377376556396,4.5625,4.75,4.375,4.375,56000
1998-07-27,3.190978527069092,4.1875,4.5,4.1875,4.5,61300
1998-08-03,3.0480992794036865,4.0,4.25,4.0,4.0625,48700
1998-08-10,2.905219793319702,3.8125,4.0,3.8125,4.0,9000
1998-08-17,3.0480992794036865,4.0,4.125,3.6875,3.75,188500
1998-08-24,2.2860748767852783,3.0,4.0,3.0,3.9375,138300
1998-08-31,3.4291117191314697,4.5,4.5,3.125,3.1875,720900
1998-09-07,3.3338587284088135,4.375,4.625,3.9375,4.375,448100
1998-09-14,3.5243642330169678,4.625,4.625,4.1875,4.375,258800
1998-09-21,3.4291117191314697,4.5,4.875,4.3125,4.6875,544900
1998-09-28,3.762497901916504,4.9375,5.0,4.5625,4.625,924000
1998-10-05,3.8577497005462646,5.0625,5.75,4.6875,4.8125,247600
1998-10-12,4.095883369445801,5.375,5.4375,5.0,5.0625,95800
1998-10-19,3.619616746902466,4.75,5.5,4.6875,5.5,88000
1998-10-26,3.953003168106079,5.1875,5.1875,4.6875,4.75,65200
1998-11-02,3.619616746902466,4.75,4.96875,4.4375,4.875,282400
1998-11-09,3.6672439575195312,4.8125,5.0,4.5,4.625,65100
1998-11-16,4.0006303787231445,5.25,5.375,4.8125,4.875,152400
1998-11-23,3.8101229667663574,5.0,5.25,4.9375,5.0,43300
1998-11-30,3.5243642330169678,4.625,4.9375,4.625,4.9375,384600
1998-12-07,3.3814852237701416,4.4375,4.75,4.375,4.75,253800
1998-12-14,3.3814852237701416,4.4375,4.6875,4.25,4.375,117100
1998-12-21,3.4291117191314697,4.5,4.625,4.25,4.625,111200
1998-12-28,3.619616746902466,4.75,4.75,4.4375,4.4375,148800
1999-01-04,3.6434309482574463,4.78125,5.0,4.5625,4.5625,28600
1999-01-11,3.5243642330169678,4.625,4.875,4.453125,4.875,64800
1999-01-18,3.238604784011841,4.25,4.6875,4.25,4.6875,94200
1999-01-25,3.4767377376556396,4.5625,4.5625,4.375,4.4375,137300
1999-02-01,3.571990728378296,4.6875,4.6875,4.375,4.5,108200
1999-02-08,3.4767377376556396,4.5625,4.875,4.4375,4.4375,184200
1999-02-15,3.2862322330474854,4.3125,4.5,4.1875,4.5,269400
1999-02-22,3.3338587284088135,4.375,4.4375,4.125,4.25,229400
1999-03-01,3.571990728378296,4.6875,4.75,4.4375,4.5,291100
1999-03-08,3.762497901916504,4.9375,5.25,4.6875,4.6875,639900
1999-03-15,3.7386839389801025,4.90625,4.90625,4.375,4.8125,259900
1999-03-22,3.4767377376556396,4.5625,5.0,4.5625,4.8125,151800
1999-03-29,3.7148706912994385,4.875,4.875,4.5,4.5,50700
1999-04-05,3.4767377376556396,4.5625,4.8125,4.5,4.6875,187700
1999-04-12,4.191137313842773,5.5,5.5,4.625,4.6875,168300
1999-04-19,3.953003168106079,5.1875,5.75,5.125,5.5,196700
1999-04-26,4.238762378692627,5.5625,5.8125,5.0,5.1875,260600
1999-05-03,4.191137313842773,5.5,6.25,5.3125,5.75,522200
1999-05-10,3.8101229667663574,5.0,5.25,4.75,5.1875,1136500
1999-05-17,3.8101229667663574,5.0,5.0,4.5,5.0,1116100
1999-05-24,3.8101229667663574,5.0,5.25,4.8125,4.875,2209800
1999-05-31,3.7863106727600098,4.96875,5.03125,4.875,4.9375,1026100
1999-06-07,3.6910579204559326,4.84375,5.125,4.65625,5.03125,828100
1999-06-14,3.6434309482574463,4.78125,4.78125,4.53125,4.75,606700
1999-06-21,3.571990728378296,4.6875,4.8125,4.46875,4.78125,513200
1999-06-28,3.6672439575195312,4.8125,4.875,4.5625,4.75,380900
1999-07-05,3.2862322330474854,4.3125,4.875,4.25,4.6875,447200
1999-07-12,3.0004730224609375,3.9375,4.28125,3.6875,4.1875,956700
1999-07-19,3.0004730224609375,3.9375,4.0625,3.8125,3.9375,411300
1999-07-26,3.0957252979278564,4.0625,4.125,3.8125,4.0,852600
1999-08-02,3.2862322330474854,4.3125,4.3125,3.9375,4.0625,427800
1999-08-09,3.6318411827087402,4.71875,4.875,4.25,4.3125,610300
1999-08-16,3.2229583263397217,4.1875,4.53125,4.125,4.53125,389600
1999-08-23,3.271061658859253,4.25,4.25,3.875,4.1875,311000
1999-08-30,3.1026992797851562,4.03125,4.375,4.0,4.25,259800
1999-09-06,3.1267507076263428,4.0625,4.25,4.03125,4.0625,228400
1999-09-13,2.934335708618164,3.8125,4.15625,3.75,4.109375,491200
1999-09-20,3.295114755630493,4.28125,4.3125,3.75,3.8125,716400
1999-09-27,5.002800464630127,6.5,6.5625,4.6875,4.875,2546000
1999-10-04,5.2914252281188965,6.875,7.453125,6.75,6.875,1592400
1999-10-11,5.43573522567749,7.0625,7.4375,6.53125,6.625,1494500
1999-10-18,5.050905227661133,6.5625,7.1875,6.5,7.0625,675600
1999-10-25,5.1471123695373535,6.6875,7.0,5.6875,6.5,946800
1999-11-01,4.714178562164307,6.125,6.5,6.0625,6.5,541600
1999-11-08,4.810385704040527,6.25,6.75,6.0,6.1875,609000
1999-11-15,4.906593322753906,6.375,6.4375,6.0625,6.125,456300
1999-11-22,5.580047607421875,7.25,7.34375,6.25,6.375,674200
1999-11-29,4.810385704040527,6.25,7.1875,6.25,6.875,707800
1999-12-06,4.762282371520996,6.1875,6.625,6.125,6.28125,649700
1999-12-13,4.714178562164307,6.125,6.1875,5.75,6.125,656500
1999-12-20,5.002800464630127,6.5,6.5,6.125,6.125,311000
1999-12-27,4.834437370300293,6.28125,6.5625,6.1875,6.375,534400
2000-01-03,4.762282371520996,6.1875,6.375,5.8125,6.28125,311700
2000-01-10,4.714178562164307,6.125,6.375,6.0625,6.375,200300
2000-01-17,4.64202356338501,6.03125,6.375,6.0,6.125,451100
2000-01-24,3.992619514465332,5.1875,6.0625,5.0,6.0625,760300
2000-01-31,5.243319988250732,6.8125,7.0,5.375,5.5,1120200
2000-02-07,5.483839988708496,7.125,7.25,6.125,7.0625,1735100
2000-02-14,5.712096214294434,7.375,7.375,6.875,7.0,751900
2000-02-21,4.743945121765137,6.125,7.375,6.125,7.25,677000
2000-02-28,4.93757438659668,6.375,6.625,6.0,6.125,498400
2000-03-06,5.034390449523926,6.5,6.5625,6.125,6.1875,726000
2000-03-13,5.300631046295166,6.84375,7.5,6.6875,6.75,2095800
2000-03-20,5.131204128265381,6.625,7.0625,6.5,6.84375,943700
2000-03-27,4.743945121765137,6.125,6.4375,5.5,6.25,1139500
2000-04-03,4.259869575500488,5.5,6.3125,5.375,6.0,895300
2000-04-10,4.405089855194092,5.6875,5.75,5.25,5.625,886100
2000-04-17,4.017829895019531,5.1875,5.71875,5.0,5.71875,882800
2000-04-24,3.872607946395874,5.0,5.21875,4.4375,5.171875,1120300
2000-05-01,4.211460590362549,5.4375,6.75,4.96875,4.96875,2043100
2000-05-08,4.114645004272461,5.3125,5.5,5.0,5.3125,666300
2000-05-15,3.6789770126342773,4.75,5.21875,4.75,5.09375,943200
2000-05-22,3.727384567260742,4.8125,5.125,4.5625,4.875,595300
2000-05-29,4.2356648445129395,5.46875,5.5,4.875,4.875,581700
2000-06-05,3.8968117237091064,5.03125,5.75,5.03125,5.3125,1143000
2000-06-12,4.405089855194092,5.6875,5.75,5.15625,5.21875,1101500
2000-06-19,3.993626832962036,5.15625,5.625,5.0,5.609375,747000
2000-06-26,4.308276176452637,5.5625,5.75,5.125,5.25,1259200
2000-07-03,3.8484039306640625,4.96875,5.625,4.875,5.5625,779000
2000-07-10,3.8242008686065674,4.9375,5.25,4.875,5.0625,862800
2000-07-17,3.8242008686065674,4.9375,5.125,4.75,5.0,926800
2000-07-24,4.163053512573242,5.375,5.5,4.875,5.0625,844400
2000-07-31,3.6305694580078125,4.6875,5.21875,4.5,5.1875,962800
2000-08-07,4.146978855133057,5.25,5.25,4.625,5.0,461800
2000-08-14,4.295085906982422,5.4375,5.6875,5.125,5.1875,865300
2000-08-21,4.146978855133057,5.25,5.375,5.0,5.375,663300
2000-08-28,4.258059501647949,5.390625,5.46875,5.0,5.125,1882000
2000-09-04,4.245715618133545,5.375,5.5,5.1875,5.328125,724000
2000-09-11,4.122292995452881,5.21875,5.40625,5.125,5.3125,604800
2000-09-18,3.9495034217834473,5.0,5.1875,4.875,5.15625,1074500
2000-09-25,4.048240661621094,5.125,5.375,4.875,5.0625,604300
2000-10-02,3.6286063194274902,4.59375,5.15625,4.4375,5.140625,951200
2000-10-09,3.677976131439209,4.65625,5.0,4.5,4.5625,1344300
2000-10-16,3.3323938846588135,4.21875,4.65625,4.0,4.625,842800
2000-10-23,3.0114963054656982,3.8125,4.3125,3.625,4.25,1001900
2000-10-30,3.0114963054656982,3.8125,4.0625,3.6875,3.8125,668400
2000-11-06,2.8633902072906494,3.625,3.90625,3.5,3.875,751800
2000-11-13,2.9127585887908936,3.6875,3.8125,3.5,3.625,624900
2000-11-20,3.0361814498901367,3.84375,3.84375,3.5,3.6875,573400
2000-11-27,3.1596028804779053,4.0,4.1875,3.75,3.84375,1780700
2000-12-04,3.5051844120025635,4.4375,4.96875,4.125,4.125,1512900
2000-12-11,3.5051844120025635,4.4375,4.4375,3.46875,4.359375,806100
2000-12-18,3.7026596069335938,4.6875,4.875,4.25,4.4375,1357100
2000-12-25,3.7026596069335938,4.6875,4.78125,4.5,4.78125,782200
2001-01-01,3.554553508758545,4.5,4.75,4.5,4.75,762600
2001-01-08,3.554553508758545,4.5,4.8125,4.375,4.5625,544400
2001-01-15,3.752027750015259,4.75,4.75,4.5,4.625,726200
2001-01-22,3.752027750015259,4.75,5.125,4.75,4.78125,1311400
2001-01-29,3.554553508758545,4.5,4.875,4.5,4.78125,918900
2001-02-05,3.2583398818969727,4.125,4.5625,4.0625,4.4375,929100
2001-02-12,3.5051844120025635,4.4375,4.4375,3.875,4.125,1024200
2001-02-19,3.735060691833496,4.65625,4.75,4.125,4.328125,933900
2001-02-26,3.7099931240081787,4.625,5.65625,4.5,4.875,2662700
2001-03-05,4.186275005340576,5.21875,5.53125,4.625,4.75,1567900
2001-03-12,3.659857749938965,4.5625,5.5625,4.5,5.40625,1812500
2001-03-19,3.885465621948242,4.84375,5.0625,4.3125,4.4375,1866800
2001-03-26,3.860398769378662,4.8125,4.96875,4.59375,4.84375,455600
2001-04-02,3.960667848587036,4.9375,5.3125,4.53125,4.765625,1398600
2001-04-09,4.010802745819092,5.0,5.03000020980835,4.5,5.0,879000
2001-04-16,3.7300472259521484,4.650000095367432,5.150000095367432,4.5,4.989999771118164,1110500
2001-04-23,3.8904788494110107,4.849999904632568,5.0,4.5,4.599999904632568,2012900
2001-04-30,3.802241563796997,4.739999771118164,5.019999980926514,4.639999866485596,4.809999942779541,1388100
2001-05-07,4.283537864685059,5.340000152587891,5.550000190734863,4.71999979019165,4.71999979019165,3334100
2001-05-14,5.053611755371094,6.300000190734863,6.46999979019165,5.260000228881836,5.289999961853027,4063900
2001-05-21,4.732747554779053,5.900000095367432,6.5,5.389999866485596,6.400000095367432,2906600
2001-05-28,4.123105049133301,5.139999866485596,5.800000190734863,4.840000152587891,5.789999961853027,2409200
2001-06-04,4.596380710601807,5.730000019073486,5.789999961853027,5.050000190734863,5.28000020980835,1682900
2001-06-11,4.540229320526123,5.659999847412109,6.039999961853027,5.429999828338623,5.650000095367432,1782300
2001-06-18,4.307602882385254,5.369999885559082,5.900000095367432,5.230000019073486,5.739999771118164,3989000
2001-06-25,4.564294338226318,5.690000057220459,6.010000228881836,5.550000190734863,5.579999923706055,3075200
2001-07-02,4.211344242095947,5.25,5.760000228881836,5.110000133514404,5.75,1336500
2001-07-09,4.211344242095947,5.25,5.590000152587891,5.099999904632568,5.239999771118164,1661300
2001-07-16,4.435948848724365,5.53000020980835,5.599999904632568,5.21999979019165,5.239999771118164,2423000
2001-07-23,4.307602882385254,5.369999885559082,5.610000133514404,5.130000114440918,5.519999980926514,2250100
2001-07-30,4.066954135894775,5.070000171661377,5.300000190734863,4.710000038146973,5.21999979019165,2849300
2001-08-06,4.323646068572998,5.389999866485596,5.519999980926514,4.849999904632568,5.039999961853027,2352000
2001-08-13,4.155191421508789,5.179999828338623,5.440000057220459,5.050000190734863,5.300000190734863,2246400
2001-08-20,3.9772660732269287,4.880000114440918,5.190000057220459,4.730000019073486,5.179999828338623,1222500
2001-08-27,3.8305625915527344,4.699999809265137,4.949999809265137,4.630000114440918,4.809999942779541,841200
