Price,Adj Close,Close,High,Low,Open,Volume
1993-12-27,5.727960109710693,12.5,12.9375,12.5,12.8125,83200
1994-01-03,5.556121349334717,12.125,12.5625,12.0,12.5,1289600
1994-01-10,5.412925720214844,11.8125,12.3125,11.375,12.125,454000
1994-01-17,5.2697248458862305,11.5,11.875,11.375,11.75,384000
1994-01-24,5.527482509613037,12.0625,12.0625,11.625,11.625,293400
1994-01-31,5.441560745239258,11.875,12.75,11.75,12.0,274400
1994-02-07,5.298364162445068,11.5625,11.875,11.375,11.875,296600
1994-02-14,5.556121349334717,12.125,12.125,11.5,11.625,2425800
1994-02-21,5.498843669891357,12.0,12.4375,12.0,12.125,408800
1994-02-28,5.572412014007568,12.125,12.25,11.75,12.0,202400
1994-03-07,5.60114049911499,12.1875,12.3125,11.9375,11.9375,284600
1994-03-14,5.744756698608398,12.5,12.5625,12.1875,12.1875,74800
1994-03-21,5.917100429534912,12.875,12.9375,12.3125,12.3125,244200
1994-03-28,5.514967441558838,12.0,12.8125,12.0,12.75,161800
1994-04-04,6.549026966094971,14.25,14.25,12.0,12.0,489600
1994-04-11,6.23306131362915,13.5625,14.0,13.3125,14.0,1352800
1994-04-18,6.376682281494141,13.875,13.875,13.5,13.5625,979000
1994-04-25,6.31923246383667,13.75,13.875,13.4375,13.5,307000
1994-05-02,6.261782169342041,13.625,14.0,13.625,13.75,992200
1994-05-09,6.290510177612305,13.6875,13.875,13.3125,13.875,765400
1994-05-16,6.261782169342041,13.625,13.8125,13.5625,13.6875,360000
1994-05-23,6.23306131362915,13.5625,13.6875,13.4375,13.6875,243800
1994-05-30,6.595332622528076,14.3125,14.375,13.4375,13.625,351000
1994-06-06,6.480132579803467,14.0625,14.375,14.0,14.3125,157400
1994-06-13,6.336129188537598,13.75,14.0625,13.625,14.0625,363400
1994-06-20,6.163326263427734,13.375,13.875,13.25,13.8125,105600
1994-06-27,6.220928192138672,13.5,13.625,13.25,13.25,96800
1994-07-04,6.04812479019165,13.125,13.5,13.0,13.4375,112000
1994-07-11,6.192126274108887,13.4375,13.5,12.875,13.125,144800
1994-07-18,6.019323348999023,13.0625,13.375,13.0625,13.3125,55000
1994-07-25,6.134525775909424,13.3125,13.4375,13.0,13.125,558400
1994-08-01,6.04812479019165,13.125,13.4375,13.125,13.4375,285600
1994-08-08,6.076925754547119,13.1875,13.4375,13.1875,13.25,150000
1994-08-15,6.076925754547119,13.1875,13.25,13.0,13.1875,178000
1994-08-22,6.076925754547119,13.1875,13.625,13.125,13.125,274000
1994-08-29,6.180115222930908,13.375,13.5,13.0625,13.0625,182400
1994-09-05,6.180115222930908,13.375,13.625,13.3125,13.3125,125400
1994-09-12,6.093481540679932,13.1875,13.5,13.0,13.3125,396200
1994-09-19,5.9202070236206055,12.8125,13.4375,12.8125,13.125,994000
1994-09-26,5.631415843963623,12.1875,12.8125,12.0,12.6875,164200
1994-10-03,5.140471935272217,11.125,12.0625,11.125,12.0625,727400
1994-10-10,5.255984783172607,11.375,11.5,11.0625,11.1875,323600
1994-10-17,5.284867763519287,11.4375,11.625,11.375,11.375,723200
1994-10-24,4.996075630187988,10.8125,11.4375,10.8125,11.4375,390400
1994-10-31,4.880557537078857,10.5625,10.8125,10.5,10.75,497600
1994-11-07,4.967198371887207,10.75,11.0,10.0625,10.4375,471200
1994-11-14,4.967198371887207,10.75,11.0625,10.625,10.6875,269800
1994-11-21,4.678407192230225,10.125,10.8125,10.125,10.6875,120800
1994-11-28,4.607857704162598,9.9375,10.3125,9.875,10.125,172600
1994-12-05,4.694796562194824,10.125,10.1875,9.5625,9.875,371200
1994-12-12,5.30338191986084,11.4375,11.4375,10.0625,10.25,209800
1994-12-19,4.926636219024658,10.625,11.4375,10.4375,11.375,144200
1994-12-26,4.926636219024658,10.625,11.8125,10.3125,10.4375,326200
1995-01-02,5.30338191986084,11.4375,11.875,11.0,11.0,162000
1995-01-09,5.071536540985107,10.9375,11.5,10.9375,11.5,73200
1995-01-16,5.1584792137146,11.125,11.1875,10.625,11.0625,288600
1995-01-23,5.1295013427734375,11.0625,11.1875,11.0,11.0625,202000
1995-01-30,5.013577461242676,10.8125,11.125,10.625,11.0625,342800
1995-02-06,5.274396896362305,11.375,11.375,10.625,10.8125,759200
1995-02-13,5.448281288146973,11.75,11.875,11.3125,11.3125,214000
1995-02-20,5.448281288146973,11.75,11.75,11.625,11.75,56400
1995-02-27,5.294674873352051,11.375,12.0,11.375,11.8125,171800
1995-03-06,5.178310871124268,11.125,11.25,10.6875,11.25,300600
1995-03-13,5.469226837158203,11.75,11.9375,11.1875,11.1875,254800
1995-03-20,5.352859973907471,11.5,11.75,11.25,11.6875,189000
1995-03-27,5.1492228507995605,11.0625,11.625,11.0625,11.5625,92600
1995-04-03,5.381953239440918,11.5625,11.5625,11.125,11.125,68200
1995-04-10,5.352859973907471,11.5,11.625,11.5,11.5625,34800
1995-04-17,5.061944007873535,10.875,11.625,10.875,11.5625,108400
1995-04-24,4.800119876861572,10.3125,10.9375,10.1875,10.875,624600
1995-05-01,4.829211711883545,10.375,11.125,10.0625,10.375,908200
1995-05-08,5.120128631591797,11.0,11.1875,10.375,10.375,601400
1995-05-15,5.265585422515869,11.3125,11.5,11.0625,11.125,314600
1995-05-22,5.236493110656738,11.25,11.5,10.875,11.25,272200
1995-05-29,5.608536720275879,12.0,12.125,11.3125,11.375,515400
1995-06-05,5.696173667907715,12.1875,12.1875,12.0,12.0625,325800
1995-06-12,5.6669602394104,12.125,12.25,12.0,12.1875,644800
1995-06-19,5.696173667907715,12.1875,12.1875,12.0625,12.125,434800
1995-06-26,5.374848365783691,11.5,12.125,11.1875,12.125,455200
1995-07-03,5.5793280601501465,11.9375,12.0,11.5,11.5625,143400
1995-07-10,5.6377482414245605,12.0625,12.0625,11.75,11.96875,685800
1995-07-17,5.959071636199951,12.75,12.75,11.3125,12.0,4898800
1995-07-24,5.871436595916748,12.5625,13.0,12.5,12.625,1609800
1995-07-31,5.988286972045898,12.8125,12.875,12.5625,12.6875,211800
1995-08-07,5.929862022399902,12.6875,13.0,12.5,12.8125,449600
1995-08-14,6.163549423217773,13.1875,13.1875,12.625,12.6875,146600
1995-08-21,6.397238254547119,13.6875,13.75,13.125,13.1875,362600
1995-08-28,6.484873294830322,13.875,14.3125,13.4375,13.5625,448400
1995-09-04,6.56518030166626,14.0,14.125,13.4375,13.9375,269200
1995-09-11,6.770341873168945,14.4375,14.625,13.9375,14.0,400200
1995-09-18,6.594486236572266,14.0625,14.375,13.6875,14.375,270600
1995-09-25,6.447941780090332,13.75,14.125,13.6875,14.0625,540000
1995-10-02,6.38932466506958,13.625,13.8125,13.5625,13.8125,618200
1995-10-09,6.125544548034668,13.0625,13.5625,12.875,13.5625,455800
1995-10-16,6.301401138305664,13.4375,13.625,13.0,13.125,533400
1995-10-23,6.213471412658691,13.25,13.625,13.21875,13.5,219200
1995-10-30,6.38932466506958,13.625,13.75,13.25,13.25,596600
1995-11-06,6.506561756134033,13.875,13.875,13.625,13.6875,193800
1995-11-13,6.5358710289001465,13.9375,13.9375,13.5,13.8125,251800
1995-11-20,6.56518030166626,14.0,14.625,13.875,14.0,353200
1995-11-27,6.799645900726318,14.5,14.5,13.8125,13.9375,239800
1995-12-04,6.9977922439575195,14.875,15.5625,14.25,14.4375,1320200
1995-12-11,7.1742095947265625,15.25,15.25,14.75,14.8125,234000
1995-12-18,7.05660343170166,15.0,15.1875,14.625,15.1875,441200
1995-12-25,7.35062837600708,15.625,15.625,14.8125,14.875,251000
1996-01-01,7.291820049285889,15.5,16.3125,15.3125,15.625,553800
1996-01-08,7.08600378036499,15.0625,15.875,14.8125,15.625,259000
1996-01-15,7.08600378036499,15.0625,15.125,14.625,15.125,418800
1996-01-22,7.644647598266602,16.25,16.25,15.125,15.125,300600
1996-01-29,7.791662216186523,16.5625,16.6875,16.1875,16.1875,549800
1996-02-05,8.08569049835205,17.1875,17.3125,16.5,16.6875,926200
1996-02-12,8.320906639099121,17.6875,17.875,17.1875,17.1875,542400
1996-02-19,7.821066856384277,16.625,17.5625,16.5,17.5625,326000
1996-02-26,7.6740498542785645,16.3125,16.6875,16.25,16.625,424800
1996-03-04,7.375025272369385,15.625,16.5,15.625,16.25,1177000
1996-03-11,7.345524787902832,15.5625,15.625,15.125,15.5625,1039000
1996-03-18,7.93552827835083,16.8125,16.9375,15.6875,15.6875,886600
1996-03-25,7.198024749755859,15.25,16.8125,15.1875,16.8125,1235600
1996-04-01,7.139026641845703,15.125,15.5625,14.875,15.3125,973800
1996-04-08,6.87352180480957,14.5625,15.25,14.0,15.0,2270200
1996-04-15,6.87352180480957,14.5625,14.6875,14.25,14.6875,1894000
1996-04-22,7.817524433135986,16.5625,16.5625,14.5625,14.6875,1501600
1996-04-29,7.581523418426514,16.0625,16.6875,16.0,16.5625,552000
1996-05-06,7.434022903442383,15.75,16.1875,15.25,16.125,465800
1996-05-13,7.552020072937012,16.0,16.25,15.75,15.75,478800
1996-05-20,7.552020072937012,16.0,16.0625,15.6875,16.0,635000
1996-05-27,7.522524356842041,15.9375,16.0625,15.8125,15.9375,475600
1996-06-03,7.7260870933532715,16.3125,16.3125,15.8125,15.875,1069800
1996-06-10,7.8148932456970215,16.5,16.75,16.125,16.3125,178400
1996-06-17,7.696480751037598,16.25,16.4375,16.1875,16.375,436000
1996-06-24,7.518871784210205,15.875,16.4375,15.875,16.3125,345600
1996-07-01,7.874090194702148,16.625,17.0625,16.0625,16.0625,191800
1996-07-08,7.578069686889648,16.0,16.625,15.90625,16.625,180200
1996-07-15,7.430062770843506,15.6875,16.0625,14.5625,16.0625,323200
1996-07-22,7.222853660583496,15.25,15.75,14.6875,15.75,487000
1996-07-29,7.430062770843506,15.6875,15.8125,15.125,15.25,228600
1996-08-05,7.578069686889648,16.0,16.25,15.75,15.75,369600
1996-08-12,8.022103309631348,16.9375,17.0625,16.25,16.5,503600
1996-08-19,7.962900638580322,16.8125,17.0,16.8125,16.9375,328600
1996-08-26,8.14051342010498,17.1875,17.5625,16.6875,16.8125,758000
1996-09-02,8.344825744628906,17.5625,17.9375,17.0,17.0625,1203200
1996-09-09,8.285430908203125,17.4375,17.6875,17.25,17.625,366800
1996-09-16,8.077553749084473,17.0,17.625,17.0,17.5625,581400
1996-09-23,7.8102827072143555,16.4375,17.125,16.25,17.0625,507200
1996-09-30,8.10724925994873,17.0625,17.0625,15.9375,16.5,467600
1996-10-07,7.661795139312744,16.125,17.0625,15.75,17.0625,769000
1996-10-14,7.8696746826171875,16.5625,16.625,16.125,16.1875,507600
1996-10-21,8.10724925994873,17.0625,17.25,16.6875,16.9375,365400
1996-10-28,8.136948585510254,17.125,17.1875,16.8125,17.0625,177800
1996-11-04,8.61209487915039,18.125,18.125,17.0625,17.0625,754400
1996-11-11,8.8496732711792,18.625,18.9375,18.125,18.125,633400
1996-11-18,8.968460083007812,18.875,19.0625,18.625,18.625,1147200
1996-11-25,8.968460083007812,18.875,18.9375,18.625,18.9375,344400
1996-12-02,8.994760513305664,18.875,19.25,18.75,18.875,336400
1996-12-09,9.501079559326172,19.9375,20.125,18.875,18.875,961800
1996-12-16,9.62021541595459,20.1875,20.375,19.625,19.8125,611800
1996-12-23,9.649998664855957,20.25,20.3125,20.125,20.25,311200
1996-12-30,9.62021541595459,20.1875,20.25,19.75,20.25,378000
1997-01-06,9.41172981262207,19.75,20.1875,19.3125,20.1875,1105400
1997-01-13,9.352169036865234,19.625,19.875,19.625,19.8125,173600
1997-01-20,9.858490943908691,20.6875,20.6875,19.5,19.625,794400
1997-01-27,10.186119079589844,21.375,21.625,20.3125,20.6875,710600
1997-02-03,10.33503532409668,21.6875,21.6875,21.25,21.4375,483400
1997-02-10,10.156331062316895,21.3125,21.625,21.25,21.625,452200
1997-02-17,10.126545906066895,21.25,21.375,21.0625,21.375,576800
1997-02-24,10.215897560119629,21.4375,22.5,21.0625,21.25,608600
1997-03-03,11.204263687133789,23.4375,23.625,21.5,21.5,784800
1997-03-10,11.144511222839355,23.3125,23.75,23.0625,23.4375,591800
1997-03-17,11.114631652832031,23.25,23.3125,23.0625,23.25,652200
1997-03-24,10.457317352294922,21.875,23.25,21.875,23.25,578400
1997-03-31,10.278044700622559,21.5,22.4375,21.0,21.75,976400
1997-04-07,10.576826095581055,22.125,22.375,21.4375,21.5,457400
1997-04-14,10.726218223571777,22.4375,22.625,22.0,22.0625,338600
1997-04-21,10.666458129882812,22.3125,22.75,22.25,22.375,214000
1997-04-28,11.413406372070312,23.875,23.9375,22.3125,22.3125,455600
1997-05-05,11.353657722473145,23.75,24.9375,23.625,23.9375,561400
1997-05-12,11.413406372070312,23.875,24.375,23.75,23.8125,539000
1997-05-19,11.47316837310791,24.0,24.1875,23.6875,24.0,347200
1997-05-26,11.532916069030762,24.125,24.1875,23.1875,24.125,1301400
1997-06-02,11.984926223754883,25.0,25.0625,23.75,24.1875,777200
1997-06-09,11.895041465759277,24.8125,25.5,24.625,24.9375,743200
1997-06-16,11.71526050567627,24.4375,24.8125,24.3125,24.8125,804600
1997-06-23,11.775186538696289,24.5625,24.875,24.25,24.3125,875200
1997-06-30,12.16469955444336,25.375,25.375,24.5,24.625,768400
1997-07-07,12.299522399902344,25.65625,25.8125,25.1875,25.3125,243800
1997-07-14,12.539223670959473,26.15625,26.5,25.5625,25.6875,423000
1997-07-21,12.569184303283691,26.21875,26.4375,26.0,26.15625,258000
1997-07-28,13.123496055603027,27.375,27.40625,26.1875,26.21875,566800
1997-08-04,13.16843318939209,27.46875,28.3125,27.3125,27.375,493000
1997-08-11,12.7489595413208,26.59375,27.375,26.5,27.34375,357800
1997-08-18,13.01861572265625,27.15625,27.8125,26.5,26.59375,442400
1997-08-25,13.093526840209961,27.3125,27.625,27.09375,27.21875,200400
1997-09-01,13.110722541809082,27.28125,27.53125,26.875,27.25,427400
1997-09-08,13.456138610839844,28.0,28.0,27.25,27.25,315000
1997-09-15,13.516212463378906,28.125,28.625,28.0,28.0,271000
1997-09-22,13.456138610839844,28.0,28.125,27.5,28.125,279400
1997-09-29,13.936720848083496,29.0,29.0,28.0,28.0625,169600
1997-10-06,13.786534309387207,28.6875,29.71875,28.5,29.0,195800
1997-10-13,13.531233787536621,28.15625,28.90625,28.125,28.625,461200
1997-10-20,13.756505966186523,28.625,29.0,28.125,28.15625,201600
1997-10-27,13.516212463378906,28.125,28.84375,27.0,28.6875,922600
1997-11-03,13.681415557861328,28.46875,28.625,27.8125,28.125,607400
1997-11-10,13.546246528625488,28.1875,28.6875,28.125,28.625,316000
1997-11-17,13.846610069274902,28.8125,29.0,28.0625,28.125,478800
1997-11-24,13.426106452941895,27.9375,29.09375,27.5,28.75,404200
1997-12-01,13.510016441345215,28.03125,28.25,27.78125,27.90625,588800
1997-12-08,13.570265769958496,28.15625,28.59375,27.96875,28.0625,1071000
1997-12-15,13.223855972290039,27.4375,28.5625,27.3125,28.125,697400
1997-12-22,13.434714317321777,27.875,28.3125,27.5,27.5,206200
1997-12-29,13.735942840576172,28.5,28.5,27.625,27.75,355500
1998-01-05,13.585332870483398,28.1875,29.875,28.125,28.375,929000
1998-01-12,14.157654762268066,29.375,30.0,28.0,28.0,215100
1998-01-19,15.844528198242188,32.875,33.125,29.375,29.375,625200
1998-01-26,15.483057022094727,32.125,33.25,30.625,32.8125,995000
1998-02-02,15.663789749145508,32.5,33.0625,32.0625,32.375,514000
1998-02-09,16.778329849243164,34.8125,35.0,32.5,32.5,599500
1998-02-16,16.778329849243164,34.8125,35.9375,34.625,34.625,573000
1998-02-23,17.10967445373535,35.5,36.5,34.25,34.9375,2596600
1998-03-02,17.390199661254883,36.0,36.875,35.125,35.5,524100
1998-03-09,18.054412841796875,37.375,37.625,35.875,36.0,795000
1998-03-16,17.87327003479004,37.0,37.5,36.125,37.5,341500
1998-03-23,17.209049224853516,35.625,37.375,35.0,37.0,821400
1998-03-30,17.631731033325195,36.5,36.625,35.125,35.375,897400
1998-04-06,17.390199661254883,36.0,37.375,35.5625,36.75,315000
1998-04-13,17.631731033325195,36.5,37.0,35.75,35.75,995000
1998-04-20,17.027904510498047,35.25,36.625,35.25,36.375,980600
1998-04-27,16.93732452392578,35.0625,35.4375,33.375,35.0,709400
1998-05-04,16.5146484375,34.1875,35.0,33.5,34.75,609500
1998-05-11,15.60891056060791,32.3125,34.25,32.3125,33.75,1577400
1998-05-18,15.60891056060791,32.3125,33.0,30.875,32.4375,845700
1998-05-25,15.941020011901855,33.0,33.375,32.0,32.5,538400
1998-06-01,15.345282554626465,31.6875,33.25,31.0,33.0,755300
1998-06-08,15.042617797851562,31.0625,32.125,29.625,31.6875,994200
1998-06-15,14.891277313232422,30.75,31.375,28.125,30.875,2065200
1998-06-22,16.07168197631836,33.1875,33.4375,31.125,31.125,1001600
1998-06-29,16.979694366455078,35.0625,35.25,33.1875,33.1875,552700
1998-07-06,17.10076141357422,35.3125,35.75,34.375,34.875,349300
1998-07-13,16.46516227722168,34.0,35.4375,33.875,35.4375,657800
1998-07-20,15.76902961730957,32.5625,34.0,32.5,34.0,627800
1998-07-27,15.133418083190918,31.25,33.0,29.6875,32.5625,1427700
1998-08-03,15.072883605957031,31.125,31.875,29.625,30.5,941800
1998-08-10,14.437281608581543,29.8125,31.125,29.8125,31.0,492800
1998-08-17,14.8307466506958,30.625,32.0,29.75,29.8125,302300
1998-08-24,14.407014846801758,29.75,31.25,29.75,30.625,647500
1998-08-31,13.686766624450684,28.1875,29.75,26.0625,29.625,515200
1998-09-07,13.504679679870605,27.8125,29.0625,26.3125,28.4375,319600
1998-09-14,14.141980171203613,29.125,29.25,28.0,28.0,363300
1998-09-21,13.777807235717773,28.375,29.875,27.875,28.75,387700
1998-09-28,14.384756088256836,29.625,30.25,28.3125,28.3125,524800
1998-10-05,13.808151245117188,28.4375,30.625,28.0,29.875,900700
1998-10-12,14.77927303314209,30.4375,31.0,28.25,28.5625,466600
1998-10-19,14.506153106689453,29.875,32.375,29.0,30.0,365200
1998-10-26,13.899199485778809,28.625,29.875,27.25,29.875,854900
1998-11-02,14.384756088256836,29.625,30.125,28.375,28.875,686100
1998-11-09,14.324070930480957,29.5,29.875,28.625,29.8125,450800
1998-11-16,14.1116304397583,29.0625,30.0625,28.75,29.4375,485700
1998-11-23,13.717113494873047,28.25,29.1875,27.375,29.0,1528200
1998-11-30,13.686766624450684,28.1875,28.625,27.875,28.3125,560800
1998-12-07,13.671174049377441,28.0625,28.625,28.0625,28.1875,660900
1998-12-14,13.336246490478516,27.375,28.5,27.25,28.1875,636300
1998-12-21,13.184006690979004,27.0625,27.625,26.5,27.3125,358800
1998-12-28,13.884309768676758,28.5,28.75,27.0625,27.0625,579100
1999-01-04,13.518939971923828,27.75,29.375,27.75,29.0,798600
1999-01-11,13.184006690979004,27.0625,27.75,26.0,27.75,754900
1999-01-18,12.635933876037598,25.9375,27.25,25.75,27.0625,364400
1999-01-25,11.692049026489258,24.0,27.875,23.75,25.9375,3583500
1999-02-01,11.692049026489258,24.0,26.25,23.25,24.375,2343200
1999-02-08,11.631155967712402,23.875,24.5,23.75,24.0,1147200
1999-02-15,11.35712718963623,23.3125,24.0,22.75,23.9375,774400
1999-02-22,11.418023109436035,23.4375,24.125,23.125,23.3125,626300
1999-03-01,11.783398628234863,24.1875,24.625,23.4375,23.5625,406400
1999-03-08,11.548476219177246,23.625,24.25,23.0,24.0,717900
1999-03-15,11.120750427246094,22.75,23.875,22.75,23.625,395700
1999-03-22,11.304062843322754,23.125,23.125,21.5625,22.8125,556200
1999-03-29,11.029095649719238,22.5625,23.375,21.625,22.875,567600
1999-04-05,10.234761238098145,20.9375,22.8125,20.875,22.5,593800
1999-04-12,10.41806411743164,21.3125,21.625,20.25,21.0,4116800
