Price,Adj Close,Close,High,Low,Open,Volume
2006-06-05,802.5,802.5,873.0,765.0,873.0,267
2006-06-12,772.5,772.5,825.0,768.0,768.0,312
2006-06-19,757.5,757.5,792.0,735.0,787.5,518
2006-06-26,780.0,780.0,825.0,765.0,783.0,767
2006-07-03,795.0,795.0,825.0,787.5,795.0,519
2006-07-10,787.5,787.5,820.5,780.0,787.5,940
2006-07-17,712.5,712.5,810.0,709.5,810.0,314
2006-07-24,750.0,750.0,772.5,697.5,705.0,1284
2006-07-31,735.0,735.0,780.0,709.5,750.0,368
2006-08-07,727.5,727.5,750.0,705.0,735.0,393
2006-08-14,720.0,720.0,742.5,705.0,727.5,170
2006-08-21,712.5,712.5,723.0,705.0,720.0,65
2006-08-28,705.0,705.0,712.5,682.5,697.5,50
2006-09-04,705.0,705.0,712.5,705.0,712.5,87
2006-09-11,705.0,705.0,712.5,682.5,705.0,48
2006-09-18,750.0,750.0,765.0,682.5,705.0,1182
2006-09-25,772.5,772.5,778.5,637.5,750.0,868
2006-10-02,825.0,825.0,825.0,750.0,772.5,513
2006-10-09,870.0,870.0,900.0,772.5,825.0,1092
2006-10-16,847.5,847.5,867.0,780.0,867.0,251
2006-10-23,787.5,787.5,862.5,787.5,862.5,152
2006-10-30,783.0,783.0,855.0,780.0,787.5,169
2006-11-06,765.0,765.0,802.5,691.5,766.5,1157
2006-11-13,781.5,781.5,817.5,766.5,802.5,349
2006-11-20,780.0,780.0,795.0,766.5,795.0,240
2006-11-27,885.0,885.0,888.0,750.0,772.5,1363
2006-12-04,975.0,975.0,982.5,886.5,886.5,2109
2006-12-11,967.5,967.5,1005.0,936.0,982.5,274
2006-12-18,870.0,870.0,960.0,829.5,957.0,278
2006-12-25,895.5,895.5,895.5,808.5,850.5,353
2007-01-01,891.0,891.0,895.5,864.0,895.5,62
2007-01-08,810.0,810.0,880.5,786.0,870.0,166
2007-01-15,796.5,796.5,813.0,780.0,790.5,103
2007-01-22,820.5,820.5,822.0,780.0,796.5,118
2007-01-29,778.5,778.5,817.5,775.5,816.0,293
2007-02-05,769.5,769.5,774.0,652.5,762.0,641
2007-02-12,817.5,817.5,832.5,750.0,769.5,556
2007-02-19,825.0,825.0,885.0,808.5,817.5,706
2007-02-26,766.5,766.5,825.0,766.5,825.0,194
2007-03-05,738.0,738.0,787.5,724.5,765.0,250
2007-03-12,790.5,790.5,790.5,727.5,742.5,296
2007-03-19,847.5,847.5,867.0,742.5,780.0,718
2007-03-26,766.5,766.5,846.0,759.0,846.0,619
2007-04-02,760.5,760.5,810.0,757.5,765.0,301
2007-04-09,757.5,757.5,790.5,736.5,759.0,373
2007-04-16,733.5,733.5,784.5,720.0,757.5,2165
2007-04-23,765.0,765.0,825.0,715.5,735.0,4231
2007-04-30,864.0,864.0,919.5,765.0,765.0,2654
2007-05-07,759.0,759.0,975.0,750.0,807.0,3758
2007-05-14,720.0,720.0,765.0,694.5,765.0,771
2007-05-21,735.0,735.0,735.0,690.0,696.0,363
2007-05-28,772.5,772.5,885.0,688.5,741.0,577
2007-06-04,736.5,736.5,780.0,715.5,772.5,327
2007-06-11,727.5,727.5,799.5,717.0,735.0,891
2007-06-18,714.0,714.0,781.5,705.0,742.5,718
2007-06-25,772.5,772.5,780.0,700.5,712.5,1229
2007-07-02,732.0,732.0,787.5,700.5,751.5,488
2007-07-09,775.5,775.5,817.5,700.5,750.0,5548
2007-07-16,750.0,750.0,787.5,727.5,772.5,3872
2007-07-23,714.0,714.0,771.0,712.5,762.0,2114
2007-07-30,648.0,648.0,760.5,630.0,712.5,3529
2007-08-06,600.0,600.0,660.0,582.0,645.0,2333
2007-08-13,633.0,633.0,667.5,591.0,601.5,914
2007-08-20,604.5,604.5,660.0,598.5,604.5,588
2007-08-27,600.0,600.0,622.5,459.0,610.5,1547
2007-09-03,492.0,492.0,594.0,480.0,592.5,923
2007-09-10,532.5,532.5,585.0,484.5,495.0,672
2007-09-17,517.5,517.5,537.0,481.5,528.0,554
2007-09-24,495.0,495.0,567.0,474.0,525.0,1407
2007-10-01,498.0,498.0,507.0,477.0,507.0,583
2007-10-08,507.0,507.0,540.0,478.5,499.5,2722
2007-10-15,505.5,505.5,538.5,477.0,511.5,922
2007-10-22,525.0,525.0,540.0,490.5,507.0,792
2007-10-29,531.0,531.0,531.0,487.5,525.0,748
2007-11-05,457.5,457.5,531.0,448.5,526.5,543
2007-11-12,334.5,334.5,454.5,312.0,454.5,1509
2007-11-19,502.5,502.5,522.0,322.5,339.0,2332
2007-11-26,511.5,511.5,522.0,450.0,513.0,622
2007-12-03,444.0,444.0,519.0,420.0,511.5,991
2007-12-10,369.0,369.0,480.0,367.5,444.0,973
2007-12-17,469.5,469.5,475.5,339.0,367.5,1619
2007-12-24,487.5,487.5,487.5,381.0,465.0,790
2007-12-31,537.0,537.0,544.5,460.5,480.0,530
2008-01-07,525.0,525.0,547.5,471.0,547.5,299
2008-01-14,496.5,496.5,513.0,456.0,489.0,326
2008-01-21,495.0,495.0,505.5,417.0,457.5,233
2008-01-28,451.5,451.5,513.0,412.5,501.0,366
2008-02-04,445.5,445.5,499.5,445.5,465.0,176
2008-02-11,465.0,465.0,487.5,403.5,451.5,119
2008-02-18,435.0,435.0,487.5,390.0,487.5,645
2008-02-25,463.5,463.5,480.0,427.5,435.0,300
2008-03-03,430.5,430.5,453.0,397.5,451.5,166
2008-03-10,409.5,409.5,454.5,357.0,441.0,3307
2008-03-17,421.5,421.5,450.0,376.5,405.0,352
2008-03-24,414.0,414.0,457.5,376.5,417.0,384
2008-03-31,408.0,408.0,448.5,384.0,414.0,618
2008-04-07,421.5,421.5,435.0,406.5,411.0,294
2008-04-14,421.5,421.5,435.0,393.0,427.5,234
2008-04-21,450.0,450.0,457.5,412.5,412.5,851
2008-04-28,450.0,450.0,508.5,442.5,465.0,4517
2008-05-05,439.5,439.5,480.0,420.0,457.5,2606
2008-05-12,345.0,345.0,445.5,345.0,442.5,3366
2008-05-19,372.0,372.0,390.0,343.5,346.5,902
2008-05-26,384.0,384.0,391.5,357.0,375.0,421
2008-06-02,348.0,348.0,396.0,345.0,396.0,435
2008-06-09,357.0,357.0,384.0,334.5,345.0,437
2008-06-16,331.5,331.5,373.5,330.0,357.0,352
2008-06-23,337.5,337.5,337.5,270.0,330.0,945
2008-06-30,273.0,273.0,345.0,265.5,345.0,447
2008-07-07,256.5,256.5,289.5,232.5,280.5,246
2008-07-14,286.5,286.5,324.0,223.5,252.0,810
2008-07-21,246.0,246.0,328.5,237.0,292.5,1091
2008-07-28,211.5,211.5,253.5,205.5,252.0,1609
2008-08-04,225.0,225.0,276.0,216.0,216.0,882
2008-08-11,231.0,231.0,241.5,210.0,229.5,815
2008-08-18,211.5,211.5,238.5,187.5,238.5,584
2008-08-25,211.5,211.5,217.5,198.0,205.5,728
2008-09-01,180.0,180.0,214.5,168.0,214.5,793
2008-09-08,183.0,183.0,202.5,174.0,180.0,720
2008-09-15,178.5,178.5,201.0,160.5,174.0,752
2008-09-22,244.5,244.5,249.0,172.5,178.5,1270
2008-09-29,255.0,255.0,271.5,225.0,240.0,516
2008-10-06,267.0,267.0,267.0,115.5,253.5,1231
2008-10-13,196.5,196.5,262.5,193.5,262.5,245
2008-10-20,210.0,210.0,262.5,202.5,222.0,317
2008-10-27,192.0,192.0,217.5,175.5,207.0,221
2008-11-03,192.0,192.0,210.0,174.0,210.0,356
2008-11-10,156.0,156.0,205.5,150.0,205.5,252
2008-11-17,151.5,151.5,175.5,148.5,169.5,487
2008-11-24,145.5,145.5,157.5,142.5,150.0,238
2008-12-01,142.5,142.5,175.5,94.5,175.5,685
2008-12-08,123.0,123.0,150.0,106.5,138.0,483
2008-12-15,109.5,109.5,145.5,106.5,108.0,573
2008-12-22,94.5,94.5,126.0,90.0,126.0,1482
2008-12-29,90.0,90.0,111.0,84.0,111.0,3833
2009-01-05,127.5,127.5,127.5,84.0,97.5,1770
2009-01-12,123.0,123.0,142.5,123.0,139.5,570
2009-01-19,132.0,132.0,136.5,123.0,136.5,201
2009-01-26,123.0,123.0,130.5,123.0,130.5,109
2009-02-02,120.0,120.0,123.0,118.5,123.0,202
2009-02-09,123.0,123.0,138.0,117.0,121.5,116
2009-02-16,105.0,105.0,129.0,105.0,121.5,100
2009-02-23,102.0,102.0,130.5,102.0,103.5,92
2009-03-02,105.0,105.0,136.5,90.0,112.5,128
2009-03-09,90.0,90.0,102.0,76.5,102.0,220
2009-03-16,99.0,99.0,117.0,85.5,87.0,331
2009-03-23,96.0,96.0,105.0,93.0,105.0,351
2009-03-30,90.0,90.0,97.5,90.0,96.0,337
2009-04-06,88.5,88.5,102.0,85.5,90.0,336
2009-04-13,88.5,88.5,91.5,85.5,90.0,159
2009-04-20,90.0,90.0,90.0,79.5,90.0,264
2009-04-27,96.0,96.0,112.5,81.0,88.5,829
2009-05-04,76.5,76.5,105.0,75.0,97.5,1395
2009-05-11,117.0,117.0,135.0,87.0,90.0,2079
2009-05-18,150.0,150.0,189.0,106.5,118.5,3337
2009-05-25,243.0,243.0,282.0,162.0,172.5,5871
2009-06-01,282.0,282.0,321.0,204.0,264.0,8323
2009-06-08,270.0,270.0,295.5,258.0,292.5,2293
2009-06-15,253.5,253.5,270.0,226.5,270.0,1031
2009-06-22,241.5,241.5,268.5,228.0,264.0,730
2009-06-29,244.5,244.5,259.5,231.0,253.5,668
2009-07-06,204.0,204.0,237.0,187.5,237.0,775
2009-07-13,223.5,223.5,259.5,210.0,220.5,442
2009-07-20,222.0,222.0,243.0,202.5,234.0,1456
2009-07-27,274.5,274.5,310.5,199.5,210.0,3945
2009-08-03,298.5,298.5,337.5,250.5,271.5,1246
2009-08-10,285.0,285.0,331.5,280.5,300.0,1404
2009-08-17,241.5,241.5,288.0,235.5,277.5,994
2009-08-24,232.5,232.5,277.5,208.5,238.5,1121
2009-08-31,253.5,253.5,277.5,225.0,225.0,656
2009-09-07,250.5,250.5,276.0,235.5,247.5,987
2009-09-14,280.5,280.5,307.5,255.0,255.0,2624
2009-09-21,358.5,358.5,390.0,274.5,276.0,6998
2009-09-28,382.5,382.5,420.0,352.5,369.0,7219
2009-10-05,412.5,412.5,457.5,388.5,396.0,6936
2009-10-12,555.0,555.0,600.0,417.0,427.5,17478
2009-10-19,505.5,505.5,615.0,450.0,558.0,12523
2009-10-26,481.5,481.5,520.5,412.5,517.5,7330
2009-11-02,516.0,516.0,540.0,436.5,514.5,8552
2009-11-09,538.5,538.5,592.5,492.0,540.0,9313
2009-11-16,540.0,540.0,555.0,496.5,540.0,5523
2009-11-23,582.0,582.0,600.0,504.0,540.0,4164
2009-11-30,444.0,444.0,592.5,435.0,588.0,19991
2009-12-07,463.5,463.5,486.0,430.5,456.0,8116
2009-12-14,423.0,423.0,480.0,414.0,471.0,7826
2009-12-21,420.0,420.0,430.5,405.0,426.0,3320
2009-12-28,444.0,444.0,450.0,400.5,415.5,5485
2010-01-04,465.0,465.0,471.0,420.0,450.0,6964
2010-01-11,462.0,462.0,487.5,447.0,475.5,5729
2010-01-18,456.0,456.0,469.5,438.0,462.0,3690
2010-01-25,469.5,469.5,471.0,408.0,453.0,6985
2010-02-01,465.0,465.0,483.0,445.5,478.5,3638
2010-02-08,465.0,465.0,472.5,435.0,465.0,1806
2010-02-15,490.5,490.5,510.0,462.0,465.0,6656
2010-02-22,499.5,499.5,502.5,474.0,486.0,4951
2010-03-01,555.0,555.0,570.0,486.0,502.5,10783
2010-03-08,553.5,553.5,580.5,531.0,580.5,6319
2010-03-15,610.5,610.5,610.5,537.0,556.5,13110
2010-03-22,696.0,696.0,723.0,603.0,615.0,34706
2010-03-29,804.0,804.0,804.0,690.0,700.5,20278
2010-04-05,835.5,835.5,847.5,760.5,805.5,19176
2010-04-12,793.5,793.5,865.5,739.5,837.0,16002
2010-04-19,888.0,888.0,895.5,781.5,781.5,14174
2010-04-26,888.0,888.0,922.5,841.5,895.5,17306
2010-05-03,843.0,843.0,945.0,586.5,945.0,17771
2010-05-10,898.5,898.5,945.0,859.5,873.0,11020
2010-05-17,846.0,846.0,904.5,757.5,904.5,12298
2010-05-24,757.5,757.5,886.5,732.0,855.0,40573
2010-05-31,753.0,753.0,772.5,735.0,769.5,11387
2010-06-07,699.0,699.0,768.0,631.5,757.5,16772
2010-06-14,727.5,727.5,744.0,676.5,711.0,8041
2010-06-21,564.0,564.0,696.0,472.5,696.0,81277
2010-06-28,492.0,492.0,562.5,454.5,562.5,15461
2010-07-05,528.0,528.0,531.0,457.5,501.0,10564
2010-07-12,487.5,487.5,538.5,474.0,526.5,8066
2010-07-19,526.5,526.5,546.0,466.5,489.0,12687
2010-07-26,561.0,561.0,579.0,526.5,526.5,11605
2010-08-02,576.0,576.0,624.0,538.5,571.5,13259
2010-08-09,528.0,528.0,591.0,525.0,580.5,8685
2010-08-16,547.5,547.5,576.0,517.5,528.0,6566
2010-08-23,559.5,559.5,562.5,517.5,547.5,5306
2010-08-30,588.0,588.0,604.5,528.0,556.5,5879
2010-09-06,576.0,576.0,600.0,553.5,588.0,3718
2010-09-13,565.5,565.5,607.5,564.0,580.5,8350
2010-09-20,598.5,598.5,643.5,562.5,568.5,11838
2010-09-27,573.0,573.0,606.0,543.0,606.0,5712
2010-10-04,625.5,625.5,637.5,546.0,570.0,9910
2010-10-11,637.5,637.5,663.0,616.5,618.0,6881
2010-10-18,616.5,616.5,640.5,592.5,640.5,5769
2010-10-25,646.5,646.5,681.0,604.5,618.0,6569
2010-11-01,681.0,681.0,694.5,616.5,646.5,6361
2010-11-08,639.0,639.0,708.0,615.0,676.5,7748
2010-11-15,612.0,612.0,643.5,588.0,640.5,6968
2010-11-22,645.0,645.0,657.0,594.0,607.5,4405
2010-11-29,640.5,640.5,648.0,607.5,640.5,7518
2010-12-06,672.0,672.0,682.5,630.0,639.0,6176
2010-12-13,709.5,709.5,718.5,658.5,675.0,8999
2010-12-20,727.5,727.5,771.0,690.0,697.5,8432
2010-12-27,699.0,699.0,735.0,699.0,723.0,5293
2011-01-03,771.0,771.0,799.5,666.0,709.5,16794
2011-01-10,847.5,847.5,883.5,757.5,771.0,22585
2011-01-17,852.0,852.0,885.0,831.0,855.0,15968
2011-01-24,862.5,862.5,942.0,856.5,894.0,30920
2011-01-31,883.5,883.5,943.5,855.0,870.0,54549
2011-02-07,865.5,865.5,933.0,846.0,885.0,27944
2011-02-14,873.0,873.0,901.5,856.5,868.5,23449
2011-02-21,924.0,924.0,967.5,855.0,900.0,47179
2011-02-28,909.0,909.0,948.0,877.5,933.0,40410
2011-03-07,876.0,876.0,957.0,862.5,928.5,26828
2011-03-14,867.0,867.0,889.5,843.0,877.5,13866
2011-03-21,910.5,910.5,913.5,852.0,877.5,11714
2011-03-28,937.5,937.5,940.5,900.0,915.0,16597
2011-04-04,958.5,958.5,997.5,924.0,937.5,27862
2011-04-11,975.0,975.0,984.0,922.5,960.0,15636
2011-04-18,955.5,955.5,973.5,916.5,973.5,10353
2011-04-25,1134.0,1134.0,1159.5,948.0,955.5,37691
2011-05-02,1012.5,1012.5,1177.5,1000.5,1143.0,36658
2011-05-09,990.0,990.0,1038.0,963.0,1009.5,23413
2011-05-16,988.5,988.5,1065.0,925.5,984.0,21186
2011-05-23,1014.0,1014.0,1021.5,937.5,985.5,14932
2011-05-30,1041.0,1041.0,1074.0,996.0,1038.0,34555
2011-06-06,907.5,907.5,1057.5,895.5,1047.0,23068
2011-06-13,883.5,883.5,937.5,876.0,916.5,18280
2011-06-20,903.0,903.0,933.0,862.5,880.5,14463
2011-06-27,910.5,910.5,931.5,867.0,900.0,19889
2011-07-04,892.5,892.5,937.5,876.0,915.0,11971
2011-07-11,892.5,892.5,900.0,871.5,883.5,9121
2011-07-18,876.0,876.0,895.5,862.5,885.0,9361
2011-07-25,816.0,816.0,880.5,801.0,868.5,12689
2011-08-01,705.0,705.0,861.0,675.0,834.0,23510
2011-08-08,754.5,754.5,847.5,652.5,675.0,39904
2011-08-15,736.5,736.5,789.0,709.5,769.5,19255
2011-08-22,786.0,786.0,790.5,724.5,754.5,15231
2011-08-29,775.5,775.5,885.0,768.0,793.5,12898
2011-09-05,741.0,741.0,826.5,732.0,760.5,10884
2011-09-12,742.5,742.5,772.5,706.5,729.0,12816
2011-09-19,703.5,703.5,736.5,628.5,727.5,17633
2011-09-26,661.5,661.5,739.5,634.5,712.5,19881
2011-10-03,631.5,631.5,658.5,532.5,657.0,33532
2011-10-10,697.5,697.5,708.0,625.5,645.0,13553
2011-10-17,628.5,628.5,694.5,601.5,691.5,12896
2011-10-24,772.5,772.5,784.5,630.0,630.0,20729
2011-10-31,702.0,702.0,760.5,696.0,759.0,13505
2011-11-07,733.5,733.5,733.5,645.0,697.5,16525
2011-11-14,673.5,673.5,742.5,664.5,730.5,12907
2011-11-21,687.0,687.0,724.5,643.5,658.5,9471
2011-11-28,733.5,733.5,781.5,702.0,711.0,13439
2011-12-05,705.0,705.0,748.5,691.5,747.0,10043
2011-12-12,676.5,676.5,706.5,627.0,694.5,13720
2011-12-19,622.5,622.5,688.5,622.5,682.5,13163
2011-12-26,661.5,661.5,670.5,615.0,615.0,9066
2012-01-02,622.5,622.5,682.5,622.5,676.5,8327
2012-01-09,765.0,765.0,777.0,622.5,627.0,22755
2012-01-16,766.5,766.5,798.0,750.0,771.0,35422
2012-01-23,840.0,840.0,856.5,750.0,765.0,33244
2012-01-30,853.5,853.5,862.5,792.0,855.0,30542
2012-02-06,792.0,792.0,865.5,787.5,853.5,21071
2012-02-13,768.0,768.0,834.0,750.0,825.0,22718
2012-02-20,744.0,744.0,778.5,727.5,772.5,8615
2012-02-27,697.5,697.5,759.0,688.5,739.5,15612
2012-03-05,738.0,738.0,748.5,697.5,697.5,15348
2012-03-12,771.0,771.0,778.5,727.5,738.0,14418
2012-03-19,766.5,766.5,787.5,745.5,769.5,11230
2012-03-26,810.0,810.0,834.0,778.5,780.0,16386
2012-04-02,795.0,795.0,846.0,787.5,835.5,12243
2012-04-09,738.0,738.0,793.5,727.5,787.5,12943
2012-04-16,741.0,741.0,778.5,729.0,745.5,10903
2012-04-23,730.5,730.5,757.5,712.5,732.0,10637
2012-04-30,682.5,682.5,730.5,681.0,730.5,12763
2012-05-07,673.5,673.5,687.0,649.5,682.5,10522
2012-05-14,666.0,666.0,696.0,654.0,664.5,13578
2012-05-21,769.5,769.5,786.0,658.5,664.5,17776
2012-05-28,726.0,726.0,784.5,712.5,771.0,11828
2012-06-04,807.0,807.0,820.5,730.5,730.5,14143
2012-06-11,852.0,852.0,870.0,793.5,817.5,26328
2012-06-18,900.0,900.0,900.0,835.5,843.0,17733
2012-06-25,892.5,892.5,912.0,855.0,889.5,15225
2012-07-02,933.0,933.0,936.0,882.0,891.0,9275
2012-07-09,909.0,909.0,949.5,870.0,928.5,14059
2012-07-16,895.5,895.5,936.0,885.0,904.5,12038
2012-07-23,897.0,897.0,907.5,832.5,879.0,11417
2012-07-30,789.0,789.0,906.0,766.5,900.0,15744
2012-08-06,778.5,778.5,819.0,759.0,792.0,14480
2012-08-13,768.0,768.0,795.0,753.0,780.0,12592
2012-08-20,751.5,751.5,807.0,744.0,762.0,10567
2012-08-27,745.5,745.5,762.0,735.0,762.0,12578
2012-09-03,840.0,840.0,870.0,721.5,745.5,22153
2012-09-10,829.5,829.5,858.0,784.5,846.0,15052
2012-09-17,879.0,879.0,903.0,825.0,825.0,23619
2012-09-24,817.5,817.5,892.5,813.0,870.0,12487
2012-10-01,763.5,763.5,832.5,727.5,823.5,27723
2012-10-08,720.0,720.0,793.5,718.5,763.5,13331
2012-10-15,652.5,652.5,751.5,504.0,723.0,64005
2012-10-22,730.5,730.5,787.5,667.5,688.5,37516
2012-10-29,682.5,682.5,738.0,676.5,733.5,9717
2012-11-05,703.5,703.5,727.5,672.0,684.0,14668
2012-11-12,633.0,633.0,712.5,612.0,708.0,22334
2012-11-19,657.0,657.0,663.0,618.0,640.5,15015
2012-11-26,657.0,657.0,715.5,639.0,661.5,19357
2012-12-03,598.5,598.5,667.5,598.5,663.0,13897
2012-12-10,612.0,612.0,667.5,583.5,600.0,27875
2012-12-17,607.5,607.5,652.5,585.0,616.5,34213
2012-12-24,631.5,631.5,651.0,598.5,610.5,12827
2012-12-31,673.5,673.5,696.0,609.0,630.0,18026
2013-01-07,673.5,673.5,712.5,643.5,675.0,16878
2013-01-14,604.5,604.5,693.0,604.5,675.0,27831
2013-01-21,628.5,628.5,628.5,600.0,607.5,19007
2013-01-28,607.5,607.5,636.0,586.5,631.5,28543
2013-02-04,609.0,609.0,637.5,597.0,606.0,25935
2013-02-11,688.5,688.5,745.5,598.5,606.0,88651
2013-02-18,675.0,675.0,709.5,660.0,693.0,26548
2013-02-25,676.5,676.5,697.5,661.5,681.0,30486
2013-03-04,756.0,756.0,771.0,679.5,681.0,47097
2013-03-11,841.5,841.5,846.0,744.0,756.0,73177
2013-03-18,727.5,727.5,892.5,714.0,847.5,97865
2013-03-25,274.5,274.5,772.5,249.0,729.0,304567
2013-04-01,229.5,229.5,279.0,223.5,277.5,73514
2013-04-08,258.0,258.0,279.0,226.5,228.0,59037
2013-04-15,258.0,258.0,261.0,238.5,259.5,30031
2013-04-22,277.5,277.5,280.5,243.0,262.5,35984
2013-04-29,247.5,247.5,283.5,232.5,276.0,27877
2013-05-06,255.0,255.0,267.0,243.0,247.5,17968
2013-05-13,250.5,250.5,277.5,244.5,255.0,29426
2013-05-20,393.0,393.0,444.0,252.0,253.5,151430
2013-05-27,327.0,327.0,376.5,327.0,357.0,57713
2013-06-03,295.5,295.5,342.0,271.5,339.0,45740
2013-06-10,309.0,309.0,349.5,292.5,298.5,29880
2013-06-17,294.0,294.0,312.0,270.0,309.0,42073
2013-06-24,316.5,316.5,346.5,276.0,292.5,42979
2013-07-01,366.0,366.0,375.0,310.5,333.0,26688
2013-07-08,397.5,397.5,411.0,345.0,364.5,41099
2013-07-15,418.5,418.5,495.0,390.0,400.5,56803
2013-07-22,453.0,453.0,456.0,412.5,417.0,22449
2013-07-29,454.5,454.5,466.5,435.0,453.0,21992
2013-08-05,462.0,462.0,492.0,445.5,460.5,27725
2013-08-12,451.5,451.5,525.0,435.0,466.5,39066
2013-08-19,447.0,447.0,483.0,412.5,450.0,16741
2013-08-26,448.5,448.5,468.0,441.0,450.0,11491
2013-09-02,469.5,469.5,478.5,441.0,459.0,15374
2013-09-09,477.0,477.0,516.0,460.5,471.0,21730
2013-09-16,492.0,492.0,501.0,466.5,480.0,15075
2013-09-23,543.0,543.0,606.0,468.0,493.5,39848
2013-09-30,702.0,702.0,714.0,543.0,544.5,62767
2013-10-07,675.0,675.0,717.0,577.5,697.5,38358
2013-10-14,741.0,741.0,786.0,607.5,666.0,43116
2013-10-21,543.0,543.0,769.5,535.5,724.5,120778
2013-10-28,525.0,525.0,565.5,501.0,543.0,53108
2013-11-04,465.0,465.0,544.5,457.5,526.5,34354
2013-11-11,574.5,574.5,582.0,466.5,469.5,32369
2013-11-18,549.0,549.0,586.5,514.5,583.5,26628
2013-11-25,627.0,627.0,649.5,543.0,555.0,32447
2013-12-02,592.5,592.5,633.0,567.0,628.5,27908
2013-12-09,592.5,592.5,637.5,547.5,637.5,39377
2013-12-16,600.0,600.0,616.5,558.0,616.5,72341
2013-12-23,648.0,648.0,658.5,600.0,607.5,26455
2013-12-30,655.5,655.5,670.5,609.0,654.0,26640
2014-01-06,711.0,711.0,711.0,604.5,655.5,43177
2014-01-13,715.5,715.5,738.0,661.5,712.5,53248
2014-01-20,687.0,687.0,733.5,682.5,720.0,21529
2014-01-27,628.5,628.5,693.0,618.0,688.5,24414
2014-02-03,604.5,604.5,645.0,562.5,627.0,27203
2014-02-10,649.5,649.5,693.0,594.0,606.0,30312
2014-02-17,660.0,660.0,667.5,609.0,651.0,16415
2014-02-24,639.0,639.0,726.0,628.5,660.0,25409
2014-03-03,636.0,636.0,718.5,612.0,628.5,33832
2014-03-10,664.5,664.5,685.5,609.0,636.0,29114
2014-03-17,775.5,775.5,837.0,661.5,675.0,56166
2014-03-24,703.5,703.5,795.0,682.5,777.0,48785
2014-03-31,618.0,618.0,735.0,600.0,706.5,50396
2014-04-07,540.0,540.0,630.0,517.5,615.0,50219
2014-04-14,505.5,505.5,553.5,463.5,547.5,36717
2014-04-21,502.5,502.5,579.0,498.0,507.0,41545
2014-04-28,514.5,514.5,555.0,465.0,507.0,35448
2014-05-05,484.5,484.5,508.5,430.5,504.0,30482
2014-05-12,481.5,481.5,516.0,453.0,486.0,25352
2014-05-19,504.0,504.0,547.5,447.0,466.5,33120
2014-05-26,540.0,540.0,559.5,496.5,513.0,22081
2014-06-02,603.0,603.0,615.0,511.5,547.5,29056
2014-06-09,607.5,607.5,654.0,579.0,612.0,30854
2014-06-16,655.5,655.5,675.0,597.0,603.0,27640
2014-06-23,621.0,621.0,667.5,603.0,652.5,27361
2014-06-30,601.5,601.5,633.0,589.5,624.0,24834
2014-07-07,538.5,538.5,601.5,490.5,597.0,29211
2014-07-14,495.0,495.0,555.0,480.0,547.5,21070
2014-07-21,474.0,474.0,511.5,472.5,493.5,16291
