Price,Close,High,Low,Open,Volume
2018-01-01,10.850000381469727,11.489999771118164,10.270000457763672,10.420000076293945,211400
2018-01-08,10.390000343322754,10.800000190734863,9.649999618530273,10.800000190734863,464000
2018-01-15,9.9399995803833,10.720000267028809,9.850000381469727,10.319999694824219,220200
2018-01-22,9.869999885559082,10.329999923706055,9.6899995803833,10.0,504900
2018-01-29,8.029999732971191,10.055000305175781,7.809999942779541,9.869999885559082,469800
2018-02-05,7.949999809265137,8.85200023651123,7.570000171661377,8.039999961853027,612100
2018-02-12,8.119999885559082,8.4399995803833,7.539999961853027,7.96999979019165,244000
2018-02-19,8.170000076293945,9.133000373840332,7.420000076293945,8.09000015258789,509700
2018-02-26,8.949999809265137,9.069999694824219,7.739999771118164,8.149999618530273,512900
2018-03-05,9.880000114440918,10.720000267028809,7.633999824523926,8.890000343322754,1694100
2018-03-12,10.319999694824219,10.850000381469727,9.59000015258789,9.859999656677246,953100
2018-03-19,10.199999809265137,11.399999618530273,9.989999771118164,10.390000343322754,732000
2018-03-26,11.529999732971191,11.640000343322754,10.3100004196167,10.3100004196167,487800
2018-04-02,10.119999885559082,11.739999771118164,9.680000305175781,11.4399995803833,537600
2018-04-09,11.100000381469727,11.350000381469727,10.079999923706055,10.15999984741211,581100
2018-04-16,10.5600004196167,11.199999809265137,9.930000305175781,11.15999984741211,243200
2018-04-23,9.75,10.829999923706055,9.579999923706055,10.5600004196167,292500
2018-04-30,9.65999984741211,9.880000114440918,9.270000457763672,9.789999961853027,145100
2018-05-07,9.850000381469727,10.260000228881836,9.5,9.699999809265137,275800
2018-05-14,10.890000343322754,10.949999809265137,9.050000190734863,9.90999984741211,352400
2018-05-21,11.479999542236328,11.510000228881836,10.649999618530273,10.970000267028809,557900
2018-05-28,13.180000305175781,13.859999656677246,11.34000015258789,11.420000076293945,424600
2018-06-04,12.930000305175781,13.220000267028809,11.529999732971191,13.220000267028809,600900
2018-06-11,13.100000381469727,13.90999984741211,12.15999984741211,13.039999961853027,442000
2018-06-18,11.15999984741211,13.479999542236328,10.510000228881836,13.039999961853027,1362600
2018-06-25,10.979999542236328,12.475000381469727,10.789999961853027,11.210000038146973,474000
2018-07-02,11.399999618530273,11.479999542236328,10.359999656677246,10.949999809265137,291800
2018-07-09,11.050000190734863,11.529999732971191,10.850000381469727,11.449999809265137,233700
2018-07-16,10.479999542236328,11.34000015258789,9.649999618530273,11.0600004196167,582700
2018-07-23,9.84000015258789,10.949999809265137,9.739999771118164,10.489999771118164,342200
2018-07-30,9.0600004196167,10.15999984741211,8.960000038146973,9.8100004196167,240300
2018-08-06,9.369999885559082,9.850000381469727,8.770000457763672,9.050000190734863,242300
2018-08-13,9.529999732971191,9.899999618530273,8.970000267028809,9.369999885559082,293400
2018-08-20,10.039999961853027,10.130000114440918,9.375,9.59000015258789,242600
2018-08-27,10.960000038146973,11.149999618530273,9.979999542236328,10.100000381469727,307500
2018-09-03,10.460000038146973,11.22700023651123,9.66100025177002,11.050000190734863,170700
2018-09-10,10.020000457763672,10.930000305175781,9.760000228881836,10.59000015258789,134700
2018-09-17,8.859999656677246,10.640000343322754,8.727999687194824,10.0,647400
2018-09-24,8.579999923706055,9.380000114440918,8.5,8.899999618530273,410600
2018-10-01,8.65999984741211,9.1899995803833,6.809999942779541,8.600000381469727,833500
2018-10-08,8.199999809265137,9.069999694824219,8.180000305175781,8.65999984741211,393100
2018-10-15,7.989999771118164,8.899999618530273,7.619999885559082,8.199999809265137,293600
2018-10-22,7.519999980926514,8.25,7.40500020980835,8.020000457763672,333300
2018-10-29,8.25,8.460000038146973,7.210000038146973,7.670000076293945,416500
2018-11-05,7.909999847412109,8.359999656677246,7.570000171661377,8.279999732971191,391400
2018-11-12,6.980000019073486,8.0600004196167,6.369999885559082,8.0600004196167,602000
2018-11-19,6.599999904632568,7.159999847412109,6.340000152587891,7.0,187200
2018-11-26,5.980000019073486,6.698999881744385,5.659999847412109,6.650000095367432,397400
2018-12-03,5.889999866485596,6.659999847412109,5.829999923706055,6.070000171661377,263000
2018-12-10,5.260000228881836,6.014999866485596,4.929999828338623,5.860000133514404,300400
2018-12-17,4.119999885559082,5.565000057220459,4.039999961853027,5.190000057220459,1068900
2018-12-24,3.609999895095825,4.289999961853027,3.2200000286102295,4.119999885559082,1065400
2018-12-31,4.329999923706055,4.420000076293945,3.450000047683716,3.609999895095825,488700
2019-01-07,4.340000152587891,4.829999923706055,4.072999954223633,4.369999885559082,370200
2019-01-14,4.119999885559082,4.440000057220459,3.9600000381469727,4.329999923706055,634500
2019-01-21,3.990000009536743,4.429999828338623,3.549999952316284,4.079999923706055,669500
2019-01-28,4.03000020980835,4.090000152587891,3.75,3.9700000286102295,274700
2019-02-04,4.21999979019165,4.804999828338623,3.9600000381469727,4.070000171661377,447500
2019-02-11,4.130000114440918,4.519000053405762,3.996999979019165,4.199999809265137,187400
2019-02-18,4.139999866485596,4.284999847412109,3.890000104904175,4.130000114440918,288500
2019-02-25,4.829999923706055,5.440000057220459,4.110000133514404,4.230000019073486,906800
2019-03-04,4.329999923706055,4.88100004196167,3.990000009536743,4.849999904632568,593400
2019-03-11,4.179999828338623,4.440000057220459,4.03000020980835,4.369999885559082,595700
2019-03-18,4.010000228881836,4.578000068664551,4.0,4.190000057220459,434600
2019-03-25,4.019999980926514,4.190000057220459,3.880000114440918,4.010000228881836,342600
2019-04-01,3.9600000381469727,4.190000057220459,3.799999952316284,4.079999923706055,401900
2019-04-08,3.9200000762939453,4.10699987411499,3.7899999618530273,3.9600000381469727,304900
2019-04-15,3.950000047683716,3.9800000190734863,3.7200000286102295,3.9200000762939453,343800
2019-04-22,4.539999961853027,4.730000019073486,3.9800000190734863,3.9800000190734863,413900
2019-04-29,4.059999942779541,4.745999813079834,4.000999927520752,4.519999980926514,180700
2019-05-06,4.360000133514404,4.380000114440918,3.9149999618530273,4.0,202000
2019-05-13,4.099999904632568,4.577000141143799,4.0,4.429999828338623,274200
2019-05-20,4.03000020980835,4.25,3.880000114440918,4.150000095367432,309700
2019-05-27,3.7699999809265137,4.239999771118164,3.7200000286102295,4.010000228881836,249300
2019-06-03,3.4100000858306885,4.468999862670898,3.2909998893737793,4.460000038146973,504900
2019-06-10,3.380000114440918,3.869999885559082,3.2799999713897705,3.5,452100
2019-06-17,3.359999895095825,3.869999885559082,3.3499999046325684,3.4200000762939453,320900
2019-06-24,3.740000009536743,3.9100000858306885,3.2300000190734863,3.369999885559082,2013700
2019-07-01,6.5,8.100000381469727,3.7200000286102295,4.0,3426900
2019-07-08,5.610000133514404,6.708000183105469,5.150000095367432,6.409999847412109,1466000
2019-07-15,6.050000190734863,6.300000190734863,5.210000038146973,5.610000133514404,960900
2019-07-22,4.340000152587891,6.099999904632568,4.289999961853027,6.050000190734863,927400
2019-07-29,3.7899999618530273,4.349999904632568,3.450000047683716,4.300000190734863,1254500
2019-08-05,4.320000171661377,4.340000152587891,3.369999885559082,3.7100000381469727,1331300
2019-08-12,4.039999961853027,4.480000019073486,3.819999933242798,4.360000133514404,649900
2019-08-19,3.509999990463257,4.289999961853027,3.450000047683716,4.0,539100
2019-08-26,3.4100000858306885,3.740000009536743,3.380000114440918,3.5999999046325684,236100
2019-09-02,3.6700000762939453,3.7799999713897705,3.200000047683716,3.380000114440918,448100
2019-09-09,3.7300000190734863,4.460000038146973,3.609999895095825,3.6600000858306885,592400
2019-09-16,3.559999942779541,3.799999952316284,3.369999885559082,3.740000009536743,478200
2019-09-23,3.1500000953674316,3.6600000858306885,3.059999942779541,3.559999942779541,441800
2019-09-30,2.640000104904175,3.2100000381469727,2.5299999713897705,3.2100000381469727,582900
2019-10-07,3.049999952316284,3.190000057220459,2.559999942779541,2.640000104904175,654400
2019-10-14,3.640000104904175,3.6700000762939453,2.9200000762939453,3.049999952316284,432100
2019-10-21,3.109999895095825,3.700000047683716,3.109999895095825,3.6500000953674316,357700
2019-10-28,3.4600000381469727,3.7699999809265137,3.109999895095825,3.119999885559082,587700
2019-11-04,3.450000047683716,4.039999961853027,3.427999973297119,3.569999933242798,933600
2019-11-11,2.890000104904175,3.4200000762939453,2.630000114440918,3.4200000762939453,744000
2019-11-18,3.0199999809265137,3.0399999618530273,2.619999885559082,2.8499999046325684,887000
2019-11-25,3.049999952316284,3.25,2.9100000858306885,3.0250000953674316,294800
2019-12-02,4.300000190734863,4.840000152587891,2.9600000381469727,3.119999885559082,1688800
2019-12-09,3.5299999713897705,4.889999866485596,3.2699999809265137,4.579999923706055,1519600
2019-12-16,4.289999961853027,4.460000038146973,3.4000000953674316,3.5899999141693115,1699900
2019-12-23,4.429999828338623,5.0,4.110000133514404,4.289999961853027,608700
2019-12-30,4.710000038146973,5.579999923706055,4.349999904632568,4.429999828338623,999900
2020-01-06,5.199999809265137,5.204999923706055,4.415999889373779,4.599999904632568,750200
2020-01-13,5.699999809265137,5.888000011444092,4.400000095367432,5.199999809265137,923900
2020-01-20,5.809999942779541,6.349999904632568,5.409999847412109,5.860000133514404,728700
2020-01-27,5.519999980926514,6.239999771118164,5.210000038146973,5.539999961853027,710200
2020-02-03,4.869999885559082,5.989999771118164,4.710000038146973,5.619999885559082,1090700
2020-02-10,4.329999923706055,5.130000114440918,3.75,4.860000133514404,1330800
2020-02-17,4.110000133514404,4.619999885559082,4.09499979019165,4.360000133514404,561800
2020-02-24,3.440000057220459,4.090000152587891,3.0999999046325684,4.0,853200
2020-03-02,3.1500000953674316,3.869999885559082,3.059999942779541,3.430000066757202,875400
2020-03-09,2.4000000953674316,3.4019999504089355,2.3299999237060547,2.9000000953674316,1485400
2020-03-16,2.2899999618530273,2.5,1.0099999904632568,2.2799999713897705,797200
2020-03-23,2.359999895095825,2.4549999237060547,1.9900000095367432,2.3399999141693115,422100
2020-03-30,2.009999990463257,2.5350000858306885,1.909999966621399,2.4100000858306885,385100
2020-04-06,2.2300000190734863,2.246999979019165,1.940000057220459,2.0399999618530273,432400
2020-04-13,2.440000057220459,2.6689999103546143,2.0399999618530273,2.2300000190734863,380200
2020-04-20,2.680000066757202,2.9200000762939453,2.3499999046325684,2.509999990463257,341400
2020-04-27,2.1500000953674316,2.8510000705718994,2.119999885559082,2.759999990463257,492600
2020-05-04,3.25,3.4809999465942383,2.1600000858306885,2.200000047683716,1249700
2020-05-11,3.509999990463257,4.239999771118164,3.1500000953674316,3.2699999809265137,1170300
2020-05-18,3.9700000286102295,4.090000152587891,3.359999895095825,3.569999933242798,635900
2020-05-25,3.450000047683716,4.199999809265137,3.259999990463257,3.9800000190734863,788200
2020-06-01,3.2799999713897705,3.8399999141693115,3.009999990463257,3.4800000190734863,648800
2020-06-08,3.0999999046325684,3.5899999141693115,2.8499999046325684,3.3299999237060547,800100
2020-06-15,2.9800000190734863,3.4000000953674316,2.869999885559082,2.9800000190734863,616900
2020-06-22,2.880000114440918,3.0399999618530273,2.759999990463257,3.0,329900
2020-06-29,2.5999999046325684,2.930000066757202,2.509999990463257,2.9100000858306885,337800
2020-07-06,4.400000095367432,6.880000114440918,2.609999895095825,2.684999942779541,113117000
2020-07-13,4.090000152587891,4.619999885559082,3.5,4.619999885559082,4347400
2020-07-20,4.289999961853027,5.190000057220459,3.9000000953674316,4.119999885559082,4330200
2020-07-27,4.239999771118164,4.400000095367432,3.819999933242798,4.260000228881836,2237600
2020-08-03,4.25,4.420000076293945,4.0,4.159999847412109,1470800
2020-08-10,4.019999980926514,4.289999961853027,3.619999885559082,4.190000057220459,1630500
2020-08-17,3.869999885559082,4.099999904632568,3.825000047683716,3.9800000190734863,921800
2020-08-24,3.630000114440918,3.940000057220459,3.5199999809265137,3.799999952316284,830100
2020-08-31,3.109999895095825,3.799999952316284,2.950000047683716,3.740000009536743,1021700
2020-09-07,3.869999885559082,4.349999904632568,3.009999990463257,3.0299999713897705,1665000
2020-09-14,4.449999809265137,4.909999847412109,3.9100000858306885,3.9700000286102295,3549500
2020-09-21,4.010000228881836,4.550000190734863,3.700000047683716,4.429999828338623,778800
2020-09-28,4.070000171661377,4.210000038146973,3.890000104904175,4.210000038146973,478400
2020-10-05,3.990000009536743,5.739999771118164,3.9600000381469727,5.710000038146973,43689100
2020-10-12,4.090000152587891,4.28000020980835,3.7799999713897705,4.010000228881836,1352300
2020-10-19,3.9600000381469727,4.170000076293945,3.8499999046325684,4.050000190734863,590100
2020-10-26,3.9600000381469727,4.119999885559082,3.7899999618530273,3.9100000858306885,1095600
2020-11-02,4.190000057220459,4.300000190734863,3.819999933242798,3.950000047683716,731600
2020-11-09,4.130000114440918,4.301000118255615,3.9100000858306885,4.301000118255615,781200
2020-11-16,3.990000009536743,4.230000019073486,3.9700000286102295,4.130000114440918,771100
2020-11-23,4.03000020980835,4.079999923706055,3.8499999046325684,3.9800000190734863,461800
2020-11-30,4.039999961853027,4.110000133514404,3.819999933242798,3.990000009536743,632700
2020-12-07,3.9800000190734863,4.409999847412109,3.640000104904175,4.110000133514404,1455800
2020-12-14,4.0,4.239999771118164,3.740000009536743,4.059999942779541,1000100
2020-12-21,3.880000114440918,4.099999904632568,3.859999895095825,4.0,681000
2020-12-28,3.559999942779541,4.065999984741211,3.5199999809265137,3.890000104904175,790700
2021-01-04,3.9100000858306885,4.020999908447266,3.559999942779541,3.5999999046325684,552700
2021-01-11,4.059999942779541,4.429999828338623,3.7899999618530273,3.9100000858306885,1259200
2021-01-18,4.050000190734863,4.090000152587891,3.7100000381469727,4.059999942779541,1271700
2021-01-25,3.7200000286102295,4.110000133514404,3.6600000858306885,4.059999942779541,882000
2021-02-01,4.079999923706055,4.4670000076293945,3.6600000858306885,3.7899999618530273,2612100
2021-02-08,3.5,5.079999923706055,3.4800000190734863,4.099999904632568,9242800
2021-02-15,3.759999990463257,3.930000066757202,3.4600000381469727,3.5789999961853027,11697300
2021-02-22,3.4800000190734863,4.579999923706055,3.309999942779541,3.950000047683716,14442400
2021-03-01,2.880000114440918,3.6500000953674316,2.549999952316284,3.609999895095825,6376100
2021-03-08,3.2300000190734863,3.309999942779541,2.8299999237060547,2.9100000858306885,2526700
2021-03-15,3.069999933242798,3.4800000190734863,3.059999942779541,3.240000009536743,3500800
2021-03-22,3.069999933242798,3.299999952316284,2.812999963760376,3.1500000953674316,2272600
2021-03-29,3.140000104904175,3.1600000858306885,2.8299999237060547,3.049999952316284,1136200
2021-04-05,2.9000000953674316,3.1500000953674316,2.859999895095825,3.119999885559082,1313900
2021-04-12,2.7100000381469727,2.9200000762939453,2.6600000858306885,2.9100000858306885,1145000
2021-04-19,2.809999942779541,2.9700000286102295,2.509999990463257,2.6700000762939453,1037700
2021-04-26,2.819999933242798,2.930000066757202,2.7300000190734863,2.8299999237060547,623300
2021-05-03,2.9100000858306885,3.119999885559082,2.690000057220459,2.819999933242798,6816800
2021-05-10,2.5,2.9200000762939453,2.450000047683716,2.9000000953674316,1732200
2021-05-17,2.7200000286102295,2.7300000190734863,2.4100000858306885,2.490000009536743,783800
2021-05-24,2.740000009536743,2.9000000953674316,2.5399999618530273,2.75,1609000
2021-05-31,2.690000057220459,2.819999933242798,2.640000104904175,2.7699999809265137,629800
2021-06-07,2.799999952316284,2.9000000953674316,2.680000066757202,2.680000066757202,696600
2021-06-14,2.7300000190734863,2.869999885559082,2.700000047683716,2.799999952316284,866700
2021-06-21,2.8399999141693115,2.8499999046325684,2.5,2.7100000381469727,1279000
2021-06-28,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.8299999237060547,601800
2021-07-05,2.559999942779541,2.7100000381469727,2.4700000286102295,2.700000047683716,638800
2021-07-12,2.309999942779541,2.569999933242798,2.069999933242798,2.559999942779541,1857400
2021-07-19,2.25,2.4000000953674316,2.0999999046325684,2.180000066757202,1181000
2021-07-26,2.0899999141693115,2.309999942779541,2.0399999618530273,2.25,1883100
2021-08-02,2.130000114440918,2.2100000381469727,1.9600000381469727,2.059999942779541,1480000
2021-08-09,1.9800000190734863,2.180000066757202,1.9500000476837158,2.140000104904175,738600
2021-08-16,1.909999966621399,1.9950000047683716,1.8600000143051147,1.9500000476837158,749700
2021-08-23,2.2100000381469727,2.299999952316284,1.9110000133514404,1.9199999570846558,911200
2021-08-30,2.7799999713897705,2.8399999141693115,2.130000114440918,2.2100000381469727,2519000
2021-09-06,2.4800000190734863,2.7909998893737793,2.440000057220459,2.7799999713897705,640500
2021-09-13,5.320000171661377,5.800000190734863,2.2100000381469727,2.5,257286800
2021-09-20,6.800000190734863,9.539999961853027,4.78000020980835,4.960000038146973,199160500
2021-09-27,4.809999942779541,8.109999656677246,4.800000190734863,7.0,39614500
2021-10-04,4.699999809265137,5.289999961853027,4.380000114440918,4.752999782562256,11258700
2021-10-11,4.949999809265137,5.5,4.635000228881836,4.673999786376953,8418200
2021-10-18,4.46999979019165,4.89900016784668,4.28000020980835,4.880000114440918,3684300
2021-10-25,4.53000020980835,4.650000095367432,4.289999961853027,4.46999979019165,2886200
2021-11-01,5.0,5.260000228881836,4.4679999351501465,4.539999961853027,5055800
2021-11-08,4.21999979019165,5.119999885559082,3.9000000953674316,5.03000020980835,4296200
2021-11-15,3.5,4.289999961853027,3.2699999809265137,4.260000228881836,4890900
2021-11-22,3.4100000858306885,3.4800000190734863,3.130000114440918,3.440000057220459,2455300
2021-11-29,3.0999999046325684,3.640000104904175,3.069999933242798,3.440000057220459,3255800
2021-12-06,2.859999895095825,3.4100000858306885,2.8499999046325684,3.059999942779541,2995600
2021-12-13,2.7300000190734863,2.9700000286102295,2.569999933242798,2.880000114440918,2939300
2021-12-20,2.7300000190734863,2.799999952316284,2.490000009536743,2.6600000858306885,2388700
2021-12-27,2.4100000858306885,2.7799999713897705,2.2899999618530273,2.7799999713897705,3422500
2022-01-03,2.1700000762939453,2.509999990463257,2.121000051498413,2.450000047683716,2574200
2022-01-10,2.25,2.259999990463257,2.049999952316284,2.1500000953674316,1948100
2022-01-17,1.7699999809265137,2.25,1.75,2.25,1923800
2022-01-24,1.659999966621399,1.8700000047683716,1.559999942779541,1.7000000476837158,1708300
2022-01-31,1.8300000429153442,1.9900000095367432,1.659999966621399,1.6699999570846558,1378500
2022-02-07,1.9199999570846558,2.1700000762939453,1.7699999809265137,1.8200000524520874,1604400
2022-02-14,1.850000023841858,2.109999895095825,1.850000023841858,1.940999984741211,1188400
2022-02-21,1.840000033378601,1.8799999952316284,1.649999976158142,1.8300000429153442,746300
2022-02-28,1.5299999713897705,1.8600000143051147,1.5299999713897705,1.7999999523162842,657200
2022-03-07,1.5099999904632568,1.690000057220459,1.5,1.5199999809265137,918000
2022-03-14,1.7599999904632568,1.8530000448226929,1.350000023841858,1.5299999713897705,1488100
2022-03-21,1.649999976158142,1.8300000429153442,1.6299999952316284,1.7599999904632568,676500
2022-03-28,1.7699999809265137,1.8899999856948853,1.559999942779541,1.6399999856948853,1531200
2022-04-04,1.7300000190734863,2.109999895095825,1.7200000286102295,1.840000033378601,2081300
2022-04-11,1.4500000476837158,1.7100000381469727,1.3600000143051147,1.7100000381469727,2303800
2022-04-18,1.3899999856948853,1.4500000476837158,1.2899999618530273,1.4299999475479126,1060500
2022-04-25,1.309999942779541,1.4500000476837158,1.2799999713897705,1.340000033378601,847500
2022-05-02,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.2999999523162842,619000
2022-05-09,1.0399999618530273,1.2799999713897705,1.0099999904632568,1.2799999713897705,1761800
2022-05-16,1.0449999570846558,1.100000023841858,1.0,1.0199999809265137,1384800
2022-05-23,1.0800000429153442,1.0800000429153442,0.9399999976158142,1.0499999523162842,600500
2022-05-30,1.059999942779541,1.090000033378601,0.949999988079071,1.090000033378601,456800
2022-06-06,1.059999942779541,1.25,1.0,1.059999942779541,993500
2022-06-13,1.0499999523162842,1.090000033378601,0.9210000038146973,1.0399999618530273,1162400
2022-06-20,0.8700000047683716,1.149999976158142,0.75,1.0,1865400
2022-06-27,1.0099999904632568,1.090000033378601,0.9490000009536743,0.9980000257492065,1869100
2022-07-04,1.1699999570846558,1.2400000095367432,0.9800000190734863,1.0199999809265137,1079300
2022-07-11,0.9909999966621399,1.1690000295639038,0.9700000286102295,1.1299999952316284,888100
2022-07-18,0.9649999737739563,1.059999942779541,0.9300000071525574,0.9800000190734863,1897600
2022-07-25,0.8799999952316284,0.9900000095367432,0.8610000014305115,0.949999988079071,984900
