Price,Close,High,Low,Open,Volume
2023-06-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-06-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-10,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,1400
2023-07-17,10.5600004196167,10.579999923706055,10.460000038146973,10.579999923706055,7000
2023-07-24,10.720000267028809,11.21500015258789,10.5600004196167,10.5600004196167,6600
2023-07-31,10.670000076293945,10.720000267028809,10.670000076293945,10.720000267028809,1100
2023-08-07,11.229999542236328,11.60200023651123,10.670000076293945,10.670000076293945,400
2023-08-14,11.579999923706055,11.579999923706055,10.680000305175781,11.229999542236328,800
2023-08-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2023-08-28,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2023-09-04,10.720000267028809,11.579999923706055,10.720000267028809,11.579999923706055,200
2023-09-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-12-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-12-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-12-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-12-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
