Price,Close,High,Low,Open,Volume
2019-03-04,21.971628189086914,22.992196034338455,21.667421257859818,22.825372516238055,766300
2019-03-11,23.345468521118164,23.826312312281196,22.001067082051645,22.001067082051645,1451700
2019-03-18,22.96275520324707,23.649675990576316,22.53097636916273,23.561357550156597,996900
2019-03-25,23.806686401367188,23.96369654793231,22.70761350370273,22.972568827922096,1394400
2019-04-01,24.53285789489746,24.621176333055775,23.944068931078217,24.04220073699951,847700
2019-04-08,24.974451065063477,25.003889297798324,24.19921182676358,24.415100310889688,894900
2019-04-15,24.49360466003418,25.514172456723205,24.49360466003418,25.033328661951526,710400
2019-04-22,25.102020263671875,25.24921703752333,24.259071995395455,24.415099490087048,863700
2019-04-29,25.37679100036621,25.51417441751374,24.2580913108364,25.072582188527143,1287300
2019-05-06,25.102020263671875,26.39735486829832,24.23846448449042,24.86650505116784,1148800
2019-05-13,25.563236236572266,25.945950078403097,24.356220121795175,24.640802161317882,945200
2019-05-20,25.8380069732666,26.083335562785546,25.190339646673284,25.34734979422872,667900
2019-05-27,24.954824447631836,25.975390407653816,24.94501107943728,25.779128658888506,916600
2019-06-03,26.299222946166992,26.3973547522059,24.572111395399716,24.925383276747855,1176400
2019-06-10,28.173534393310547,28.57587500311282,26.436609397614614,26.436609397614614,1297400
2019-06-17,29.105783462524414,29.812329120497186,28.06559077591513,28.18334744972297,1370400
2019-06-24,28.43848991394043,29.321672470131332,27.506242388070053,29.115597351427187,1740400
2019-07-01,28.61512565612793,29.017464380890715,28.10484175633319,28.62493902401343,610600
2019-07-08,28.4875545501709,28.8212015589486,28.104840703803255,28.497367917688887,574900
2019-07-15,27.663253784179688,28.458117933413845,27.152969840991144,28.44830456469383,759800
2019-07-22,27.309978485107422,27.9772725474548,26.907639748405373,27.65343888445782,794100
2019-07-29,28.57587432861328,29.20391490560196,26.5249272137125,27.23147286282476,1266000
2019-08-05,29.449243545532227,31.431497088321056,27.810448524114456,28.16372228519161,1367900
2019-08-12,28.57587432861328,29.557188666012372,28.242227304160906,29.262793241767508,643800
2019-08-19,27.987085342407227,29.233354999694434,27.869326798407226,28.90951947162157,662200
2019-08-26,27.3001651763916,28.44830305164679,27.03520985016919,28.26185279930043,1040900
2019-09-02,27.781009674072266,29.154849436693127,26.750630320033782,27.17259580443139,983100
2019-09-09,26.475860595703125,27.928205378015363,25.78894167679205,27.888953777478893,1074400
2019-09-16,27.594560623168945,27.71231729819684,25.90669872629459,26.27959923120299,1550100
2019-09-23,27.309978485107422,29.223542230267782,27.202033306872227,27.594560547106166,1254400
2019-09-30,27.064647674560547,27.309976243717806,26.161838465193494,27.182406211307747,969200
2019-10-07,27.37866973876953,27.96745871769428,26.358103797447388,27.03520934508771,1057600
2019-10-14,27.594560623168945,27.830075844933337,26.946891423681123,27.202033381853028,1251800
2019-10-21,27.918394088745117,28.11465583630036,26.82422693815584,27.898767352477016,861200
2019-10-28,29.400177001953125,29.596440620465486,27.69269025904649,27.996899054911506,744500
2019-11-04,28.3109188079834,30.077283854119912,27.928204946343936,29.704385232098577,1098700
2019-11-11,34.8661003112793,35.32731928877635,27.3796528498325,27.790824207697334,3169300
2019-11-18,36.446014404296875,36.67171625586081,34.68946081724439,34.81703273105606,1907300
2019-11-25,36.78947830200195,37.91307998965276,36.68153311964524,36.779663061741886,983300
2019-12-02,35.376380920410156,37.015177801449916,33.943662894090274,36.917044122198284,5103000
2019-12-09,35.9749870300293,37.22125681143533,35.75909665647971,36.0240520030858,1733700
2019-12-16,37.554901123046875,37.721722767924724,36.1123678114732,36.230124486882104,2467700
2019-12-23,36.59321594238281,37.4567699443249,36.357698832405674,37.4567699443249,617000
2019-12-30,37.79041290283203,38.52345631871066,36.13199304585581,36.58339673567177,1628400
2020-01-06,38.15350341796875,38.585280389338486,36.73550446527191,37.378264174071475,1922500
2020-01-13,38.31051254272461,38.840423182126386,37.29681390614593,38.15350239883709,1375200
2020-01-20,38.349769592285156,38.643182396237144,37.88855061384246,38.0259340346337,1130400
2020-01-27,39.90024185180664,40.57734741467976,37.48620941712799,37.71191127141903,1721500
2020-02-03,39.19369125366211,41.696045678873745,39.15444152720049,40.10631383954512,2052300
2020-02-10,41.46052932739258,41.470340823325174,38.4380794754431,39.04649703893962,1535000
2020-02-17,41.2642707824707,44.03157715880836,40.36538641067606,41.46053441596349,1718100
2020-02-24,36.59321594238281,40.72454878853443,34.2135292016158,39.85117954599217,2478200
2020-03-02,35.63152313232422,39.036681164957926,34.983855852209665,36.887604222627125,2707400
2020-03-09,31.274490356445312,33.65908274608426,27.46698948439054,32.383374790884396,2679500
2020-03-16,29.645503997802734,31.05859710879143,20.12675644511246,27.987084184406143,6308000
2020-03-23,31.833833694458008,34.012352580188505,26.142211655098507,29.09596784384301,3867400
2020-03-30,26.387542724609375,33.11935987988172,25.916512277750012,32.177298986162995,2903100
2020-04-06,32.97216033935547,32.97216033935547,27.476801530601936,27.476801530601936,1912700
2020-04-13,30.783832550048828,32.60122605596036,29.223542555073685,32.57963776875682,1467000
2020-04-20,29.674945831298828,30.44037170100033,28.791763287310076,29.72401267200901,1473700
2020-04-27,30.02821922302246,33.18805072870908,29.331485067297297,29.773077269637792,1460200
2020-05-04,32.68758010864258,33.04085010599058,28.93895797600316,29.223540016443444,2107100
2020-05-11,32.746456146240234,33.67870545155163,29.321669568074935,31.9614054788158,2997000
2020-05-18,34.21842956542969,35.346942539872074,33.04085162327613,34.336189980037005,1885900
2020-05-25,36.141807556152344,36.27428333987991,33.67870656068397,35.51376325811271,1664900
2020-06-01,36.18105697631836,37.08386807349233,34.4539454657577,36.19087221557313,1882900
2020-06-08,36.3773193359375,39.51359887385597,34.82684475098068,36.593209671133025,7745100
2020-06-15,37.54508972167969,38.87967799081849,35.36657415850791,35.5039575844338,9354500
2020-06-22,38.46752166748047,41.166136017651176,37.29975524380153,37.37826218537393,7982500
2020-06-29,39.74323272705078,41.32314949119636,37.643220534987954,38.76191833872854,9361100
2020-07-06,39.6254768371582,40.97968802473131,38.34976885563609,40.6558562167177,5935300
2020-07-13,39.75304412841797,40.646040069911216,38.38901773087066,40.09650640955679,5081000
2020-07-20,36.76003646850586,40.26332857159323,36.56377284012711,39.52734277273593,5375400
2020-07-27,36.97592544555664,37.839483131944704,36.15162123205376,36.760035088105326,2739500
2020-08-03,37.28013610839844,38.2614505190669,36.416578378853316,37.18200242128115,2759100
2020-08-10,36.81891632080078,38.3105146411414,36.56868010347401,37.63340531701216,2461100
2020-08-17,36.338069915771484,37.064244196526495,35.84741273087187,36.90723404709531,2016200
2020-08-24,38.02593231201172,38.438082555714516,36.07311504423964,36.67171741635614,1762800
2020-08-31,34.95441818237305,38.00630659173387,34.18899414164187,37.967053116973965,2608400
2020-09-07,34.89554214477539,36.39695201042602,34.03198440647543,34.277313011629715,1915600
2020-09-14,35.494136810302734,37.19181386150051,35.180116530448316,35.32731517437502,2676900
2020-09-21,34.503013610839844,35.13105421800141,33.40394254830711,34.758153703717745,2080200
2020-09-28,36.936668395996094,37.47639049394446,34.63058136684542,34.964228367227165,2154800
2020-10-05,39.674537658691406,39.723602625267986,36.9562965840786,37.18199842506446,1541400
2020-10-12,39.154441833496094,40.19463258949614,37.878730256382376,39.69416394658892,1442200
2020-10-19,38.948368072509766,39.64510415732308,38.11425231094202,39.3114571040125,951200
2020-10-26,36.28900146484375,38.938550757819854,35.69039915774202,38.52639681546421,2109900
2020-11-02,38.732479095458984,39.83155013357714,35.65115259538482,36.661905191119196,1928000
2020-11-09,38.67359924316406,41.323148795725515,38.339952207013106,39.252574872266685,2169100
2020-11-16,38.889488220214844,39.94930575750932,38.49696098808082,39.22313524450363,1686500
2020-11-23,39.78248596191406,40.577348215890936,38.41845956929062,39.232948560126054,2716200
2020-11-30,41.489967346191406,41.59791251798224,38.55583968974205,39.55678072350664,2837700
2020-12-07,41.725486755371094,42.78530431045583,40.459590341077316,41.27408305123162,3075400
2020-12-14,42.098384857177734,43.624328889157056,41.79417607734386,42.07875812201907,3145300
2020-12-21,42.81474685668945,44.1208737928151,41.254456864285636,41.35258680356447,1983300
2020-12-28,43.442787170410156,44.11989273124231,42.77549310607534,43.207270076884896,1294300
2021-01-04,44.74793243408203,45.699808542359406,41.6077295388895,43.599796452417976,2758300
2021-01-11,41.95119094848633,44.61545971635496,41.234831879745656,44.16895986380558,1448100
2021-01-18,40.82267379760742,42.35352546879908,39.98855813149518,42.12782362671479,2913700
2021-01-25,37.28013610839844,41.61754400671268,37.03480750573132,40.763801517587986,4134900
2021-02-01,40.341835021972656,40.96987563029265,37.28994668146397,37.50583704435545,2440500
2021-02-08,37.51565170288086,40.69020460923062,36.90723778022178,40.51847532582897,5437000
2021-02-15,38.25163269042969,38.673598157939104,37.37826352297624,37.87873219145033,12087300
2021-02-22,36.65209197998047,39.32126839228864,36.30863343137497,37.86892350424373,9993000
2021-03-01,37.486209869384766,40.7638000312456,36.298820374191074,38.32032559067221,9694200
2021-03-08,38.58528137207031,39.399774109586644,37.39789186299891,37.672658693285236,8263400
2021-03-15,38.967994689941406,41.24464384312475,38.33210411421456,38.57547116829243,4374100
2021-03-22,38.92873764038086,39.50771324431367,37.55489982562674,38.70303579388734,2424900
2021-03-29,38.98761749267578,39.25257280834214,38.025929908081444,38.50677557208714,2300200
2021-04-05,40.15538024902344,40.665664145541626,39.262384365970874,39.42920974724464,2501100
2021-04-12,41.05819320678711,41.55866188614375,39.82173875322426,40.15538204385054,1833900
2021-04-19,39.68435287475586,40.96006458583746,39.32617521609502,40.81286592889194,2025600
2021-04-26,38.95817947387695,40.16028802533537,38.663785924888884,39.96893203132227,2722900
2021-05-03,37.36845397949219,39.64510307770137,36.80910133008312,39.15444587992496,3267000
2021-05-10,35.59226989746094,37.36845011747411,34.081044986074055,37.3488233823814,3747200
2021-05-17,35.9749870300293,36.62363518264324,34.93479238151106,35.55302152359192,2238500
2021-05-24,35.180118560791016,36.23012463404369,34.48338625861723,36.200686400926195,2918500
2021-05-31,34.25768280029297,35.494137197790934,33.88478231011353,35.38619576693891,2527100
2021-06-07,34.3067512512207,34.86610017157841,33.93385446659386,34.247874781762484,2435700
2021-06-14,32.393184661865234,34.517731102815404,32.26561649313992,34.45394701845275,2928200
2021-06-21,34.04179382324219,34.57170447641213,32.34412042853155,32.47169234357258,4420200
2021-06-28,34.4833869934082,34.66002388271153,32.9132854700646,34.100674981056784,4862100
2021-07-05,32.373565673828125,34.365632829200656,32.0987950795778,34.365632829200656,1638300
2021-07-12,30.548315048217773,32.66795577703267,30.342239932083718,32.167483359658895,2091800
2021-07-19,31.343181610107422,31.362806475076635,28.958587383299964,30.077285170016104,2407700
2021-07-26,32.628700256347656,32.84459059879436,31.303925585883576,31.392244022028414,2633300
2021-08-02,33.099735260009766,33.46282055079184,31.4020617460728,32.775903444830476,2840900
2021-08-09,33.44319534301758,33.60020549161975,31.93197032308591,33.25674321795316,3073200
2021-08-16,30.008590698242188,33.17823725472188,29.370736788655762,33.17823725472188,2240500
2021-08-23,31.02916145324707,31.402060093303245,29.900648421277076,30.165603752524394,1827800
2021-08-30,31.89271354675293,32.45206237717648,30.86233431931043,31.107662885054687,1976500
2021-09-06,30.921215057373047,32.187109581839934,30.636633000542822,31.784770852445078,1831800
2021-09-13,30.931028366088867,31.372618694922725,30.636632941824402,31.166543582475303,4268400
2021-09-20,30.989906311035156,31.65719847985174,29.498308087709425,30.420744077359355,3450300
2021-09-27,31.06841278076172,31.67682664154074,30.28336203404407,31.20579619351015,2152900
2021-10-04,30.518877029418945,31.357900359633028,29.635694478051036,30.891775663389,1739100
2021-10-11,31.08803939819336,31.774960202719733,29.66513281954956,30.626820448519595,1695200
2021-10-18,32.69739532470703,32.93291242648663,30.53850477986918,30.921216794770853,1606800
2021-10-25,33.46281433105469,33.629639699649935,32.49622294206451,32.52075355219364,1855700
2021-11-01,35.06236267089844,35.70021852113607,33.32543575310196,33.64927129832279,2460700
2021-11-08,32.72683334350586,35.327317969158024,31.89271761104544,35.14086958306215,2464100
2021-11-15,32.628700256347656,33.43337767748197,32.48150161496728,32.815148624468115,2352100
2021-11-22,32.49131774902344,33.63945370710895,32.138043994714955,32.80533803209385,1484400
2021-11-29,29.017465591430664,33.08010648008427,28.61512684988326,32.85440462442765,3872400
2021-12-06,33.25674057006836,34.07123322469197,29.03610911162692,29.370736894003333,2908300
2021-12-13,31.853464126586914,33.9632915575264,31.205796780436216,33.38431591904189,5160200
2021-12-20,35.464698791503906,35.65115090738449,31.27448808347598,31.578694997445176,4493900
2021-12-27,34.493202209472656,35.76891016422412,34.316565320292895,35.76891016422412,2111700
2022-01-03,33.78665542602539,35.81797595466593,33.68852548242066,34.73853160134433,2627800
2022-01-10,31.65719985961914,33.96329087010837,31.25486299024745,33.53151015246895,2640700
2022-01-17,29.89083480834961,31.282339737822433,29.89083480834961,31.24504968695103,2286000
2022-01-24,28.163721084594727,30.440369955132322,26.64268280057094,29.243165314388307,2878900
2022-01-31,27.486616134643555,30.057658773894815,26.28941325936024,27.90858161945491,3275000
2022-02-07,27.947832107543945,29.459057097867195,27.39829659820303,27.48661503902496,2093100
2022-02-14,26.495487213134766,29.243166619887536,26.358103804309696,28.124468869835255,2430300
2022-02-21,25.877262115478516,26.380675021097815,23.316030876716457,26.19128243084837,3238300
2022-02-28,25.0333309173584,26.99595974470088,24.74874883897356,25.543614861677533,2832600
2022-03-07,23.541730880737305,25.1412743091237,22.40340639178299,25.1412743091237,2802900
2022-03-14,24.61136245727539,24.83706429603956,22.889156692154383,23.669301631977042,3063800
2022-03-21,24.061826705932617,24.69968061653667,23.320933372954283,24.69968061653667,1729500
2022-03-28,23.93425750732422,24.89594703741385,23.266963418910105,24.159961240788054,2071200
2022-04-04,23.728179931640625,24.3954739511253,22.869529924273117,23.924441667442398,4596000
2022-04-11,22.96275520324707,24.091266320966344,22.943128467218564,23.620235886533553,1947900
2022-04-18,22.49172592163086,24.748748272753406,22.38378073964989,22.943129643171904,2529300
2022-04-25,21.981441497802734,23.247337932609764,21.40246587018367,22.18751848864257,2662700
2022-05-02,21.10807228088379,22.874437394650446,20.715546908014378,21.952003236334487,2227400
2022-05-09,18.85104751586914,20.951061469868808,17.187720014081695,20.715546253587345,4424700
2022-05-16,18.78235626220703,19.155256767377352,17.761790300511183,18.703851188230427,4035400
2022-05-23,20.440778732299805,20.440778732299805,18.085624563328835,19.01787211369825,5063600
2022-05-30,19.84217643737793,20.411338712880106,19.292640899029646,20.32302026739626,2481000
2022-06-06,19.243574142456055,20.627227164384248,18.89030039329703,20.244513312225802,3016300
2022-06-13,17.761789321899414,18.70385015771444,16.795194131055215,18.654785191073096,4362000
2022-06-20,20.499656677246094,20.519283413939355,17.987492403476082,18.173942658644812,4508700
2022-06-27,19.282825469970703,20.70573194253465,18.489922967741208,20.587973403903153,2325700
2022-07-04,20.578161239624023,20.985407593174198,18.517402602597844,18.9295547043448,1615400
2022-07-11,20.116943359375,20.597787146774554,19.380957626714938,20.313206970101085,1725300
2022-07-18,20.185636520385742,20.822509718449947,19.714606066653065,20.381900145295347,2012000
2022-07-25,20.715545654296875,20.744983885662574,19.31226589347104,20.097316591698114,2157400
2022-08-01,22.76649284362793,23.041259653776912,20.008998272429086,20.362272024573226,2127300
2022-08-08,23.070701599121094,23.767433919582533,22.12863880875324,23.041261493522246,2680500
2022-08-15,21.677234649658203,23.257151389160583,21.569289469679692,22.805745804284776,1709300
2022-08-22,21.42209243774414,22.324901725237474,20.88237028757569,21.23564218497144,1981200
2022-08-29,21.117883682250977,21.844056022350905,20.49965463981842,21.166948647399014,2175700
2022-09-05,22.99219512939453,23.159018640928966,20.892183055015135,21.206203342207356,2070000
2022-09-12,21.35340118408203,23.60061014632673,21.049194249638493,23.139393060447258,3803200
2022-09-19,19.361331939697266,21.456438330055832,18.98843330517583,21.088445443799355,3725600
2022-09-26,20.273956298828125,20.985409646316516,18.97862152995179,19.31226859123312,2856300
2022-10-03,20.823490142822266,22.06485408679271,19.42021217369127,20.51928321387723,2392100
2022-10-10,19.704792022705078,20.921621588986056,19.400585099061978,20.921621588986056,2104100
2022-10-17,19.420211791992188,20.970688382704637,18.69403752936346,20.313207696482415,2947000
2022-10-24,22.452470779418945,22.77139868155364,18.939365594731555,19.46927622503994,2160200
2022-10-31,21.48097038269043,23.257150692255884,20.84311643368522,22.305274581060065,2090100
2022-11-07,25.0333309173584,25.259032783292696,21.35143844365941,21.736113888476243,3302800
2022-11-14,23.100141525268555,25.07356443939381,22.90387789955155,24.837066564516864,4109800
2022-11-21,22.67817497253418,23.38472062277721,22.177704435054657,23.002008629525804,3415300
2022-11-28,22.844999313354492,23.28462810823218,21.33377427812633,22.295461915975906,2903500
2022-12-05,20.97068977355957,22.66836325432203,20.774426142798337,22.60948491377714,2059400
2022-12-12,20.362272262573242,22.38377924986357,20.018811874164033,20.86274279339091,3320700
2022-12-19,19.616472244262695,20.362271322111305,19.371143674116777,20.215074554365444,3067500
2022-12-26,20.264141082763672,20.293581187267055,19.199415904624022,19.547782051892042,2035300
2023-01-02,21.284709930419922,21.30433479598618,19.90105677158393,20.62722920537874,1573100
2023-01-09,23.0903263092041,23.16883137886747,21.51040967655673,21.520223044228214,1759400
2023-01-16,22.65854835510254,23.325842408566764,21.952002701162606,23.090327190586784,1559500
2023-01-23,23.119766235351562,23.40434830356096,21.932376735685533,22.6487357828415,1480800
2023-01-30,24.35622215270996,25.033329586216514,22.791026419948412,22.835185641083807,2064400
2023-02-06,23.777244567871094,25.003887418525302,23.561356099970997,24.032386505412184,1356100
2023-02-13,22.570228576660156,24.444538713072216,22.236581569703286,23.924441467708043,1639000
2023-02-20,22.177703857421875,23.350374162474214,21.78517850639933,22.109012154956496,1327000
2023-02-27,21.814617156982422,22.5309761703239,21.147323111570643,22.472097834466553,1952600
2023-03-06,19.626285552978516,22.010879547138757,19.322078650985713,21.863682779833105,1943600
2023-03-13,19.008060455322266,20.09731814958492,18.78235672434113,19.07675216277836,3002700
2023-03-20,18.762731552124023,19.626287372983505,18.330952705839973,19.273013601323044,1453800
2023-03-27,19.80292510986328,19.842176713007643,18.487963649624977,19.06693930174671,1891900
2023-04-03,18.801984786987305,19.87161769147501,18.60572114752379,19.685167421155548,1118600
2023-04-10,18.154314041137695,18.98843154709922,18.09543570886642,18.684224646704465,1769500
2023-04-17,18.654787063598633,18.81179721866146,17.88936115388582,17.948241365815896,1719100
2023-04-24,17.899173736572266,18.71366458208644,17.251506407450563,18.71366458208644,1556200
2023-05-01,17.820669174194336,18.14450284805381,17.182815194981266,17.869734145015087,1240700
2023-05-08,17.71272087097168,18.0071162591433,17.025802041987898,17.830479400581993,1968700
2023-05-15,19.1846923828125,19.40058271057434,17.683282813893126,17.771601244030542,3291500
2023-05-22,19.479089736938477,19.97956026758503,18.772542224633444,19.3220795945837,2310700
2023-05-29,20.126758575439453,20.283768729756073,19.076752466556293,19.645914743881214,2443100
2023-06-05,19.606660842895508,20.872557290205354,19.508529030655353,19.979561355066366,2726600
2023-06-12,19.587032318115234,20.394655805083488,19.5183406173302,19.587032318115234,2019800
2023-06-19,19.135629653930664,19.675351792922203,18.949179405019095,19.577221856166336,2589900
2023-06-26,19.83236312866211,19.959935048838798,19.07675246304327,19.08656583164984,2350900
2023-07-03,19.773483276367188,20.2445137032038,19.46927635966544,19.645913237656305,1217200
2023-07-10,20.450592041015625,20.8333040542377,19.690073762970545,19.763671219208586,1225200
2023-07-17,20.440778732299805,21.255269603660434,20.411338626693276,20.519283808875215,1417700
2023-07-24,19.84217643737793,20.538910632671733,19.420212818821277,20.372087110280994,1321700
2023-07-31,19.587032318115234,20.33283140266849,18.48796136213773,19.959932796246093,2056100
2023-08-07,19.027685165405273,19.886335245024046,18.272074517839314,19.577222563991505,2631600
2023-08-14,18.38983154296875,19.35151920113446,18.15431631270625,18.890302109167315,2976500
2023-08-21,18.59590721130371,18.9099274958957,17.754920490209308,18.438897069007716,2047500
2023-08-28,19.616472244262695,19.82254921647366,18.733289766079075,18.733289766079075,1791600
2023-09-04,19.243574142456055,19.645912858238948,18.9001137609635,19.479089351325907,1517400
2023-09-11,19.243574142456055,19.832361228776435,19.12581560216688,19.371144178703204,2818500
2023-09-18,18.36039161682129,19.52815628270289,18.124876384255945,19.19450923530815,2090800
2023-09-25,18.291698455810547,19.184694343618347,18.09543671344128,18.23282012027062,2885300
2023-10-02,17.98749351501465,18.49777747032072,17.280947795773837,18.281887096771136,2114700
2023-10-09,17.899173736572266,18.851047993806617,17.693098618992,17.820668662488078,2043900
2023-10-16,17.17300033569336,18.29169804432895,17.114122001477934,18.105249674028684,1597500
2023-10-23,15.79916000366211,17.192626331551253,15.632336504136351,17.074867796476664,1904900
2023-10-30,17.437955856323242,17.64403096440252,15.72556155019341,15.985611116871073,2789400
2023-11-06,17.38888931274414,17.46739438454198,16.221126603714847,17.349637712699497,3269900
2023-11-13,17.634218215942383,18.370203979287854,17.177906892931503,17.2907596904147,1993800
2023-11-20,17.879547119140625,17.93842732887716,17.364357450051955,17.732350338216524,918300
2023-11-27,18.291698455810547,18.350578663059014,17.43893681477664,17.76178969253413,2066200
2023-12-04,18.242633819580078,18.458522301621127,17.580247385523094,18.164128746864375,2332600
2023-12-11,19.361331939697266,19.81273752012702,18.08562401602493,18.20338069147018,3594400
2023-12-18,19.351518630981445,19.832362445897218,19.027684964948023,19.459463810228794,2310300
2023-12-25,19.145444869995117,19.606661981076602,19.135631501030563,19.508530163139824,1052500
